segmentnr	original	analyzed	translated
['ZH_T31_1585_004:0022a21_16']	意以思量為自性故，即復用彼為行相故，由斯兼釋所立別名。	意以思量為自性故，即復用彼為行相故，由斯兼釋所立別名。	It is called manas because it has as its nature the act of reflecting, and it is also called manas because it uses that as its mode of activity. This also explains its special name.
['ZH_T31_1585_004:0022a23_17']	能審思量名末那故，未轉依位恒審思量所執我相，已轉依位亦審思量無我相故。	能審思量名末那故，未轉依位恒審思量所執我相，已轉依位亦審思量無我相故。	It is called manas because it is able to reflect and ponder. In the stage prior to transmutation of the support, it always reflects and ponders the characteristics of the self that it grasps. In the stage subsequent to transmutation of the support, it also reflects and ponders the characteristics of no self.
['ZH_T31_1585_004:0022a24_8']	此意相應有幾心所？	此意相應有幾心所？	How many mental activities are associated with this manas?
['ZH_T31_1585_004:0022a25_8']	且與四種煩惱常俱，此中俱言顯相應義。	且與四種煩惱常俱，此中俱言顯相應義。	It is always associated with four passions. The term associated in this passage means corresponding.
['ZH_T31_1585_004:0022a26_17']	謂從無始至未轉依，此意任運恒緣藏識，與四根本煩惱相應。	謂從無始至未轉依，此意任運恒緣藏識，與四根本煩惱相應。	From beginningless time until the attainment of transmutation of the support, this manas evolves spontaneously and is always associated with the four fundamental passions in a corresponding manner.
['ZH_T31_1585_004:0022a27_4']	其四者何？	其四者何？	What are the four?
['ZH_T31_1585_004:0022a28_1']	謂我癡、我見并我慢、我愛，是名四種。	謂我癡、我見并我慢、我愛，是名四種。	They are delusion of self, view of self, self conceit, and self love. These are the four.
['ZH_T31_1585_004:0022a29_3']	我癡者謂無明，愚於我相迷無我理故名我癡。	我癡者謂無明，愚於我相迷無我理故名我癡。	The delusion of self is ignorance, which is confused about the characteristics of self and deluded about the principle of no self, and for that reason it is called the delusion of self.
['ZH_T31_1585_004:0022b01_5']	我見者謂我執，於非我法妄計為我故名我見。	我見者謂我執，於非我法妄計為我故名我見。	The view of self is self attachment, which is the false postulation of a self in dharmas that are not a self, and for that reason it is called the view of self.
['ZH_T31_1585_004:0022b02_8']	我慢者謂倨傲，恃所執我令心高舉故名我慢。	我慢者謂倨傲，恃所執我令心高舉故名我慢。	Self conceit is arrogance, which is the inflation of the mind due to reliance on the self that is grasped, and for that reason it is called self conceit.
['ZH_T31_1585_004:0022b04_11']	我愛者謂我貪，於所執我深生耽著故名我愛，并表慢愛有見慢俱，遮餘部執無相應義。	我愛者謂我貪，於所執我深生耽著故名我愛，并表慢愛有見慢俱，遮餘部執無相應義。	Self-love is self-greed, because one is deeply attached to the self that is grasped. The words and its associates indicate that pride and love are associated with views and pride, in order to refute the opinion of other Buddhist schools that they are not associated.
['ZH_T31_1585_004:0022b06_11']	此四常起擾濁內心，令外轉識恒成雜染，有情由此生死輪迴不能出離，故名煩惱。	此四常起擾濁內心，令外轉識恒成雜染，有情由此生死輪迴不能出離，故名煩惱。	These four passions always arise and disturb the mind internally and cause the evolving consciousnesses to be always defiled externally. Sentient beings revolve in the cycle of death and rebirth because of them and are unable to escape from it, and for that reason they are called passions.
['ZH_T31_1585_004:0022b07_3']	彼有十種，此何唯四？	彼有十種，此何唯四？	There are ten kinds of these passions. Why does this mind have only four?
['ZH_T31_1585_004:0022b08_3']	有我見故餘見不生，無一心中有二慧故。	有我見故餘見不生，無一心中有二慧故。	Because when there is the view of a self, the other views do not arise, and because there is no twofold discernment in a single moment of mind.
['ZH_T31_1585_004:0022b08_12']	如何此識要有我見？	如何此識要有我見？	How is it that this consciousness must have the view of a self?
['ZH_T31_1585_004:0022b09_7']	二取邪見但分別生，唯見所斷。	二取邪見但分別生，唯見所斷。	The two grasps and false views arise only from discrimination and are eliminated only by the path of insight.
['ZH_T31_1585_004:0022b10_1']	此俱煩惱唯是俱生，修所斷故。	此俱煩惱唯是俱生，修所斷故。	The passions associated with this mind are innate and are eliminated only by the path of cultivation.
['ZH_T31_1585_004:0022b12_3']	我所邊見依我見生，此相應見不依彼起，恒內執有我，故要有我見，由見審決疑無容起。	我所邊見依我見生，此相應見不依彼起，恒內執有我，故要有我見，由見審決疑無容起。	The extreme views of self-love arise based on the view of a self, but the views associated with this mind do not arise based on that view, because one always grasps internally to a self. Therefore this mind must have the view of a self. Because of the certainty and conclusiveness of this view, doubt cannot occur.
['ZH_T31_1585_004:0022b13_3']	愛著我故瞋不得生，故此識俱煩惱唯四。	愛著我故瞋不得生，故此識俱煩惱唯四。	Because of attachment to self, anger cannot occur, and therefore the four passions that accompany this consciousness are only these four.
['ZH_T31_1585_004:0022b13_12']	見慢愛三如何俱起？	見慢愛三如何俱起？	How can the three of view, pride, and love occur together?
['ZH_T31_1585_004:0022b14_2']	行相無違，俱起何失？	行相無違，俱起何失？	There is no contradiction in their modes of activity, so what error is there in their occurring together?
['ZH_T31_1585_004:0022b15_16']	《瑜伽論》說，貪令心下，慢令心舉。	《瑜伽論》說，貪令心下，慢令心舉。	The Yogācārabhūmi Śāstra says that craving makes the mind low, and pride makes the mind lofty.
['ZH_T31_1585_004:0022b15_21']	寧不相違？	寧不相違？	How can this be contradictory?
['ZH_T31_1585_004:0022b17_7']	分別俱生外境內境，所陵所恃麁細有殊，故彼此文義無乖返。	分別俱生外境內境，所陵所恃麁細有殊，故彼此文義無乖返。	The external objects and internal mind that are despised and the objects of pride are gross and subtle, and therefore there is no contradiction between this text and the one just quoted.
['ZH_T31_1585_004:0022b17_16']	此意心所唯有四耶？	此意心所唯有四耶？	Are there only these four mental activities associated with this manas?
['ZH_T31_1585_004:0022b18_8']	不爾，及餘觸等俱故。	不爾，及餘觸等俱故。	No, because contact and the others are also associated with it.
['ZH_T31_1585_004:0022b20_5']	有義此意心所唯九，前四及餘觸等五法，即觸作意受想與思，意與遍行定相應故。	有義此意心所唯九，前四及餘觸等五法，即觸作意受想與思，意與遍行定相應故。	There is an interpretation by Sthiramati that this manas has only nine mental activities: the above four and the five dharmas such as contact. Contact, attention, feeling, conceptualization, and volition are associated with manas and the universal mental activities, because it is definitely so.
['ZH_T31_1585_004:0022b21_14']	前說觸等異熟識俱，恐謂同前亦是無覆，顯此異彼故置餘言。	前說觸等異熟識俱，恐謂同前亦是無覆，顯此異彼故置餘言。	The Yogācārabhūmi Śāstra says that contact, etc., are associated with the consciousness that is retribution, but fearing that one might think that they are like the first and are also nondetermined, it adds the word the rest in order to show that they are different from the first.
['ZH_T31_1585_004:0022b22_13']	及是義集前四後五合，與末那恒相應故。	及是義集前四後五合，與末那恒相應故。	The word and in the verse includes the four above and the five below, because they are definitely associated with manas.
['ZH_T31_1585_004:0022b23_3']	此意何故無餘心所？	此意何故無餘心所？	Why does this manas not have the other mental activities?
['ZH_T31_1585_004:0022b24_11']	謂欲希望未遂合事，此識任運緣遂合境，無所希望故無有欲。	謂欲希望未遂合事，此識任運緣遂合境，無所希望故無有欲。	Desire is the longing for something that has not yet been obtained. This consciousness spontaneously encounters an object that has already been obtained and does not need to be sought, and therefore there is no desire.
['ZH_T31_1585_004:0022b26_3']	勝解印持曾未定境，此識無始恒緣定事，經所印持故無勝解。	勝解印持曾未定境，此識無始恒緣定事，經所印持故無勝解。	Resolve is the firm apprehension of an object that has not been ascertained. This consciousness, from beginningless time, always encounters an object that is already ascertained, and therefore there is no resolve.
['ZH_T31_1585_004:0022b27_12']	念唯記憶曾所習事，此識恒緣現所受境無所記憶，故無有念。	念唯記憶曾所習事，此識恒緣現所受境無所記憶，故無有念。	Recollection is the remembering of something already experienced. This consciousness always encounters present objects that are being experienced and does not remember, and therefore there is no recollection.
['ZH_T31_1585_004:0022b29_4']	定唯繫心專注一境，此識任運剎那別緣，既不專一故無有定。	定唯繫心專注一境，此識任運剎那別緣，既不專一故無有定。	Samādhi is the fixing of the mind on one object. This consciousness spontaneously encounters objects in a succession of moments and does not fix the mind on one object, and therefore there is no samādhi.
['ZH_T31_1585_004:0022b29_13']	慧即我見故不別說。	慧即我見故不別說。	Discrimination is the view of a self, and therefore it is not mentioned separately.
['ZH_T31_1585_004:0022c01_4']	善是淨故非此識俱。	善是淨故非此識俱。	Good is pure, and therefore it does not accompany this consciousness.
['ZH_T31_1585_004:0022c03_12']	隨煩惱生必依煩惱前後分位差別建立，此識恒與四煩惱俱，前後一類分位無別，故此識俱無隨煩惱。	隨煩惱生必依煩惱前後分位差別建立，此識恒與四煩惱俱，前後一類分位無別，故此識俱無隨煩惱。	Secondary passions arise necessarily on the basis of the passions, and they are established on the basis of differences in the states of the passions before and after. This consciousness is always accompanied by four passions, and there are no differences in their states before and after, and therefore there are no secondary passions that accompany this consciousness.
['ZH_T31_1585_004:0022c05_3']	惡作追悔先所造業，此識任運恒緣現境，非悔先業故無惡作。	惡作追悔先所造業，此識任運恒緣現境，非悔先業故無惡作。	Regret is remorse for something done in the past, but this consciousness spontaneously always has the present as its object and is not remorse for something done in the past, and therefore there is no regret.
['ZH_T31_1585_004:0022c07_2']	睡眠必依身心重昧，外眾緣力有時暫起，此識無始一類內執不假外緣，故彼非有。	睡眠必依身心重昧，外眾緣力有時暫起，此識無始一類內執不假外緣，故彼非有。	Sleepiness necessarily depends on heaviness and dullness of body and mind, and sometimes it arises temporarily due to external conditions. This consciousness is unitary and evolves from beginningless time grasping an inner object and does not depend on external conditions, and therefore it does not have sleepiness.
['ZH_T31_1585_004:0022c09_2']	尋伺俱依外門而轉，淺深推度麁細發言，此識唯依內門而轉，一類執我，故非彼俱。	尋伺俱依外門而轉，淺深推度麁細發言，此識唯依內門而轉，一類執我，故非彼俱。	Both applied thought and sustained thought evolve in dependence on the external world of objects, and they are respectively coarse and fine examination and discussion of objects. This consciousness evolves in dependence on the internal world and is unitary and always grasps an I. Therefore it is not associated with applied thought and sustained thought.
['ZH_T31_1585_004:0022c10_2']	有義彼釋餘義非理，頌別說此有覆攝故。	有義彼釋餘義非理，頌別說此有覆攝故。	There is an interpretation by Sthiramati that the above explanation of the other dharmas is not correct, because the verse itself says that this consciousness is categorized as defiled but neutral.
['ZH_T31_1585_004:0022c11_11']	又闕意俱隨煩惱故，煩惱必與隨煩惱俱，故此餘言顯隨煩惱。	又闕意俱隨煩惱故，煩惱必與隨煩惱俱，故此餘言顯隨煩惱。	Also, it does not mention the secondary passions that are associated with mental consciousness, but since the passions are necessarily associated with secondary passions, the other dharmas must include the secondary passions.
['ZH_T31_1585_004:0022c12_9']	此中有義，五隨煩惱遍與一切染心相應。	此中有義，五隨煩惱遍與一切染心相應。	There is an interpretation by Nanda that five secondary passions are associated with all defiled minds.
['ZH_T31_1585_004:0022c14_1']	如《集論》說，惛沈、掉舉、不信、懈怠、放逸，於一切染污品中恒共相應。	如《集論》說，惛沈、掉舉、不信、懈怠、放逸，於一切染污品中恒共相應。	The Abhidharmasamuccaya says, “Dullness, agitation, faithlessness, indolence, and heedlessness are always associated with all defiled dharmas.
['ZH_T31_1585_004:0022c14_18']	若離無堪任性等染污性成，無是處故。	若離無堪任性等染污性成，無是處故。	If one is devoid of the nature of defiled dharmas such as unfitness, etc., this is impossible.
['ZH_T31_1585_004:0022c15_17']	煩惱起時心既染污，故染心位必有彼五。	煩惱起時心既染污，故染心位必有彼五。	When the passions arise, the mind is defiled, and therefore the five are present in the state of defiled mind.
['ZH_T31_1585_004:0022c16_19']	煩惱若起，必由無堪任囂動，不信懈怠放逸故。	煩惱若起，必由無堪任囂動，不信懈怠放逸故。	When the passions arise, it is necessarily due to unfitness, agitation, faithlessness, indolence, and heedlessness.
['ZH_T31_1585_004:0022c17_18']	掉舉雖遍一切染心，而貪位增，但說貪分。	掉舉雖遍一切染心，而貪位增，但說貪分。	Although agitation is found in all defiled minds, it increases in the category of craving and is therefore said to be a part of craving.
['ZH_T31_1585_004:0022c19_1']	如眠與悔雖遍三性心，而癡位增，但說為癡分。	如眠與悔雖遍三性心，而癡位增，但說為癡分。	Although sleepiness and regret are found in minds of the three natures, they increase in the category of delusion and are therefore said to be parts of delusion.
['ZH_T31_1585_004:0022c21_1']	雖餘處說有隨煩惱或六或十遍諸染心，而彼俱依別義說遍，非彼實遍一切染心。	雖餘處說有隨煩惱或六或十遍諸染心，而彼俱依別義說遍，非彼實遍一切染心。	Although other sources say that there are secondary passions that are found in all defiled minds, either six or ten in number, they are said to be found in all defiled minds in a different sense, not in the sense of being really found in all defiled minds.
['ZH_T31_1585_004:0022c23_17']	謂依二十隨煩惱中，解通麁細無記不善通障定慧相顯說六，依二十二隨煩惱中解通麁細二性說十，故此彼說非互相違。	謂依二十隨煩惱中，解通麁細無記不善通障定慧相顯說六，依二十二隨煩惱中解通麁細二性說十，故此彼說非互相違。	That is, among the twenty secondary passions, the six are distinguished in terms of gross and subtle, indeterminate and bad, and the characteristics of obstructing samādhi and discernment. Among the twenty-two secondary passions, the ten are distinguished in terms of gross and subtle and the two natures of good and bad. Therefore the explanations in the two texts are not contradictory.
['ZH_T31_1585_004:0022c25_2']	然此意俱心所十五，謂前九法、五隨煩惱并別境慧。	然此意俱心所十五，謂前九法、五隨煩惱并別境慧。	However, there are fifteen mental activities associated with this manas, namely, the previous nine dharmas, the five secondary passions, and discernment among the mental activities with specific objects.
['ZH_T31_1585_004:0022c26_10']	我見雖是別境慧攝，而五十一心所法中義有差別，故開為二。	我見雖是別境慧攝，而五十一心所法中義有差別，故開為二。	Even though the view of a self is included in discernment among the mental activities with specific objects, it is distinguished as a separate item among the fifty-one mental activities.
['ZH_T31_1585_004:0022c27_1']	何緣此意無餘心所？	何緣此意無餘心所？	Why is there no other mental activity associated with manas?
['ZH_T31_1585_004:0022c27_20']	謂忿等十行相麁動，此識審細，故非彼俱。	謂忿等十行相麁動，此識審細，故非彼俱。	The ten dharmas such as anger are gross in mode of activity, while this consciousness is subtle, and therefore they are not associated.
['ZH_T31_1585_004:0022c28_19']	無慚、無愧唯是不善，此無記故，非彼相應。	無慚、無愧唯是不善，此無記故，非彼相應。	Shamelessness and lack of conscience are only unwholesome, while this manas is indeterminate, and therefore they are not associated.
['ZH_T31_1585_004:0023a01_8']	散亂令心馳流外境，此恒內執一類境生，不外馳流，故彼非有。	散亂令心馳流外境，此恒內執一類境生，不外馳流，故彼非有。	Distraction scatters and disperses the mind to external objects, while manas always grasps an internal object of a single species and does not scatter externally, and therefore it is not associated with distraction.
['ZH_T31_1585_004:0023a02_17']	不正知者，謂起外門身語意行違越軌則，此唯內執，故非彼俱。	不正知者，謂起外門身語意行違越軌則，此唯內執，故非彼俱。	Wrong knowledge is the production of bodily, vocal, and mental actions through the external sense consciousnesses that violate the rules of decorum. It is only internal grasping, and therefore it is not associated with the other two.
['ZH_T31_1585_004:0023a03_8']	無餘心所，義如前說。	無餘心所，義如前說。	The other mental activities are as explained above.
['ZH_T31_1585_004:0023a05_18']	有義，應說六隨煩惱遍與一切染心相應，《瑜伽論》說不信、懈怠、放逸、忘念、散亂、惡慧一切染心皆相應故。	有義，應說六隨煩惱遍與一切染心相應，《瑜伽論》說不信、懈怠、放逸、忘念、散亂、惡慧一切染心皆相應故。	There is an interpretation that it must be said that the six secondary passions are associated with all defiled minds, because the Yogācārabhūmi Śāstra says that lack of faith, indolence, thoughtlessness, forgetfulness, distraction, and ignorance are associated with all defiled minds.
['ZH_T31_1585_004:0023a06_16']	忘念、散亂、惡慧若無，心必不能起諸煩惱。	忘念、散亂、惡慧若無，心必不能起諸煩惱。	If forgetfulness, distraction, and ignorance are absent, the mind definitely cannot generate the passions.
['ZH_T31_1585_004:0023a08_6']	要緣曾受境界種類，發起忘念及邪簡擇，方起貪等諸煩惱故。	要緣曾受境界種類，發起忘念及邪簡擇，方起貪等諸煩惱故。	It is necessary to arouse forgetfulness and wrong judgment by evoking the general characteristics of previously experienced objects in order to generate the passions of craving, etc.
['ZH_T31_1585_004:0023a09_5']	煩惱起時心必流蕩，皆由於境起散亂故。	煩惱起時心必流蕩，皆由於境起散亂故。	When the passions are generated, the mind is definitely distracted, because distraction is aroused with regard to objects.
['ZH_T31_1585_004:0023a10_5']	惛沈、掉舉行相互違，非諸染心皆能遍起。	惛沈、掉舉行相互違，非諸染心皆能遍起。	Lethargy and excitedness are mutually contradictory and cannot be generated in all defiled minds.
['ZH_T31_1585_004:0023a12_5']	論說五法遍染心者，解通麁細違唯善法，純隨煩惱通二性故，說十遍言義如前說。	論說五法遍染心者，解通麁細違唯善法，純隨煩惱通二性故，說十遍言義如前說。	The Yogācārabhūmi Śāstra says that the five dharmas are found in all defiled minds, and this is explained as referring to gross and subtle forms of these dharmas. They are only secondary passions that are found in both good and defiled minds. The meaning of the phrase that ten are found in all minds is as explained above.
['ZH_T31_1585_004:0023a13_14']	然此意俱心所十九，謂前九法、六隨煩惱并念、定、慧及加惛沈。	然此意俱心所十九，謂前九法、六隨煩惱并念、定、慧及加惛沈。	However, there are nineteen mental activities associated with manas, that is, the above-mentioned nine dharmas, six secondary passions, memory, samādhi, discernment, and torpor.
['ZH_T31_1585_004:0023a14_4']	此別說念，准前慧釋。	此別說念，准前慧釋。	The separate mention of memory is interpreted in the same way as discernment above.
['ZH_T31_1585_004:0023a15_4']	并有定者，專注一類所執我境曾不捨故。	并有定者，專注一類所執我境曾不捨故。	It is associated with samādhi because it is always focused on the object of self that it grasps and never lets it go.
['ZH_T31_1585_004:0023a16_4']	加惛沈者，謂此識俱無明尤重，心惛沈故。	加惛沈者，謂此識俱無明尤重，心惛沈故。	It is associated with torpor because the ignorance associated with this consciousness is extremely heavy and causes torpor.
['ZH_T31_1585_004:0023a16_14']	無掉舉者，此相違故。	無掉舉者，此相違故。	It is not associated with agitation because the two are mutually contradictory.
['ZH_T31_1585_004:0023a17_4']	無餘心所，如上應知。	無餘心所，如上應知。	The other mental activities are absent, as was discussed above.
['ZH_T31_1585_004:0023a20_14']	有義復說十隨煩惱遍與一切染心相應，《瑜伽論》說放逸、掉舉、惛沈、不信、懈怠、邪欲、邪勝解、邪念、散亂、不正知此十一切染污心起，通一切處三界繫故。	有義復說十隨煩惱遍與一切染心相應，《瑜伽論》說放逸、掉舉、惛沈、不信、懈怠、邪欲、邪勝解、邪念、散亂、不正知此十一切染污心起，通一切處三界繫故。	Another interpretation claims that the ten secondary passions are associated with all defiled minds. The Yogācārabhūmi Śāstra says, Carelessness, agitation, torpor, faithlessness, indolence, wrong desires, wrong resolution, wrong memory, distraction, and nonattention are found in all defiled minds, because they are bound to the three realms.
['ZH_T31_1585_004:0023a23_1']	若無邪欲、邪勝解時，心必不能起諸煩惱，於所受境要樂合離印持事相，方起貪等諸煩惱故。	若無邪欲、邪勝解時，心必不能起諸煩惱，於所受境要樂合離印持事相，方起貪等諸煩惱故。	If there is no wrong desire or wrong resolution, the mind cannot generate the passions. One must delight in union or separation and grasp the characteristics of an object in order to generate the passions of craving, etc.
['ZH_T31_1585_004:0023a24_5']	諸疑理者於色等事必無猶豫，故疑相應亦有勝解。	諸疑理者於色等事必無猶豫，故疑相應亦有勝解。	One whose mind is in doubt about a principle will not necessarily doubt the characteristics of form, etc. Therefore doubt is associated with resolution.
['ZH_T31_1585_004:0023a25_6']	於所緣事亦猶豫者，非煩惱疑，如疑人杌。	於所緣事亦猶豫者，非煩惱疑，如疑人杌。	One who doubts the characteristics of an object is not a person with the passion of doubt, just as one doubts whether a stump is a person.
['ZH_T31_1585_004:0023a26_15']	餘處不說此二遍者，緣非愛事疑相應心邪欲、勝解非麁顯故。	餘處不說此二遍者，緣非愛事疑相應心邪欲、勝解非麁顯故。	Other sources do not say that these two are found in all defiled minds, because wrong desires and wrong resolutions are not gross and obvious when one is doubting an unpleasant object.
['ZH_T31_1585_004:0023a27_7']	餘互有無，義如前說。	餘互有無，義如前說。	The presence or absence of the other secondary passions is as explained above.
['ZH_T31_1585_004:0023a28_10']	此意心所有二十四，謂前九法、十隨煩惱加別境五。	此意心所有二十四，謂前九法、十隨煩惱加別境五。	The mental activities associated with this manas are twenty-four, namely, the above nine dharmas, ten secondary passions, and five dharmas with specific objects.
['ZH_T31_1585_004:0023a29_5']	准前理釋，無餘心所如上應知。	准前理釋，無餘心所如上應知。	The same principle of interpretation as above applies to the absence of other mental activities.
['ZH_T31_1585_004:0023b01_14']	有義，前說皆未盡理，且疑他世為有為無，於彼有何欲勝解相？	有義，前說皆未盡理，且疑他世為有為無，於彼有何欲勝解相？	There is an interpretation that the above explanations are not correct, because when one doubts whether there is another world or not, how can there be desire and resolve?
['ZH_T31_1585_004:0023b02_13']	煩惱起位若無惛沈，應不定有無堪任性。	煩惱起位若無惛沈，應不定有無堪任性。	If there is no torpor in the state of the arising of passions, there will be no lack of fitness.
['ZH_T31_1585_004:0023b03_13']	掉舉若無，應無囂動，便如善等非染污位。	掉舉若無，應無囂動，便如善等非染污位。	If there is no agitation, there will be no excitement, and then, like good mental activities, it will not be a defiled state.
['ZH_T31_1585_004:0023b04_13']	若染心中無散亂者，應非流蕩非染污心。	若染心中無散亂者，應非流蕩非染污心。	If there is no distraction in a defiled mind, it will not be a state of dissipation and will not be a defiled mind.
['ZH_T31_1585_004:0023b05_15']	若無失念、不正知者，如何能起煩惱現前？	若無失念、不正知者，如何能起煩惱現前？	If there is no loss of memory or incorrect knowing, how can one generate the appearance of the passions?
['ZH_T31_1585_004:0023b07_20']	故染污心決定皆與八隨煩惱相應而生，謂惛沈、掉舉、不信、懈怠、放逸、忘念、散亂、不正知。	故染污心決定皆與八隨煩惱相應而生，謂惛沈、掉舉、不信、懈怠、放逸、忘念、散亂、不正知。	Therefore defiled minds definitely all generate together with eight secondary passions, namely, torpor, agitation, faithlessness, indolence, heedlessness, loss of memory, distraction, and incorrect knowing.
['ZH_T31_1585_004:0023b09_7']	忘念、不正知，念慧為性者不遍染心，非諸染心皆緣曾受有簡擇故。	忘念、不正知，念慧為性者不遍染心，非諸染心皆緣曾受有簡擇故。	Forgetfulness and incorrect knowing, when they have mindfulness and discernment for their nature, are not universal mental activities in defiled minds, because not all defiled minds have as an object something that has been previously experienced and discriminated.
['ZH_T31_1585_004:0023b10_9']	若以無明為自性者，遍染心起，由前說故。	若以無明為自性者，遍染心起，由前說故。	If they have ignorance for their nature, they are universal in defiled minds, because of the previous discussion.
['ZH_T31_1585_004:0023b11_13']	然此意俱心所十八，謂前九法、八隨煩惱并別境慧。	然此意俱心所十八，謂前九法、八隨煩惱并別境慧。	However, there are eighteen mental activities associated with this manas: the above nine dharmas, the eight secondary passions, and discernment of the specific and common characteristics of the object.
['ZH_T31_1585_004:0023b12_8']	無餘心所及論三文，准前應釋。	無餘心所及論三文，准前應釋。	The other mental activities and the three passages of the Abhidharmasamuccaya should be explained as above.
['ZH_T31_1585_004:0023b12_18']	若作是說，不違理教。	若作是說，不違理教。	If we explain it in this way, we do not contradict reason or the holy teachings.Here is the corrected and aligned text:
['ZH_T31_1585_004:0023b13_100']	成唯識論卷第四	成唯識論卷第四	Cheng weishi lun, fascicle 4
