segmentnr	original	analyzed	folio	translated
['ZH_T23_1443_013:0978b01_4']	波逸底迦者，廣如上說。	波逸底迦者，廣如上說。	013	Pāyantika means as explained above.
['ZH_T23_1443_013:0978b01_13']	此中犯相其事云何？	此中犯相其事云何？	013	What are the circumstances of the offense here?
['ZH_T23_1443_013:0978b02_17']	若苾芻尼，於別住處己受一食，若更經宿，得惡作罪；	若苾芻尼，於別住處己受一食，若更經宿，得惡作罪；	013	If a bhikṣuṇī has accepted one meal at a separate residence and then spends another night there, she commits an offense of wrong conduct;
['ZH_T23_1443_013:0978b03_6', 'ZH_T23_1443_013:0978b04_4']	若食者，便得墮罪。🔽若於此宿、餘處受食，宿時惡作，食時無犯。	若食者，便得墮罪。 若於此宿、餘處受食，宿時惡作，食時無犯。	013	if she eats, she commits a pāyantika offense.🔽If she spends the night there but receives the meal elsewhere, there is an offense of wrong conduct for the time of the night, but no offense for the time of the meal.
['ZH_T23_1443_013:0978b05_4']	若於餘處宿、此處食，宿時無過，食時得墮罪。	若於餘處宿、此處食，宿時無過，食時得墮罪。	013	If she spends the night elsewhere but eats there, there is no offense for the time of the night, but an offense of pāyantika for the time of the meal.
['ZH_T23_1443_013:0978b06_1']	若餘處宿、餘處食，暫來此者無犯。	若餘處宿、餘處食，暫來此者無犯。	013	If she spends the night elsewhere and eats elsewhere, but comes there temporarily, there is no offense.
['ZH_T23_1443_013:0978b07_10']	若此處所是多人共作，或主見留，或是親族造此住處，過食無犯。	若此處所是多人共作，或主見留，或是親族造此住處，過食無犯。	013	If the residence is made by many people together, or the owner allows it, or it is a residence made by relatives, there is no offense for eating there.
['ZH_T23_1443_013:0978b08_5']	第三攝頌曰：	第三攝頌曰：	013	The third summary verse says:🔽Encouraging to the full, and separate assemblies,
['ZH_T23_1443_013:0978b09_0']	勸足并別眾、　　非時觸不受、	勸足并別眾、　　非時觸不受、	013	Not the right time, touching, not accepting,
['ZH_T23_1443_013:0978b10_5']	蟲外道觀裝。	蟲外道觀裝。	013	Beings, non-Buddhists, observing, adornments.
['ZH_T23_1443_013:0978b12_6']	21 過三缽受食學處過三鉢受食學處第二十一緣在室羅伐城。	21 過三缽受食學處過三鉢受食學處第二十一緣在室羅伐城。	013	21. The training rule on receiving more than three almsbowls The training rule on receiving more than three almsbowls, case 21. The setting was in Śrāvastī.
['ZH_T23_1443_013:0978b13_1']	世尊既證無上智覺，名稱普聞。	世尊既證無上智覺，名稱普聞。	013	The World-Honored One, having realized supreme wisdom, was renowned everywhere.
['ZH_T23_1443_013:0978b13_19']	爾時北方有大商主，來至此城郭外停止。	爾時北方有大商主，來至此城郭外停止。	013	At that time, there was a great merchant leader who came to stay outside the city walls.
['ZH_T23_1443_013:0978b15_12']	時六眾聞已共詣其處而為說法，他便請食，既受食已更復相看為其說法。	時六眾聞已共詣其處而為說法，他便請食，既受食已更復相看為其說法。	013	The group of six heard about this and went to his place to teach the Dharma. The merchant invited them to a meal, and after receiving the meal, they looked at each other and taught the Dharma for him again.
['ZH_T23_1443_013:0978b16_8']	商主慇懃請其受食，復還報曰：	商主慇懃請其受食，復還報曰：	013	The merchant leader earnestly invited them to accept the meal, but they replied:
['ZH_T23_1443_013:0978b16_14']	「我不須食。	「我不須食。	013	We do not need to eat.
['ZH_T23_1443_013:0978b16_20']	」現相求衣。	」現相求衣。	013	 They made gestures to ask for clothes.
['ZH_T23_1443_013:0978b17_11']	商人捨去，隨後而行說伽他曰：	商人捨去，隨後而行說伽他曰：	013	The merchants left, and as they followed behind, they spoke a verse, saying:
['ZH_T23_1443_013:0978b18_18']	「邊方險路不應往，　　設令去者勿居停；	「邊方險路不應往，　　設令去者勿居停；	013	You should not go to dangerous roads in border regions, and if you go, do not stay there;
['ZH_T23_1443_013:0978b19_17']	非但處所不堪行，　　彼人勿共為親友。	非但處所不堪行，　　彼人勿共為親友。	013	Not only is the place unsuitable to travel, but you should not befriend those people.
['ZH_T23_1443_013:0978b20_17']	山險居人初見好，　　如金揩石創鮮明；	山險居人初見好，　　如金揩石創鮮明；	013	The people living in dangerous mountain regions seem good at first, like gold rubbed on a stone that is initially bright,
['ZH_T23_1443_013:0978b21_17']	中方居者則不然，　　始終不動如山岳。	中方居者則不然，　　始終不動如山岳。	013	Those who dwell in the central land are not like this, they remain unmoving like a mountain from beginning to end.
['ZH_T23_1443_013:0978b22_13']	」時諸商人聞此語已，答聖者曰：	」時諸商人聞此語已，答聖者曰：	013	At that time, when the merchants heard these words, they replied to the noble one, saying:
['ZH_T23_1443_013:0978b23_3']	「何因致恨苦見譏誚？	「何因致恨苦見譏誚？	013	For what reason do you feel regret and bitterly reproach us?🔽The group of six said:
['ZH_T23_1443_013:0978b23_9', 'ZH_T23_1443_013:0978b23_13']	」六眾告曰：🔽「賢首！	」六眾告曰： 「賢首！	013	Sirs!
['ZH_T23_1443_013:0978b24_4']	已與仁等略申情義廢我善品。	已與仁等略申情義廢我善品。	013	You have already briefly expressed your feelings and intentions, causing us to abandon our wholesome practices.
['ZH_T23_1443_013:0978b24_18']	」頻為說法復現相已乃至得衣。	」頻為說法復現相已乃至得衣。	013	Having spoken the Dharma for them again and again, and having shown them the signs, they obtained the robes.
['ZH_T23_1443_013:0978b26_2']	商人俛仰咸並與之，所有路糧無不罄盡，遂遭賊劫。	商人俛仰咸並與之，所有路糧無不罄盡，遂遭賊劫。	013	The merchants, looking up and down, all gave them to them, and all their provisions for the journey were exhausted, so they were robbed by bandits.
['ZH_T23_1443_013:0978b26_15']	諸餘商人聞是語已咸共譏嫌。	諸餘商人聞是語已咸共譏嫌。	013	When the other merchants heard these words, they all criticized them.
['ZH_T23_1443_013:0978b27_6']	此是緣起，尚未制戒。	此是緣起，尚未制戒。	013	This is the origin, but the precepts have not yet been established.
['ZH_T23_1443_013:0978b28_4']	緣處同前。	緣處同前。	013	The circumstances are the same as before.
['ZH_T23_1443_013:0978b29_15']	時此城中有長者，娶妻不久便即身死，如是乃至第七娶妻悉皆身亡。	時此城中有長者，娶妻不久便即身死，如是乃至第七娶妻悉皆身亡。	013	At that time, in this city there was an elder who married a wife not long after, but she immediately died. In this way, up to the seventh wife he married, all of them died.
['ZH_T23_1443_013:0978c02_4']	時人並皆喚為妨婦，更欲娶妻人皆不與，乃至求得眇右目女。	時人並皆喚為妨婦，更欲娶妻人皆不與，乃至求得眇右目女。	013	At that time, people all called him impediment to a wife. When he wanted to marry again, people did not give him their daughters. He eventually found a wife with a squint in her right eye.
['ZH_T23_1443_013:0978c02_13']	彼有知識說伽他曰：	彼有知識說伽他曰：	013	His acquaintances spoke a verse, saying:
['ZH_T23_1443_013:0978c03_18']	「波羅舍修將淨齒，　　若人頭向西出眠；	「波羅舍修將淨齒，　　若人頭向西出眠；	013	If one sleeps facing west with one's head, it is like a bhikṣu practicing purity.
['ZH_T23_1443_013:0978c04_17']	眇右目女娶為妻，　　此等皆為不善相。	眇右目女娶為妻，　　此等皆為不善相。	013	Marrying a wife with a squint in her right eye, these are all inauspicious signs.
['ZH_T23_1443_013:0978c05_17']	兩惡相逢必有損，　　譬如刀石共相投；	兩惡相逢必有損，　　譬如刀石共相投；	013	Two evils meeting will surely bring harm, like a knife and stone colliding with each other.
['ZH_T23_1443_013:0978c06_17']	夫婦皆是妨害人，　　若娶定當遭死事。	夫婦皆是妨害人，　　若娶定當遭死事。	013	Husband and wife are both impediments to people. If one marries, one will certainly encounter death.
['ZH_T23_1443_013:0978c07_17']	」時彼知友雖聞此語竟不齒錄，猶索不休。	」時彼知友雖聞此語竟不齒錄，猶索不休。	013	At that time, although his friend heard this, he still did not take it to heart and continued to pursue her.
['ZH_T23_1443_013:0978c09_11']	眇目父母營辦飲食而欲嫁女，十二眾來飯食盡授不成禮會，俗旅譏嫌。	眇目父母營辦飲食而欲嫁女，十二眾來飯食盡授不成禮會，俗旅譏嫌。	013	The parents of the squint-eyed woman prepared food and drink to give their daughter in marriage. The group of twelve came and ate all the food. The ceremony was not completed. The laypeople criticized and complained.
['ZH_T23_1443_013:0978c10_11']	廣說乃至世尊訶責「制其學處，應如是說：	廣說乃至世尊訶責「制其學處，應如是說：	013	In detail, it is said that the World-Honored One reprimanded them, Establishing the training rule, it should be said like this:
['ZH_T23_1443_013:0978c12_9']	「若復眾多苾芻尼往俗家中，有淨信婆羅門居士慇懃請與餅󰉓飯。	「若復眾多苾芻尼往俗家中，有淨信婆羅門居士慇懃請與餅󰉓飯。	013	If many bhikṣuṇīs go to a layperson's house, and a faithful brāhmaṇa or householder sincerely invites them to have cakes, pastries, or rice,
['ZH_T23_1443_013:0978c13_2']	苾芻尼須者，應兩三鉢受。	苾芻尼須者，應兩三鉢受。	013	if the bhikṣuṇīs need them, they may accept two or three bowls.
['ZH_T23_1443_013:0978c13_12']	若過受者，波逸底迦。	若過受者，波逸底迦。	013	If they accept more than that, they commit an offense.
['ZH_T23_1443_013:0978c15_3']	既受得已還至住處，若有苾芻尼應共分食，此是時。	既受得已還至住處，若有苾芻尼應共分食，此是時。	013	After accepting them, they should return to the dwelling place. If there are bhikṣuṇīs, they should share them and eat together. This is the proper conduct.
['ZH_T23_1443_013:0978c16_3']	」尼謂十二眾，或復餘尼，過二已去名曰眾多。	」尼謂十二眾，或復餘尼，過二已去名曰眾多。	013	Bhikṣuṇīs refers to the group of twelve or other bhikṣuṇīs. More than two is called many.
['ZH_T23_1443_013:0978c16_14']	俗家謂白衣家婆羅門等。	俗家謂白衣家婆羅門等。	013	Layperson's house refers to the house of laypeople such as brāhmaṇas.
['ZH_T23_1443_013:0978c17_2', 'ZH_T23_1443_013:0978c17_15']	往者，謂到其所。🔽淨信者，謂信三寶深心歸敬。	往者，謂到其所。 淨信者，謂信三寶深心歸敬。	013	Go means to arrive there.🔽Faithful means having faith in the Three Jewels and deeply respecting them.
['ZH_T23_1443_013:0978c18_3']	慇懃者，謂心至極。	慇懃者，謂心至極。	013	Sincerely means with utmost sincerity.
['ZH_T23_1443_013:0978c18_12']	請者，謂發言近請。	請者，謂發言近請。	013	Invite means to speak and invite closely.
['ZH_T23_1443_013:0978c19_1']	󰉓餅者，謂所施食。	󰉓餅者，謂所施食。	013	Cakes and pastries refers to the food offered.
['ZH_T23_1443_013:0978c19_9']	須者，謂情愛樂。	須者，謂情愛樂。	013	Need means to have a liking for them.
['ZH_T23_1443_013:0978c19_19']	兩三鉢者，鉢有三種：	兩三鉢者，鉢有三種：	013	Two or three bowls - there are three kinds of bowls:
['ZH_T23_1443_013:0978c20_5']	謂上、中、下。	謂上、中、下。	013	namely, large, medium, and small.
['ZH_T23_1443_013:0978c20_19']	上者，謂受摩揭陀國二升米飯；	上者，謂受摩揭陀國二升米飯；	013	The upper limit is to receive two pints of rice in the country of Magadha;
['ZH_T23_1443_013:0978c21_7']	中者，謂受一升半米飯；	中者，謂受一升半米飯；	013	The middle limit is to receive one and a half pints of rice;
['ZH_T23_1443_013:0978c21_17']	小者，謂受一升米飯。	小者，謂受一升米飯。	013	The lower limit is to receive one pint of rice.
['ZH_T23_1443_013:0978c22_8']	應兩三鉢者，指其限齊。	應兩三鉢者，指其限齊。	013	One should receive two or three bowls refers to the limit.
['ZH_T23_1443_013:0978c22_19']	還至住處者，謂至寺中。	還至住處者，謂至寺中。	013	Return to the dwelling place means to return to the monastery.
['ZH_T23_1443_013:0978c24_2']	若有苾芻尼應共分食者，謂與同梵行者共相分布。	若有苾芻尼應共分食者，謂與同梵行者共相分布。	013	If there are bhikṣuṇīs, one should share the food means to distribute it together with fellow practitioners.
['ZH_T23_1443_013:0978c24_18']	若過受，得波逸底迦者，事並如前。	若過受，得波逸底迦者，事並如前。	013	If one receives more, one commits a pāyattika offense - the matter is as explained above.
['ZH_T23_1443_013:0978c25_14']	此中犯相，以二大鉢受時，得惡作罪；	此中犯相，以二大鉢受時，得惡作罪；	013	The offense here is that when receiving with two large bowls, one commits an offense of wrong conduct;
['ZH_T23_1443_013:0978c26_3']	若吞噉者，得墮罪。	若吞噉者，得墮罪。	013	If one swallows it, one commits a pārājika offense.
['ZH_T23_1443_013:0978c28_4']	22 足食學處足食學處第二十二緣處同前。	22 足食學處足食學處第二十二緣處同前。	013	The second chapter on the training rule on eating to one's fill, the circumstances are the same as before.
['ZH_T23_1443_013:0978c28_11']	佛告諸苾芻曰：	佛告諸苾芻曰：	013	The Buddha told the bhikṣus:
['ZH_T23_1443_013:0978c29_20']	「我為一坐食時，常得少欲無病、起居輕利、氣力康強、安樂而住。	「我為一坐食時，常得少欲無病、起居輕利、氣力康強、安樂而住。	013	When I eat in one sitting, I always attain few desires, no illness, light and comfortable activity, strong energy, and dwell in peace and happiness.
['ZH_T23_1443_013:0979a02_3']	」如佛所說一坐食時有斯勝利，時諸苾芻皆一坐食。	」如佛所說一坐食時有斯勝利，時諸苾芻皆一坐食。	013	As the Buddha said, there are benefits to eating in one sitting, so the monks all ate in one sitting.
['ZH_T23_1443_013:0979a04_6']	然正食時若見二師及餘耆宿即便離座，將為足食更不敢食，由少食故顏色痿黃形體羸瘦。	然正食時若見二師及餘耆宿即便離座，將為足食更不敢食，由少食故顏色痿黃形體羸瘦。	013	However, while eating, if they saw their two teachers or other elders, they would immediately get up from their seats. Thinking they had already finished their meal, they did not dare to eat again. Because of eating less, their complexions became pale and their bodies became emaciated.
['ZH_T23_1443_013:0979a04_18']	世尊見已知而故問阿難陀：	世尊見已知而故問阿難陀：	013	The World-Honored One saw this and knew the reason, so he deliberately asked Ānanda:
['ZH_T23_1443_013:0979a06_5']	「我一坐食乃至得安樂住，教諸苾芻亦一坐食得安樂住。	「我一坐食乃至得安樂住，教諸苾芻亦一坐食得安樂住。	013	I eat in one sitting and attain peaceful abiding. I teach the monks to also eat in one sitting and attain peaceful abiding.
['ZH_T23_1443_013:0979a07_1']	何故諸苾芻顏色痿黃身體羸瘦？	何故諸苾芻顏色痿黃身體羸瘦？	013	Why are the monks' complexions pale and their bodies emaciated?
['ZH_T23_1443_013:0979a07_8']	」阿難陀白言：	」阿難陀白言：	013	Ānanda said:
['ZH_T23_1443_013:0979a08_18']	「時諸苾芻如佛所教為一坐食，正噉食時見二師來及諸尊宿即起離座。	「時諸苾芻如佛所教為一坐食，正噉食時見二師來及諸尊宿即起離座。	013	At that time, the monks, as instructed by the Buddha, ate in one sitting. While eating, if they saw their two teachers or other venerable elders, they would immediately get up from their seats.
['ZH_T23_1443_013:0979a10_7']	既離座已將為足食更不敢食，由食少故顏色痿黃身體羸瘦。	既離座已將為足食更不敢食，由食少故顏色痿黃身體羸瘦。	013	Having left their seats, they thought they had already finished their meal and did not dare to eat again. Because of eating less, their complexions became pale and their bodies became emaciated.
['ZH_T23_1443_013:0979a10_14']	」佛告阿難陀：	」佛告阿難陀：	013	The Buddha told Ānanda:
['ZH_T23_1443_013:0979a11_11']	「若苾芻食時，乃至未足已來，隨意飽食。	「若苾芻食時，乃至未足已來，隨意飽食。	013	If a bhikṣu is eating, he may eat as much as he likes until he is full.
['ZH_T23_1443_013:0979a12_1']	若受食已更不應起。	若受食已更不應起。	013	If he has received food, he should not get up again.
['ZH_T23_1443_013:0979a14_12']	」如佛所教乃至不應起者，時諸苾芻隨得多少羹菜之類及食熟豆即謂足食，起已更不敢食，由此因緣身皆羸損。	」如佛所教乃至不應起者，時諸苾芻隨得多少羹菜之類及食熟豆即謂足食，起已更不敢食，由此因緣身皆羸損。	013	As instructed by the Buddha, the bhikṣus ate whatever small amount of soup, vegetables, or cooked beans they received, considering it sufficient, and did not dare to eat more after getting up. Because of this, their bodies became emaciated.
['ZH_T23_1443_013:0979a15_3']	世尊見已問阿難陀曰：	世尊見已問阿難陀曰：	013	The World-Honored One saw this and asked Ānanda:
['ZH_T23_1443_013:0979a16_10']	「我教諸苾芻，凡欲食時，行鹽已去乃至未足已來，隨意飽食。	「我教諸苾芻，凡欲食時，行鹽已去乃至未足已來，隨意飽食。	013	I have instructed the bhikṣus that when they are about to eat, after the salt has been served, they may eat as much as they like until they are full.
['ZH_T23_1443_013:0979a16_19']	若受食已更不應起。	若受食已更不應起。	013	If they have received food, they should not get up again.
['ZH_T23_1443_013:0979a17_13']	何故諸苾芻身體羸瘦不能充悅？	何故諸苾芻身體羸瘦不能充悅？	013	Why are the bhikṣus' bodies emaciated and unable to be nourished?
['ZH_T23_1443_013:0979a18_18']	」時阿難陀即以上緣具白世尊，佛以此緣告阿難陀曰：	」時阿難陀即以上緣具白世尊，佛以此緣告阿難陀曰：	013	At that time, Ānanda reported the above situation in detail to the World-Honored One. The Buddha used this situation to tell Ānṣanda:
['ZH_T23_1443_013:0979a19_20']	「有五種珂但尼食是嚼齧義也，若食不成足食。	「有五種珂但尼食是嚼齧義也，若食不成足食。	013	There are five kinds of kaṭhina food, which means chewable food. If one eats it, it does not constitute a full meal.
['ZH_T23_1443_013:0979a20_2']	云何為五？	云何為五？	013	What are the five?
['ZH_T23_1443_013:0979a20_23']	謂一、根，二、莖，三、葉，四、花，五、果。	謂一、根，二、莖，三、葉，四、花，五、果。	013	Namely, the first is roots, the second is stems, the third is leaves, the fourth is flowers, and the fifth is fruits.
['ZH_T23_1443_013:0979a21_4']	食此五時不成足食。	食此五時不成足食。	013	When eating these five, it does not constitute a full meal.
['ZH_T23_1443_013:0979a22_4']	若苾芻先食五種嚼食，後時得食五種噉食。	若苾芻先食五種嚼食，後時得食五種噉食。	013	If a bhikṣu first eats the five kinds of chewed food, he may later eat the five kinds of swallowed food.
['ZH_T23_1443_013:0979a23_2']	若先食五種噉食，更不應食五種嚼食。	若先食五種噉食，更不應食五種嚼食。	013	If he first eats the five kinds of swallowed food, he should not eat the five kinds of chewed food again.
['ZH_T23_1443_013:0979a23_12']	若更食者，得越法罪。	若更食者，得越法罪。	013	If he eats them again, he commits an offense entailing confession.
['ZH_T23_1443_013:0979a26_9']	」如世尊說，五種嚼食不名足食、五種噉食名足食者，時諸苾芻所受得食纔食少許，有緣起已即謂成足更不敢食，身皆瘦損。	」如世尊說，五種嚼食不名足食、五種噉食名足食者，時諸苾芻所受得食纔食少許，有緣起已即謂成足更不敢食，身皆瘦損。	013	As the World-Honored One has said, the five kinds of chewed food are not considered a full meal, while the five kinds of swallowed food are considered a full meal. At that time, the bhikṣus received food but only ate a little, and due to circumstances they immediately considered it a full meal and did not dare to eat more. Their bodies all became emaciated.
['ZH_T23_1443_013:0979a27_3']	世尊見已知而故問阿難陀曰：	世尊見已知而故問阿難陀曰：	013	The World-Honored One, seeing this, knew the reason but deliberately asked Ānanda, saying:
['ZH_T23_1443_013:0979a28_9']	「我說五種嚼食不成足食、五種噉食方是足食，皆令飽食。	「我說五種嚼食不成足食、五種噉食方是足食，皆令飽食。	013	I have said that the five kinds of chewed food do not constitute a full meal, while the five kinds of swallowed food are a full meal, and one should eat until full.
['ZH_T23_1443_013:0979a28_18']	何意苾芻身形瘦損？	何意苾芻身形瘦損？	013	Why are the bhikṣus' bodies emaciated?
['ZH_T23_1443_013:0979a29_5']	」阿難陀白佛言：	」阿難陀白佛言：	013	Ānanda addressed the Buddha, saying:
['ZH_T23_1443_013:0979b03_10']	「如佛所說，五種嚼食不名足食、五種噉食是名足食者，時諸苾芻所受得食纔食少許，有緣起已即謂成足更不敢食，由是因緣身形損瘦。	「如佛所說，五種嚼食不名足食、五種噉食是名足食者，時諸苾芻所受得食纔食少許，有緣起已即謂成足更不敢食，由是因緣身形損瘦。	013	As the Buddha has said, the five kinds of chewed food are not considered a full meal, and the five kinds of swallowed food are considered a full meal. At that time, the bhikṣus had received food but had only eaten a little, and due to certain circumstances they immediately considered it a full meal and did not dare to eat any more. For this reason, their bodies became emaciated.
['ZH_T23_1443_013:0979b03_17']	」佛告阿難陀：	」佛告阿難陀：	013	The Buddha told Ānanda:
['ZH_T23_1443_013:0979b04_14']	「有五因緣方成足食，復有五緣不成足食。	「有五因緣方成足食，復有五緣不成足食。	013	There are five conditions that constitute a full meal, and there are also five conditions that do not constitute a full meal.
['ZH_T23_1443_013:0979b05_3']	云何五緣成足食？	云何五緣成足食？	013	What are the five conditions that constitute a full meal?
['ZH_T23_1443_013:0979b06_8']	一、知是食，二、知有授食人，三、知受得而食，四、知遮食。	一、知是食，二、知有授食人，三、知受得而食，四、知遮食。	013	First, knowing it is food; second, knowing there is someone offering food; third, knowing to receive and eat; fourth, knowing to stop eating;
['ZH_T23_1443_013:0979b06_15']	五、知捨威儀。	五、知捨威儀。	013	fifth, knowing to abandon the dignified deportment.
['ZH_T23_1443_013:0979b06_20']	云何知食？	云何知食？	013	What is meant by knowing it is food?
['ZH_T23_1443_013:0979b07_7']	謂知是五嚼食噉食。	謂知是五嚼食噉食。	013	It refers to knowing it is the five kinds of chewed food and swallowed food.
['ZH_T23_1443_013:0979b07_14']	云何知授食人？	云何知授食人？	013	What is meant by knowing there is someone offering food?
['ZH_T23_1443_013:0979b08_4']	謂知女男半擇迦等。	謂知女男半擇迦等。	013	It refers to knowing it is a woman, man, or paṇḍaka, etc.
['ZH_T23_1443_013:0979b08_12']	云何知受得而食？	云何知受得而食？	013	What is meant by knowing to receive and eat?
['ZH_T23_1443_013:0979b09_4']	謂二五食從他受得而食。	謂二五食從他受得而食。	013	It refers to receiving and eating the two sets of five foods from others.
['ZH_T23_1443_013:0979b09_10']	云何知遮食？	云何知遮食？	013	What is meant by knowing to stop eating?
['ZH_T23_1443_013:0979b09_16']	謂遮二五食。	謂遮二五食。	013	Namely, to stop the two five kinds of food.
['ZH_T23_1443_013:0979b10_3']	云何知捨威儀？	云何知捨威儀？	013	How does one know to abandon dignified deportment?
['ZH_T23_1443_013:0979b10_12']	謂於此座捨之而起。	謂於此座捨之而起。	013	It means to abandon it and rise from this seat.
['ZH_T23_1443_013:0979b11_2']	具此五緣名為足食。	具此五緣名為足食。	013	Possessing these five conditions is called having finished eating.
['ZH_T23_1443_013:0979b11_11']	云何五種不名足食？	云何五種不名足食？	013	How are the five kinds not called having finished eating?
['ZH_T23_1443_013:0979b13_5']	謂知非是食、知無授人、知受得未食、知不遮食、知未離座，是名五種不足食。	謂知非是食、知無授人、知受得未食、知不遮食、知未離座，是名五種不足食。	013	It means knowing that it is not food, knowing that there is no one to offer, knowing that one has not yet eaten what one has received, knowing that one has not stopped eating, and knowing that one has not yet left one's seat. These are called the five kinds of not having finished eating.
['ZH_T23_1443_013:0979b13_12']	復有五種足食。	復有五種足食。	013	There are also five kinds of having finished eating.
['ZH_T23_1443_013:0979b13_17']	云何為五？	云何為五？	013	What are the five?
['ZH_T23_1443_013:0979b16_1']	一、是清淨食，二、少有不淨食相雜，三、非惡觸食，四、少有惡觸食相雜，五、捨其本座，是名五種足食。	一、是清淨食，二、少有不淨食相雜，三、非惡觸食，四、少有惡觸食相雜，五、捨其本座，是名五種足食。	013	First, it is pure food; second, it is slightly mixed with impure food; third, it is not food that has been defiled; fourth, it is slightly mixed with defiled food; fifth, one abandons one's original seat. These are called the five kinds of having finished eating.
['ZH_T23_1443_013:0979b16_10']	復有五種不名足食。	復有五種不名足食。	013	There are also five kinds that are not called having finished eating.
['ZH_T23_1443_013:0979b16_15']	云何為五？	云何為五？	013	What are the five?🔽Here is the corrected and aligned text:
['ZH_T23_1443_013:0979b18_12']	一、是不清淨食，二、多有不淨食相雜，三、惡觸食，四、多有惡觸食相雜，五、未離本座。	一、是不清淨食，二、多有不淨食相雜，三、惡觸食，四、多有惡觸食相雜，五、未離本座。	013	First, it is impure food; second, it is mixed with many impure foods; third, it is defiled food; fourth, it is mixed with many defiled foods; fifth, one has not left one's original seat.
['ZH_T23_1443_013:0979b19_1']	是謂五種不名足食。	是謂五種不名足食。	013	These are called the five kinds of not being considered to have finished eating.
['ZH_T23_1443_013:0979b19_8']	復有五種足食。	復有五種足食。	013	There are also five kinds of finishing eating.
['ZH_T23_1443_013:0979b19_13']	云何為五？	云何為五？	013	What are the five?
['ZH_T23_1443_013:0979b20_4']	謂見行食者與食之時。	謂見行食者與食之時。	013	It means when the one who is serving food gives food,
['ZH_T23_1443_013:0979b20_9']	苾芻報云：	苾芻報云：	013	the bhikṣu says:
['ZH_T23_1443_013:0979b20_14']	『我不須。	『我不須。	013	I do not need it.
['ZH_T23_1443_013:0979b20_18']	』或云：	』或云：	013	Or says:
['ZH_T23_1443_013:0979b20_21']	『去。	『去。	013	Go away.
['ZH_T23_1443_013:0979b20_25']	』或云：	』或云：	013	Or says:
['ZH_T23_1443_013:0979b21_2']	『休。	『休。	013	Stop.
['ZH_T23_1443_013:0979b21_6']	』或云：	』或云：	013	Or says:
['ZH_T23_1443_013:0979b21_11']	『已足食。	『已足食。	013	I have finished eating.
['ZH_T23_1443_013:0979b21_15']	』或云：	』或云：	013	Or says:
['ZH_T23_1443_013:0979b21_19']	『已了。	『已了。	013	I have finished.
['ZH_T23_1443_013:0979b22_15']	』斯五皆是決斷不取，無餘之言，作此語時即名足食。	』斯五皆是決斷不取，無餘之言，作此語時即名足食。	013	These five are all decisive refusals without any other words. When these words are spoken, it is called having finished eating.
['ZH_T23_1443_013:0979b23_3']	復有五種不足食。	復有五種不足食。	013	There are also five kinds of not being considered to have finished eating.
['ZH_T23_1443_013:0979b23_8']	云何為五？	云何為五？	013	What are the five?
['ZH_T23_1443_013:0979b24_3']	謂見行食者與食之時，苾芻報云：	謂見行食者與食之時，苾芻報云：	013	It means when the one who is serving food gives food, the bhikṣu says:
['ZH_T23_1443_013:0979b24_9']	『我且未須。	『我且未須。	013	I do not need it for now.
['ZH_T23_1443_013:0979b24_13']	』或云：	』或云：	013	Or says:
['ZH_T23_1443_013:0979b24_17']	『且去。	『且去。	013	'Go away for now.'
['ZH_T23_1443_013:0979b24_21']	』或云：	』或云：	013	Or say:
['ZH_T23_1443_013:0979b24_25']	『且休。	『且休。	013	'Stop for now.'
['ZH_T23_1443_013:0979b24_29']	』或云：	』或云：	013	Or say:
['ZH_T23_1443_013:0979b25_4']	『且待食。	『且待食。	013	'Wait for a meal.'
['ZH_T23_1443_013:0979b25_8']	』或云：	』或云：	013	Or say:
['ZH_T23_1443_013:0979b25_13']	『且待了。	『且待了。	013	'Wait until it's finished.'
['ZH_T23_1443_013:0979b26_12']	』斯五皆是未為決斷，有餘之言，作此語時不名足食。	』斯五皆是未為決斷，有餘之言，作此語時不名足食。	013	These five are all undecided words with something left to say. When speaking like this, it is not called 'having finished eating.'
['ZH_T23_1443_013:0979b28_8']	」如世尊說，苾芻不應飽足食已更復受食，時十二眾苾芻尼隨足未足更復噉食。	」如世尊說，苾芻不應飽足食已更復受食，時十二眾苾芻尼隨足未足更復噉食。	013	As the World-Honored One said, bhikṣus should not eat until they are full and then accept food again. At that time, the twelve bhikṣuṇīs ate again regardless of whether they were full or not.
['ZH_T23_1443_013:0979b29_4']	少欲苾芻尼聞生嫌恥，作如是語：	少欲苾芻尼聞生嫌恥，作如是語：	013	The bhikṣuṇīs of few desires heard this and gave rise to disdain, saying:
['ZH_T23_1443_013:0979b29_12']	「云何違佛所教？	「云何違佛所教？	013	How can one go against the Buddha's teachings?
['ZH_T23_1443_013:0979c01_1']	」白諸苾芻，苾芻白佛。	」白諸苾芻，苾芻白佛。	013	They told the bhikṣus, and the bhikṣus told the Buddha.
['ZH_T23_1443_013:0979c02_10']	佛以此緣，同前集尼問實訶責，廣說乃至「制其學處，應如是說：	佛以此緣，同前集尼問實訶責，廣說乃至「制其學處，應如是說：	013	The Buddha, on this account, gathered the bhikṣuṇīs as before and asked about the facts, reprimanded them, and spoke extensively up to establishing the training rule, which should be said like this:
['ZH_T23_1443_013:0979c03_18']	「若復苾芻尼，足食竟更食者，波逸底迦。	「若復苾芻尼，足食竟更食者，波逸底迦。	013	'If a bhikṣuṇī eats again after finishing eating, she commits a pāyattika offense.'
