segmentnr	original	analyzed	translated
['ZH_T54_2128_093:0894c07_8']	僧廩下林錦反字書正作㐭周禮㐭人掌九穀之數鮮也鄭玄注禮云魯謂之米㐭也說文云㐭穀所振從禾作廩傳文從米作󳂳俗字。	僧廩下林錦反字書正作㐭周禮㐭人掌九穀之數鮮也鄭玄注禮云魯謂之米㐭也說文云㐭穀所振從禾作廩傳文從米作󳂳俗字。	The lower part of 僧廩 is pronounced as lin jin fan. The character is correctly written as 㐭 in Shuowen. The Zhouli says that the person in charge of 㐭 is responsible for the quantity of the nine grains. Zheng Xuan's annotation to the Liji says that in Lu, it is called 米㐭. Shuowen defines 㐭 as where grains are stored and takes 禾 as its semantic component to form 廩. The text of the transmission writes it as 󳂳, which is a vulgar character.
['ZH_T54_2128_093:0894c08_14']	荒荐下錢羨反前第十一卷已釋訖。	荒荐下錢羨反前第十一卷已釋訖。	The lower part of 荒荐 is pronounced as qian xian fan. It has been explained in the previous eleventh fascicle.
['ZH_T54_2128_093:0894c09_38']	蹋𨁻磗上談合反次怙叶反傳文作𮜂誤也下惰和反字書正從石作碢傳文從金作䤻俗字者也。	蹋𨁻磗上談合反次怙叶反傳文作𮜂誤也下惰和反字書正從石作碢傳文從金作䤻俗字者也。	The upper part of 蹋𨁻磗 is pronounced as dan he fan. The middle part is pronounced as hu ye fan. The text of the transmission writes it as 𮜂, which is a mistake. The lower part is pronounced as duo he fan. The correct character in Shuowen takes 石 as its semantic component to form 碢. The text of the transmission takes 金 as its semantic component to form 䤻, which is a vulgar character.
['ZH_T54_2128_093:0894c10_9']	僧稠下宙流反僧名也。	僧稠下宙流反僧名也。	The lower part of 僧稠 is pronounced as zhou liu fan. It is the name of a monk.
['ZH_T54_2128_093:0894c11_28']	挻埴上扇然反下承食反老子挻埴以為器河上公注云挻和也埴土也。	挻埴上扇然反下承食反老子挻埴以為器河上公注云挻和也埴土也。	The upper part of 挻埴 is pronounced as shan ran fan. The lower part is pronounced as cheng shi fan. Laozi says to mold and shape to make vessels. He Shanggong's annotation says that 挻 means to harmonize, and 埴 means soil.
['ZH_T54_2128_093:0894c12_16']	河涘下鋤史反說文亦水涯也從水矣聲。	河涘下鋤史反說文亦水涯也從水矣聲。	River bank is pronounced as ci shu in Chinese. Shuowen defines it as the edge of water, and it takes water as its semantic component and yi as its phonetic component.
['ZH_T54_2128_093:0894c14_14']	傳檄下刑鷁反史記云張儀相秦為文檄楚相是也顧野王云槃書所以罪責當代者而曉喻譬慰百姓之書也漢書可傳檄千里定也說文從木敫聲。	傳檄下刑鷁反史記云張儀相秦為文檄楚相是也顧野王云槃書所以罪責當代者而曉喻譬慰百姓之書也漢書可傳檄千里定也說文從木敫聲。	Transmission of a written order is pronounced as xing ji in Chinese. The Shiji records that Zhang Yi, the prime minister of Qin, wrote a written order to Chu. Gu Yewang's commentary says it is a document that accuses the current ruler and enlightens and comforts the people. The Hanshu says it can be transmitted a thousand li to settle matters. Shuowen defines it as a wooden semantic component with jiang as its phonetic component.
['ZH_T54_2128_093:0894c15_38']	澄汰下達帶反廣雅云汰洗也郭注爾雅云以水去土許叔重注淮南子云達也說文從水太聲也。	澄汰下達帶反廣雅云汰洗也郭注爾雅云以水去土許叔重注淮南子云達也說文從水太聲也。	To filter is pronounced as da dai in Chinese. Guangya defines it as washing. Guo's commentary on Erya says it is to remove soil with water. Xu Shucong's commentary on Huainanzi says it means to penetrate. Shuowen defines it as a water semantic component with tai as its phonetic component.
['ZH_T54_2128_093:0894c16_14']	鉛墨上悅宣反前第三卷已具釋訖。	鉛墨上悅宣反前第三卷已具釋訖。	Lead is pronounced as yue xuan in Chinese. It has been fully explained in the third fascicle.
['ZH_T54_2128_093:0894c17_9']	廖公上了消反人名也。	廖公上了消反人名也。	Liao Gong is pronounced as le shi in Chinese. It is a person's name.
['ZH_T54_2128_093:0894c18_26']	託事上傳文化杔木名誤也字書從言作託方言云託寄也又依也。	託事上傳文化杔木名誤也字書從言作託方言云託寄也又依也。	To rely on an event is pronounced as chuan wen hua in Chinese. The name of a tree is mistaken. The dictionary defines it as tuo with the semantic component 言 and fangyan says tuo means to entrust or rely on.
['ZH_T54_2128_093:0894c19_12']	一盋下半末反下同已見前釋。	一盋下半末反下同已見前釋。	One bowl is pronounced as ban mo in Chinese. The same as the previous explanation.
['ZH_T54_2128_093:0894c20_16']	廮陶上纓郢反漢書云趙州有廮陶縣也。	廮陶上纓郢反漢書云趙州有廮陶縣也。	The character 廮 (pronounced ying) in the phrase 廮陶 means a county named 廮陶 in Zhao Prefecture according to the Book of Han.
['ZH_T54_2128_093:0894c22_14']	挾帚上嫌莢反何休注公羊傳云挾猶懷也說文云挾持也從手夾聲下周柳反世本云少康作箕帚說文云帚除糞也從又持巾掃冂內會意字者也。	挾帚上嫌莢反何休注公羊傳云挾猶懷也說文云挾持也從手夾聲下周柳反世本云少康作箕帚說文云帚除糞也從又持巾掃冂內會意字者也。	The character 挾 (pronounced xie) in the phrase 挾帚 means to hold in one's arms according to He Xiu's commentary on the Gongyang Tradition. The Shuowen defines it as holding, and it takes 手 (hand) and 夾 (a kind of plant) as its components. The character 帚 (pronounced zhou) in the phrase 帚 means a broom according to the Shiben. The Shuowen defines it as a broom for sweeping away filth, and it takes 又 (hand) and 持 (to hold) as its components, and 巾 (cloth) and 掃 (to sweep) as its components inside the 冂 (enclosing shape). It is a character formed by the combination of ideas.
['ZH_T54_2128_093:0894c23_30']	咆響上鮑交反楚辭云熊羆咆也廣雅云咆鳴也說文云咆嘷也從口色聲也。	咆響上鮑交反楚辭云熊羆咆也廣雅云咆鳴也說文云咆嘷也從口色聲也。	The character 咆 (pronounced bào) in the phrase 咆響 means the roar of a bear or a brown bear according to the Chuci. The Guangya defines it as a cry, and the Shuowen defines it as a loud cry, and it takes 口 (mouth) and 色 (color) as its components.
['ZH_T54_2128_093:0894c24_22']	家默上古寂字傳文從人作家誤說文正作寂無人聲也。	家默上古寂字傳文從人作家誤說文正作寂無人聲也。	The character 寂 (pronounced ji) in the phrase 家寂 is the correct form of the character in the Shuowen, which takes 人 (person) as its component. The character 家 (jia) in the text is a mistake. It takes 人 (person) as its component.
['ZH_T54_2128_093:0895a02_38']	摺山󳄎上藍蛤反廣雅摺折也考聲云敗也說文云亦敗也從手習聲下恥知反字書正作𡼁杜注左傳云𡼁山神獸形也說文𡼁亦猛獸也從禽頭從禸屮聲傳文從虫作螭非本義禸音而九反虫音毀也。	摺山󳄎上藍蛤反廣雅摺折也考聲云敗也說文云亦敗也從手習聲下恥知反字書正作𡼁杜注左傳云𡼁山神獸形也說文𡼁亦猛獸也從禽頭從禸屮聲傳文從虫作螭非本義禸音而九反虫音毀也。	Zhé (摺) is pronounced as lán (藍) in the upper part. Guǎngyǎ (廣雅) defines zhé as folding. Kǎoshēng (考聲) says it means to break. Shuōwén (說文) says it also means to break. It takes hand as its semantic component and xí (習) as its phonetic component. The lower part is pronounced as zhì (恥). Zìshū (字書) has the correct form as 𡼁. Dù (杜) annotated Zuǒzhuàn (左傳) saying 𡼁 is a mountain spirit beast. Shuōwén (說文) defines 𡼁 as a fierce beast. It takes qín (禽) as its semantic component and tóu (頭) and zhēn (禸) as its phonetic components. The phonetic component 屮 is pronounced as zhì (知). The character in the transmission text that takes insect as its phonetic component is written as 螭, which is not the original meaning. Zhēn (禸) is pronounced as rán (而) and jǐng (九). The insect is pronounced as huì (毀).
['ZH_T54_2128_093:0895a03_31']	虓虎上孝交反毛詩傳云虎之自怒虓然謂虎怒聲也說文虓虎鳴也從虎九聲。	虓虎上孝交反毛詩傳云虎之自怒虓然謂虎怒聲也說文虓虎鳴也從虎九聲。	Xiāohú (虓虎) is pronounced as xiāo (孝) and jiǎo (交) in the upper part. Máo Shī Zhuàn (毛詩傳) says when a tiger is angry, it roars xiāo. Shuōwén (說文) defines xiāo as the sound of a tiger. It takes tiger as its semantic component and jiǔ (九) as its phonetic component.
['ZH_T54_2128_093:0895a04_22']	穨山上兌迴反字書正作穨字也前第四卷已具釋訖也。	穨山上兌迴反字書正作穨字也前第四卷已具釋訖也。	Tuì (頹) is pronounced as huì (迴). Zìshū (字書) has the correct form as 頹. It has been fully explained in the fourth scroll.
['ZH_T54_2128_093:0895a05_28']	鴟吻上齒之反字書正殦字下聞粉反案鴟吻今殿堂結脊兩頭之飾也。	鴟吻上齒之反字書正殦字下聞粉反案鴟吻今殿堂結脊兩頭之飾也。	Chī (鴟) is pronounced as zhī (齒). Zìshū (字書) has the correct form as 殦. Wěn (吻) is pronounced as wén (聞) and fěn (粉). Chīwěn (鴟吻) refers to the decorations on the ridge-ends of palace halls today.
['ZH_T54_2128_093:0895a06_35']	重瞳上厨龍反下童尚書大傳云舜目四瞳埤蒼云瞳目珠子也文字典說云從目從童聲。	重瞳上厨龍反下童尚書大傳云舜目四瞳埤蒼云瞳目珠子也文字典說云從目從童聲。	重瞳 (zhòng tóng): The upper character is pronounced as chū lóng and the lower character is pronounced as tóng. The Shuowen says it is from the eye and the character 童.
['ZH_T54_2128_093:0895a08_6']	傴僂上紆禹反下錄主反顧野王云傴僂身曲恭益加也廣雅背曲也說文云傴僂尫也二字並從人區婁皆聲區音駈婁音樓也。	傴僂上紆禹反下錄主反顧野王云傴僂身曲恭益加也廣雅背曲也說文云傴僂尫也二字並從人區婁皆聲區音駈婁音樓也。	傴僂 (wū lǔ): The upper character is pronounced as wū yǔ and the lower character is pronounced as lǔ. The Gu Yewang says it means bending the body in respect. The Guangya says it means bending the back. The Shuowen says it means being weak. Both characters take 人 as the semantic component and 区 and 婁 as the phonetic components. 区 is pronounced as qū and 婁 as lóu.
['ZH_T54_2128_093:0895a09_19']	𣽨公上鄧能反𣽨國名也漢書夏侯嬰之邑号也。	𣽨公上鄧能反𣽨國名也漢書夏侯嬰之邑号也。	𣽨公 (dèng néng): A country name. The Han Shu says it is the fief of Xia Hou Ying.
['ZH_T54_2128_093:0895a10_16']	酈食其上音歷下音箕漢書云人姓名也。	酈食其上音歷下音箕漢書云人姓名也。	酈食其 (lì jī): A person's name. The Han Shu says it is a person's name.
['ZH_T54_2128_093:0895a11_9']	僧瑋下韋鬼反僧名也。	僧瑋下韋鬼反僧名也。	僧瑋 (sēng wéi): The lower character is pronounced as wéi. A monk's name.
['ZH_T54_2128_093:0895a12_33']	輪奐下歡玩反禮記云美哉輪焉美哉奐焉鄭注云奐明也前高僧傳第十卷已釋訖。	輪奐下歡玩反禮記云美哉輪焉美哉奐焉鄭注云奐明也前高僧傳第十卷已釋訖。	輪奐 (lún huàn): The Shuowen says it means beautiful. The Liji says, How beautiful the wheel! How beautiful the brilliance! Zheng's annotation says 奐 means bright. It has been explained in the 10th fascicle of the Biographies of Eminent Monks.
['ZH_T54_2128_093:0895a13_39']	旱澇下牢到反考聲云澇水󲲣苗也禮記月令作潦云水潦敗其城郭也說文從水尞聲尞音力召反。	旱澇下牢到反考聲云澇水󲲣苗也禮記月令作潦云水潦敗其城郭也說文從水尞聲尞音力召反。	The character lao (涝) is pronounced as lao with the tone entering. The Kǎoshēng says lao means water that damages seedlings. The Yili (禮記) records it as lao (潦) and says it means water that damages the city walls. The Shuowen (說文) defines it as from water and the phonetic lao. The lao is pronounced as li zhao (力召反).
['ZH_T54_2128_093:0895a15_12']	囂撓上虗嬌反鄭注禮記云囂猶讙也說文云囂氣出頭從㗊頁聲㗊音戢頁音纈下拏咬反廣雅云撓亂也聲類云撓攪也云擾也從手堯聲也。	囂撓上虗嬌反鄭注禮記云囂猶讙也說文云囂氣出頭從㗊頁聲㗊音戢頁音纈下拏咬反廣雅云撓亂也聲類云撓攪也云擾也從手堯聲也。	Xiong nao (囂撓) is pronounced as xiao and nao. The Zhèng commentary on the Liji (禮記) says xiong is like huan (讙). The Shuowen (說文) defines xiong as qi (氣) that comes out of the head and is from ji (㗊) and jie (頁) as the phonetic. Ji is pronounced as zhi (戢), and jie is pronounced as xie (纈). The Guǎngxú (廣雅) says nao means chaos. The Shēnglèi (聲類) says nao means to stir and disturb. It is from hand (手) and yao (堯) as the phonetic.
['ZH_T54_2128_093:0895a16_17']	驪山上利知反山海經云山名也已見前釋。	驪山上利知反山海經云山名也已見前釋。	Lí shān (驪山) is pronounced as lí. The Shānhǎi Jīng (山海經) says it is the name of a mountain. It has been explained above.
['ZH_T54_2128_093:0895a18_2']	譎對上涓悅反鄭注論語云譎詐也鄭箋毛詩云不直言也說文云譎權詐也從言矞聲矞巨聿反下正對字已如前釋。	譎對上涓悅反鄭注論語云譎詐也鄭箋毛詩云不直言也說文云譎權詐也從言矞聲矞巨聿反下正對字已如前釋。	Jué duì (譎對) is pronounced as jué. The Zhèng commentary on the Lùnyǔ (論語) says jué means deception. The Zhèng commentary on the Máo Shī (毛詩) says it means not speaking straightforwardly. The Shuowen (說文) defines jué as deceitful and cunning. It is from word (言) and jué (矞) as the phonetic. Jué is pronounced as jù yù (巨聿反). Duì (對) is the correct character and has been explained above.
['ZH_T54_2128_093:0895a19_13']	鐫勒上蕝宣反前第一卷已釋訖。	鐫勒上蕝宣反前第一卷已釋訖。	Zhuān lè (鐫勒) is pronounced as zhuān. It has been explained in the first fascicle.
['ZH_T54_2128_093:0895a21_26']	繖蓋上桑亶反下該愛反山名也東觀漢書云天雨天上騎持繖蓋從百餘騎上騎即上騎都尉也諸葛亮集云不得持繖蓋是也古今正字云繖即蓋也從糸散聲傳作傘俗字也。	繖蓋上桑亶反下該愛反山名也東觀漢書云天雨天上騎持繖蓋從百餘騎上騎即上騎都尉也諸葛亮集云不得持繖蓋是也古今正字云繖即蓋也從糸散聲傳作傘俗字也。	Sān gěi (umbrella) is pronounced sān dān fǎn and gěi ài fǎn. It is the name of a mountain. The Eastern Observation of the Han Shu says, The rain from heaven is held by the umbrella of the heavenly rider. It is said that more than a hundred riders ride on the upper rider, which is the upper rider of the commander. The Collection of Zhuge Liang says, One should not hold an umbrella. The Gujin zhengzi says, Sān is the same as gěi. It takes糸(thread) and 散(scatter) as its phonetic components. The character 傘 in the transmission is a vulgar character.
['ZH_T54_2128_093:0895a22_38']	揭坩上䖍蘗反史記云揭高舉也說文從手曷聲下坎甘反方言云坩瓦器也古今正字從土甘聲。	揭坩上䖍蘗反史記云揭高舉也說文從手曷聲下坎甘反方言云坩瓦器也古今正字從土甘聲。	Jié kūn (to raise) is pronounced jié bì fǎn. The Shiji says, Jié means to raise high. Shuowen says it takes 手(hand) and 曷 (a phonetic component) as its components. Kūn is pronounced kān gān fǎn. Fangyan says, Kūn is a ceramic vessel. Gujin zhengzi says it takes 土(earth) and 甘 (a phonetic component) as its components.🔽Here is the corrected and aligned text:
['ZH_T54_2128_093:0895a23_100']	一切經音義卷第九十三	一切經音義卷第九十三	All Scriptures Sounds and Meanings Scroll 93
