segmentnr	original	analyzed	translated
['ZH_T85_2781_001:0543b20_11']	經曰若善男子等者　述曰。	經曰若善男子等者　述曰。	The sūtra says If there are good men and so on...
['ZH_T85_2781_001:0543b20_16']	第三答也。	第三答也。	This is the third answer.
['ZH_T85_2781_001:0543b21_2']	有其五節。	有其五節。	There are five parts.
['ZH_T85_2781_001:0543b21_7']	一教獻供。	一教獻供。	The first is teaching to offer offerings.
['ZH_T85_2781_001:0543b21_12']	二教發願。	二教發願。	The second is teaching to make vows.
['ZH_T85_2781_001:0543b21_17']	三教常修。	三教常修。	The third is teaching to always cultivate.
['ZH_T85_2781_001:0543b22_2']	四教奉持。	四教奉持。	The fourth is teaching to uphold.
['ZH_T85_2781_001:0543b22_7']	五教承命。	五教承命。	The fifth is teaching to accept the order.
['ZH_T85_2781_001:0543b22_11']	此初也。	此初也。	This is the first.
['ZH_T85_2781_001:0543b22_20']	極哉父母恩同天地。	極哉父母恩同天地。	How great is the kindness of parents, equal to that of Heaven and Earth.
['ZH_T85_2781_001:0543b23_10']	從使血流滂沛未足酬恩。	從使血流滂沛未足酬恩。	Even if blood flowed like a torrential downpour, it would not be enough to repay their kindness.
['ZH_T85_2781_001:0543b24_3']	所以道門信類貴徒賤品。	所以道門信類貴徒賤品。	Therefore, in the Daoist school, those who believe are considered noble, while those who do not are considered inferior.
['ZH_T85_2781_001:0543b24_12']	但當獻供即答橫恩。	但當獻供即答橫恩。	One should only make offerings to repay their immense kindness.
['ZH_T85_2781_001:0543b24_17']	圓有多句。	圓有多句。	There are many phrases in the sutra.
['ZH_T85_2781_001:0543b25_4']	一標行孝人名。	一標行孝人名。	First, it names the person who practices filial piety.
['ZH_T85_2781_001:0543b25_11']	二示獻供時節。	二示獻供時節。	Second, it shows the time for making offerings.
['ZH_T85_2781_001:0543b25_16']	文相可解。	文相可解。	The text is easy to understand.
['ZH_T85_2781_001:0543b26_14']	經曰乞願便現在父母等者　述曰。	經曰乞願便現在父母等者　述曰。	The sutra says, If one wishes, one should pray for their present parents and so on.
['ZH_T85_2781_001:0543b27_1']	教發願也。	教發願也。	This teaches making vows.
['ZH_T85_2781_001:0543b27_12']	當願父母近年之命弗窮。	當願父母近年之命弗窮。	One should pray that their parents' long life span will not be exhausted,
['ZH_T85_2781_001:0543b27_19']	資身之具恒逸。	資身之具恒逸。	and that the necessities for sustaining their bodies will always be abundant.
['ZH_T85_2781_001:0543b28_6']	既去解支之庸。	既去解支之庸。	Having removed the need for solving problems,
['ZH_T85_2781_001:0543b28_13']	即留倚樂之安。	即留倚樂之安。	one should keep the peace and comfort of relying on others.
['ZH_T85_2781_001:0543b29_3']	七世尊靈長辭百苦。	七世尊靈長辭百苦。	May the seven generations of ancestors have long lives and be free from a hundred sufferings.
['ZH_T85_2781_001:0543b29_10']	永去千彌寒泉。	永去千彌寒泉。	Forever leave the cold springs of a thousand years.
['ZH_T85_2781_001:0543b29_17']	於此晨歸天靈。	於此晨歸天靈。	On this morning, return to the heavenly spirits.
['ZH_T85_2781_001:0543c01_10']	於即曰感茲福乘亦願無窮。	於即曰感茲福乘亦願無窮。	Immediately, it is said that the blessings and merits are also wished to be inexhaustible.
['ZH_T85_2781_001:0543c01_17']	此即教獻供也。	此即教獻供也。	This is the teaching of making offerings.
['ZH_T85_2781_001:0543c02_14']	經曰是佛弟子修孝順等者　述曰。	經曰是佛弟子修孝順等者　述曰。	The sutra says, The Buddha's disciples who practice filial piety and obedience...
['ZH_T85_2781_001:0543c03_1']	三勸常修也。	三勸常修也。	Third, it encourages constant practice.
['ZH_T85_2781_001:0543c03_11']	若勸慈行即念念追思。	若勸慈行即念念追思。	If one encourages the practice of kindness, one should constantly think of it.
['ZH_T85_2781_001:0543c04_9']	若濟其親即年年設供斯即孝盡於始終。	若濟其親即年年設供斯即孝盡於始終。	If one saves one's parents, one should set up offerings year after year. This is the utmost filial piety from beginning to end.
['ZH_T85_2781_001:0543c04_17']	亦行極於事親也。	亦行極於事親也。	It is also the ultimate practice of serving one's parents.
['ZH_T85_2781_001:0543c05_13']	然則財於老時無用措時為子孫故。	然則財於老時無用措時為子孫故。	Thus, wealth has no use for the elderly, but it is for the sake of their children and grandchildren.
['ZH_T85_2781_001:0543c05_18']	盆於孝者。	盆於孝者。	The ritual offering is for the filial ones.
['ZH_T85_2781_001:0543c06_9']	無施子宜午月恒獻故。	無施子宜午月恒獻故。	It should be offered to the children, and the full moon offering should always be presented.
['ZH_T85_2781_001:0543c07_17']	經曰若一切佛弟子奉持是經法者　述曰。	經曰若一切佛弟子奉持是經法者　述曰。	The sūtra says: If all the Buddha's disciples uphold this sūtra and its teachings.
['ZH_T85_2781_001:0543c08_6']	第四教奉持也。	第四教奉持也。	Fourth, it teaches to uphold and practice.
['ZH_T85_2781_001:0543c08_15']	奉者信也持者念也。	奉者信也持者念也。	Uphold means to have faith, and practice means to remember.
['ZH_T85_2781_001:0543c09_4']	言信即遣撥正邪。	言信即遣撥正邪。	If one has faith, one will reject heterodox views and return to the correct path.
['ZH_T85_2781_001:0543c09_13']	言念則深妄教之失。	言念則深妄教之失。	If one remembers, one will deeply understand the errors of false teachings.
['ZH_T85_2781_001:0543c10_6']	所以勗其信念史教流通矣。	所以勗其信念史教流通矣。	Therefore, it encourages faith and understanding, and the teachings will spread far and wide.
['ZH_T85_2781_001:0543c11_17']	經曰目連比丘及四輩弟子奉行者　述曰。	經曰目連比丘及四輩弟子奉行者　述曰。	The sūtra says: The bhikṣu Maudgalyāyana and the disciples of the four groups who uphold and practice this.
['ZH_T85_2781_001:0543c12_5', 'ZH_T85_2781_001:0543c12_16']	第五承命也。🔽如來降茲法雨澤潤含生。	第五承命也。 如來降茲法雨澤潤含生。	Fifth, it receives the order.🔽The Tathāgata has bestowed this Dharma rain, nourishing all beings.
['ZH_T85_2781_001:0543c13_6']	散坐將終傳芳即席。	散坐將終傳芳即席。	As he is about to pass away, he spreads the fragrance of the Dharma to those present.
['ZH_T85_2781_001:0543c13_18']	但目連等咸受命頂戴奉行。	但目連等咸受命頂戴奉行。	But Maudgalyāyana and the others all accepted the order and respectfully carried it out.
['ZH_T85_2781_001:0543c14_5']	既荷載聖恩。	既荷載聖恩。	Having received the sage's grace,
['ZH_T85_2781_001:0543c14_11']	理懷歡憙也。	理懷歡憙也。	they were filled with joy.Here is the corrected and aligned text:
['ZH_T85_2781_001:0543c15_100']	盆經讚述卷一	盆經讚述卷一	Eulogy to the Sutra of the Bathing Buddha, Scroll 1
