segmentnr	original	analyzed	translated
['ZH_T15_0639_010:0618a12_18']	「云何以無諂心奉事持戒？	「云何以無諂心奉事持戒？	What is it to serve those with precepts with a sincere mind?
['ZH_T15_0639_010:0618a13_10']	所謂於持戒者生難遭想故。	所謂於持戒者生難遭想故。	It means to give rise to the thought of difficulty in encountering those who uphold the precepts.
['ZH_T15_0639_010:0618a13_19']	「云何名一切棄捨？	「云何名一切棄捨？	What is it to abandon everything?
['ZH_T15_0639_010:0618a14_6']	所謂善信樂故。	所謂善信樂故。	It means to have good faith and joy.
['ZH_T15_0639_010:0618a14_18']	「云何名增上信誠心勸請？	「云何名增上信誠心勸請？	What is it to sincerely request with superior faith?
['ZH_T15_0639_010:0618a15_10']	所謂為他求樂，利眾生故。	所謂為他求樂，利眾生故。	It means to seek happiness for others and benefit sentient beings.
['ZH_T15_0639_010:0618a15_18']	「云何如說能行？	「云何如說能行？	What is it to practice as taught?
['ZH_T15_0639_010:0618a16_11']	所謂具足善信，聞即受行故。	所謂具足善信，聞即受行故。	It means to be fully endowed with good faith and to accept and practice upon hearing.
['ZH_T15_0639_010:0618a17_1']	「云何奉事比丘智人？	「云何奉事比丘智人？	What is it to serve wise bhikṣus?
['ZH_T15_0639_010:0618a17_9']	所謂請問善事故。	所謂請問善事故。	It means to inquire about wholesome matters.
['ZH_T15_0639_010:0618a18_1']	「云何共他言論能生愛樂？	「云何共他言論能生愛樂？	What is it to be able to give rise to joy when conversing with others?
['ZH_T15_0639_010:0618a18_10']	所謂有證智教智故。	所謂有證智教智故。	It means to have the wisdom of realization and the wisdom of teaching.
['ZH_T15_0639_010:0618a18_18']	「云何名譬喻智？	「云何名譬喻智？	What is it to have the wisdom of parables?
['ZH_T15_0639_010:0618a19_10']	所謂以喻曉知法相本末故。	所謂以喻曉知法相本末故。	It means to understand the beginning and end of the characteristics of dharmas through parables.
['ZH_T15_0639_010:0618a20_1']	「云何名前際善巧？	「云何名前際善巧？	What is it to be skillful regarding the past?
['ZH_T15_0639_010:0618a20_11']	所謂自識宿命多聞故。	所謂自識宿命多聞故。	It means to be able to recollect one's past lives through much learning.
['ZH_T15_0639_010:0618a21_1']	「云何名以善根為首？	「云何名以善根為首？	What is it to take wholesome roots as foremost?
['ZH_T15_0639_010:0618a21_15']	所謂於菩提起增上信復勸他故。	所謂於菩提起增上信復勸他故。	It means to give rise to supreme faith in enlightenment and to encourage others to do the same.
['ZH_T15_0639_010:0618a22_5']	「云何名善巧方便？	「云何名善巧方便？	What is skillful means?
['ZH_T15_0639_010:0618a23_5']	所謂懺悔、隨喜、勸請，所作善根悉善迴向故。	所謂懺悔、隨喜、勸請，所作善根悉善迴向故。	It means to repent, rejoice, and make requests, and to dedicate all wholesome roots well.
['ZH_T15_0639_010:0618a23_14']	「云何名斷除有相？	「云何名斷除有相？	What is cutting off conceptualization?
['ZH_T15_0639_010:0618a24_8']	所謂觀察諸事，見諸法如夢故。	所謂觀察諸事，見諸法如夢故。	It means to contemplate phenomena and see all dharmas as dreams.
['ZH_T15_0639_010:0618a24_17']	「云何名斷除於想？	「云何名斷除於想？	What is cutting off conceptual thoughts?
['ZH_T15_0639_010:0618a25_5']	所謂遠離顛倒想故。	所謂遠離顛倒想故。	It means to be free from inverted conceptual thoughts.
['ZH_T15_0639_010:0618a25_14']	「云何名善觀事相？	「云何名善觀事相？	What is skillfully observing phenomena?
['ZH_T15_0639_010:0618a26_2']	所謂得無相智故。	所謂得無相智故。	It means to attain the wisdom of signlessness.
['ZH_T15_0639_010:0618a26_11']	「云何名善說諸經？	「云何名善說諸經？	What is skillfully expounding the sūtras?
['ZH_T15_0639_010:0618a27_8']	所謂能顯示譬喻本事，善非善法故。	所謂能顯示譬喻本事，善非善法故。	It means to be able to illustrate parables and past events, and to skillfully distinguish good and bad dharmas.
['ZH_T15_0639_010:0618a27_17']	「云何名分別於諦？	「云何名分別於諦？	What is distinguishing the truths?
['ZH_T15_0639_010:0618a28_7']	滅無明已，名色不起故。	滅無明已，名色不起故。	It means that once ignorance is extinguished, name-and-form do not arise.
['ZH_T15_0639_010:0618a28_16']	「云何名證於解脫？	「云何名證於解脫？	What is realizing liberation?
['ZH_T15_0639_010:0618a29_11']	所謂得金剛三昧不動，無分別故。	所謂得金剛三昧不動，無分別故。	It means to attain the immovable vajra samādhi, which is non-discriminating.
['ZH_T15_0639_010:0618a29_20']	「云何名但說一言？	「云何名但說一言？	What is speaking only one word?
['ZH_T15_0639_010:0618b01_13']	所謂厭惡外道，證於無生智故。	所謂厭惡外道，證於無生智故。	It means to detest non-Buddhist paths and to realize the knowledge of non-arising.
['ZH_T15_0639_010:0618b02_2']	「云何名得於無畏？	「云何名得於無畏？	What is called attaining fearlessness?
['ZH_T15_0639_010:0618b02_10']	所謂知佛法力故。	所謂知佛法力故。	It means to know the power of the Buddha's teachings.
['ZH_T15_0639_010:0618b02_19']	「云何名安住於戒？	「云何名安住於戒？	What is called abiding in the precepts?
['ZH_T15_0639_010:0618b03_15']	所謂禁防身、口，波羅提木叉戒故。	所謂禁防身、口，波羅提木叉戒故。	It means to restrain body and speech, and to observe the precepts of individual liberation.
['ZH_T15_0639_010:0618b04_3']	「云何名入於三昧？	「云何名入於三昧？	What is called entering into samādhi?
['ZH_T15_0639_010:0618b04_11']	所謂不染三界故。	所謂不染三界故。	It means to be unstained by the three realms.
['ZH_T15_0639_010:0618b04_20']	「云何名得於智慧？	「云何名得於智慧？	What is called attaining wisdom?
['ZH_T15_0639_010:0618b05_9']	所謂善得無功用智故。	所謂善得無功用智故。	It means to skillfully attain effortless wisdom.
['ZH_T15_0639_010:0618b05_18']	「云何名樂於獨靜？	「云何名樂於獨靜？	What is called delighting in solitude?
['ZH_T15_0639_010:0618b06_15']	所謂遠離憒閙之過，常不捨空閑故。	所謂遠離憒閙之過，常不捨空閑故。	It means to be far removed from the faults of busyness and to always not abandon quietude.
['ZH_T15_0639_010:0618b07_4']	「云何名憙少親知？	「云何名憙少親知？	What is called being content with few acquaintances?
['ZH_T15_0639_010:0618b07_12']	所謂少欲知足故。	所謂少欲知足故。	It means to have few desires and to be content.
['ZH_T15_0639_010:0618b07_20']	「云何名不濁心？	「云何名不濁心？	What is called having an untroubled mind?
['ZH_T15_0639_010:0618b08_9']	所謂入禪定除諸蓋故。	所謂入禪定除諸蓋故。	It means to enter into meditation and to remove the hindrances.
['ZH_T15_0639_010:0618b08_18']	「云何名棄捨諸見？	「云何名棄捨諸見？	What is called abandoning all views?
['ZH_T15_0639_010:0618b09_8']	所謂遠離取著見故。	所謂遠離取著見故。	It means to be far removed from grasping at views.
['ZH_T15_0639_010:0618b09_17']	「云何名得陀羅尼？	「云何名得陀羅尼？	What is called attaining dhāraṇī?
['ZH_T15_0639_010:0618b10_11']	所謂隨所見法如實不忘顯示故。	所謂隨所見法如實不忘顯示故。	It means to display the true nature of the dharmas one has seen without forgetting them.
['ZH_T15_0639_010:0618b11_1']	「云何名得智照明？	「云何名得智照明？	What is called attaining the illumination of wisdom?
['ZH_T15_0639_010:0618b11_9']	所謂知自性入故。	所謂知自性入故。	It means to understand the entry into self-nature.
['ZH_T15_0639_010:0618b11_15']	「云何名處？	「云何名處？	What is called a place?
['ZH_T15_0639_010:0618b12_2']	所謂心處所故。	所謂心處所故。	It means the place where the mind abides.
['ZH_T15_0639_010:0618b12_9']	「云何名安住？	「云何名安住？	What is called abiding?
['ZH_T15_0639_010:0618b12_17']	所謂信心所住故。	所謂信心所住故。	It means abiding in the faith in which one dwells.
['ZH_T15_0639_010:0618b13_2']	「云何名行？	「云何名行？	What is called practice?
['ZH_T15_0639_010:0618b13_10']	所謂住信行法故。	所謂住信行法故。	It means to abide in the practice of the Dharma of faith.
['ZH_T15_0639_010:0618b13_17']	「云何名辯智？	「云何名辯智？	What is called discerning wisdom?
['ZH_T15_0639_010:0618b14_3']	所謂知辯道故。	所謂知辯道故。	It means to know the path of discernment.
['ZH_T15_0639_010:0618b14_9']	「云何名因？	「云何名因？	What is called a cause?
['ZH_T15_0639_010:0618b14_19']	所謂無明因生諸行故。	所謂無明因生諸行故。	It means the cause of ignorance gives rise to the various activities.
['ZH_T15_0639_010:0618b15_4']	「云何名相應？	「云何名相應？	What is called being in accord?
['ZH_T15_0639_010:0618b15_12']	所謂應解脫法故。	所謂應解脫法故。	It means being in accord with the Dharma of liberation.
['ZH_T15_0639_010:0618b15_18']	「云何名法？	「云何名法？	What is called the Dharma?
['ZH_T15_0639_010:0618b16_6']	所謂斷除渴愛故。	所謂斷除渴愛故。	It means to eliminate craving.
['ZH_T15_0639_010:0618b16_12']	「云何名門？	「云何名門？	What is called a gate?
['ZH_T15_0639_010:0618b17_1']	所謂斷除諸過故。	所謂斷除諸過故。	It means to eliminate all faults.
['ZH_T15_0639_010:0618b17_7']	「云何名道？	「云何名道？	What is called the path?
['ZH_T15_0639_010:0618b17_21']	所謂無常、苦、空、無我智故。	所謂無常、苦、空、無我智故。	It means the wisdom of impermanence, suffering, emptiness, and no-self.
['ZH_T15_0639_010:0618b18_3']	「云何名地？	「云何名地？	What is called a stage?
['ZH_T15_0639_010:0618b18_12']	所謂十種無願地故。	所謂十種無願地故。	It means because of the ten kinds of grounds of non-aspiration.
['ZH_T15_0639_010:0618b19_1']	「云何遠離於生？	「云何遠離於生？	What is meant by being far removed from birth?
['ZH_T15_0639_010:0618b19_9']	所謂斷除生法故。	所謂斷除生法故。	It means because of severing the dharmas of birth.
['ZH_T15_0639_010:0618b19_16']	「云何名智地？	「云何名智地？	What is meant by the ground of wisdom?
['ZH_T15_0639_010:0618b20_3']	所謂不忘智故。	所謂不忘智故。	It means because of not forgetting wisdom.
['ZH_T15_0639_010:0618b20_11']	「云何捨離無知？	「云何捨離無知？	What is meant by abandoning ignorance?
['ZH_T15_0639_010:0618b20_18']	所謂斷除愚故。	所謂斷除愚故。	It means because of severing foolishness.
['ZH_T15_0639_010:0618b21_5']	「云何安住於智？	「云何安住於智？	What is meant by abiding in wisdom?
['ZH_T15_0639_010:0618b21_13']	所謂智無所住故。	所謂智無所住故。	It means because wisdom does not abide anywhere.
['ZH_T15_0639_010:0618b22_1']	「云何名方便地？	「云何名方便地？	What is meant by the ground of skillful means?
['ZH_T15_0639_010:0618b22_13']	所謂修三十七助菩提法故。	所謂修三十七助菩提法故。	It means because of cultivating the thirty-seven factors of enlightenment.
['ZH_T15_0639_010:0618b23_2']	「云何名菩薩境界？	「云何名菩薩境界？	What is meant by the realm of the bodhisattvas?
['ZH_T15_0639_010:0618b23_11']	所謂行六波羅蜜故。	所謂行六波羅蜜故。	It means because of practicing the six perfections.
['ZH_T15_0639_010:0618b23_19']	「云何親近善人？	「云何親近善人？	What is meant by being close to good people?
['ZH_T15_0639_010:0618b24_6']	所謂近諸佛故。	所謂近諸佛故。	It means because of being close to the buddhas.
['ZH_T15_0639_010:0618b24_14']	「云何遠離惡人？	「云何遠離惡人？	What is meant by being far removed from bad people?
['ZH_T15_0639_010:0618b25_4']	所謂離於外道見取故。	所謂離於外道見取故。	It means because of being apart from the views and attachments of non-Buddhists.
['ZH_T15_0639_010:0618b25_13']	「云何名如來所說？	「云何名如來所說？	What is meant by what is spoken by the Tathāgata?
['ZH_T15_0639_010:0618b26_7']	謂住如來力、智，自性解脫故。	謂住如來力、智，自性解脫故。	It means because of abiding in the power, wisdom, and self-nature liberation of the Tathāgata.
['ZH_T15_0639_010:0618b26_14']	「云何名佛地？	「云何名佛地？	What is meant by the ground of the Buddha?
['ZH_T15_0639_010:0618b27_1']	謂得一切善法故。	謂得一切善法故。	It means because of attaining all wholesome dharmas.
['ZH_T15_0639_010:0618b27_10']	「云何名智者隨喜？	「云何名智者隨喜？	What is meant by 'the wise rejoice in it'?
['ZH_T15_0639_010:0618b28_12']	所謂過去、未來、現在諸佛、聲聞、辟支佛隨喜故。	所謂過去、未來、現在諸佛、聲聞、辟支佛隨喜故。	It means that the Buddhas, Shravakas, and Pratyekabuddhas of the past, present, and future rejoice in it.
['ZH_T15_0639_010:0618b28_21']	「云何名愚者所謗？	「云何名愚者所謗？	 What is meant by 'the foolish slander it'?
['ZH_T15_0639_010:0618b29_10']	所謂一切愚者不能知故。	所謂一切愚者不能知故。	It means that all the foolish ones are unable to understand it.
['ZH_T15_0639_010:0618c01_1']	「云何名聲聞不能知？	「云何名聲聞不能知？	 What is meant by 'the Shravakas are unable to know it'?
['ZH_T15_0639_010:0618c01_10']	謂佛法不可思議故。	謂佛法不可思議故。	It means that the Buddha's teachings are inconceivable.
['ZH_T15_0639_010:0618c01_18']	「云何名外道地？	「云何名外道地？	 What is meant by 'the stage of the non-Buddhists'?
['ZH_T15_0639_010:0618c02_7']	謂外道見慢方便故。	謂外道見慢方便故。	It means the skillful means of the views and arrogance of the non-Buddhists.
['ZH_T15_0639_010:0618c02_17']	「云何名為如來所攝？	「云何名為如來所攝？	 What is meant by 'embraced by the Tathagata'?
['ZH_T15_0639_010:0618c03_8']	所謂為大醫王難可得故。	所謂為大醫王難可得故。	It means that it is difficult to obtain, as it is like a great doctor.
['ZH_T15_0639_010:0618c03_17']	「云何名速得十力？	「云何名速得十力？	 What is meant by 'quickly attaining the ten powers'?
['ZH_T15_0639_010:0618c04_5']	所謂勤修方便故。	所謂勤修方便故。	It means diligently cultivating skillful means.
['ZH_T15_0639_010:0618c04_17']	「云何名為一切諸天供養？	「云何名為一切諸天供養？	 What is meant by 'all the gods making offerings'?
['ZH_T15_0639_010:0618c05_8']	所謂善能出生一切樂故。	所謂善能出生一切樂故。	It means being able to give rise to all happiness.
['ZH_T15_0639_010:0618c05_17']	「云何名梵王禮拜？	「云何名梵王禮拜？	 What is meant by 'Brahma bowing in reverence'?
['ZH_T15_0639_010:0618c06_7']	所謂從彼出生解脫故。	所謂從彼出生解脫故。	It means being born from liberation.
['ZH_T15_0639_010:0618c06_15']	「云何名龍禮拜？	「云何名龍禮拜？	 What is meant by 'the dragons bowing in reverence'?
['ZH_T15_0639_010:0618c07_8']	所謂能斷一切惡道及諸見故。	所謂能斷一切惡道及諸見故。	It is called the ability to sever all evil destinies and views.
['ZH_T15_0639_010:0618c07_17']	「云何名野叉隨喜？	「云何名野叉隨喜？	Why is it called the approval of the rākṣasas?
['ZH_T15_0639_010:0618c08_6']	所謂蔽諸惡道故。	所謂蔽諸惡道故。	It is called the ability to obstruct all evil destinies.
['ZH_T15_0639_010:0618c08_16']	「云何名甄陀羅讚歎？	「云何名甄陀羅讚歎？	Why is it called the praise of the kiṃnaras?
['ZH_T15_0639_010:0618c09_7']	所謂能致歡喜解脫故。	所謂能致歡喜解脫故。	It is called the ability to bring about joyful liberation.
['ZH_T15_0639_010:0618c09_17']	「云何名羅睺羅歎美？	「云何名羅睺羅歎美？	Why is it called the admiration of Rāhula?
['ZH_T15_0639_010:0618c10_6']	所謂斷除生死故。	所謂斷除生死故。	It is called the ability to sever birth and death.
['ZH_T15_0639_010:0618c10_15']	「云何名菩薩所修？	「云何名菩薩所修？	Why is it called the practice of the bodhisattvas?
['ZH_T15_0639_010:0618c11_4']	所謂能獲一切智故。	所謂能獲一切智故。	It is called the ability to attain omniscience.
['ZH_T15_0639_010:0618c11_13']	「云何名智者所求？	「云何名智者所求？	Why is it called the pursuit of the wise?
['ZH_T15_0639_010:0618c12_2']	謂為得不退轉地故。	謂為得不退轉地故。	It is called the attainment of the stage of nonretrogression.
['ZH_T15_0639_010:0618c12_11']	「云何名得無上財？	「云何名得無上財？	Why is it called the attainment of the unsurpassed wealth?
['ZH_T15_0639_010:0618c13_5']	所謂能得人天果報及解脫故。	所謂能得人天果報及解脫故。	It is called the ability to attain the rewards of humans, gods, and liberation.
['ZH_T15_0639_010:0618c13_13']	「云何名非財施？	「云何名非財施？	Why is it called not giving wealth?
['ZH_T15_0639_010:0618c14_4']	所謂能除一切煩惱病故。	所謂能除一切煩惱病故。	It is called the ability to eliminate all afflictive emotions.
['ZH_T15_0639_010:0618c14_13']	「云何名病患良藥？	「云何名病患良藥？	Why is it called the good medicine for illness?
['ZH_T15_0639_010:0618c15_2']	所謂滅貪、瞋、癡患故。	所謂滅貪、瞋、癡患故。	It is called the elimination of the afflictions of greed, anger, and delusion.
['ZH_T15_0639_010:0618c15_9']	「云何名智藏？	「云何名智藏？	Why is it called the treasury of wisdom?
['ZH_T15_0639_010:0618c15_18']	所謂常樂修習智故。	所謂常樂修習智故。	It is called always delighting in cultivating wisdom.
['ZH_T15_0639_010:0618c16_5']	「云何名無盡辯？	「云何名無盡辯？	What is called inexhaustible eloquence?
['ZH_T15_0639_010:0618c16_13']	所謂見如實智故。	所謂見如實智故。	It is called the wisdom of seeing things as they really are.
['ZH_T15_0639_010:0618c17_2']	「云何名遠離憂愁？	「云何名遠離憂愁？	 What is called being free from sorrow?
['ZH_T15_0639_010:0618c17_18']	所謂知虛妄苦而棄捐之，悟無我故。	所謂知虛妄苦而棄捐之，悟無我故。	It is called knowing false suffering and abandoning it, because one realizes selflessness.
['ZH_T15_0639_010:0618c18_8']	「云何名知於三界？	「云何名知於三界？	 What is called knowing the three realms?
['ZH_T15_0639_010:0618c18_19']	所謂了知三界如夢幻故。	所謂了知三界如夢幻故。	It is called thoroughly understanding that the three realms are like dreams and illusions.
['ZH_T15_0639_010:0618c19_10']	「云何名舟筏渡於彼岸？	「云何名舟筏渡於彼岸？	 What is called a boat and raft that crosses to the other shore?
['ZH_T15_0639_010:0618c20_13']	所謂信樂入般涅槃，修無常、苦、空無我智故。	所謂信樂入般涅槃，修無常、苦、空無我智故。	It is called joyfully believing and entering parinirvāṇa, because one cultivates the wisdom of impermanence, suffering, emptiness, and no-self.
['ZH_T15_0639_010:0618c21_1']	「云何名渡四流舡？	「云何名渡四流舡？	 What is called a boat that crosses the four currents?
['ZH_T15_0639_010:0618c21_9']	所謂速得涅槃故。	所謂速得涅槃故。	It is called quickly attaining nirvāṇa.
['ZH_T15_0639_010:0618c21_18']	「云何名求稱譽者？	「云何名求稱譽者？	 What is called seeking praise?
['ZH_T15_0639_010:0618c22_7']	所謂能獲廣大法故。	所謂能獲廣大法故。	It is called being able to obtain vast Dharma.
['ZH_T15_0639_010:0618c22_18']	「云何名讚顯如來功德？	「云何名讚顯如來功德？	 What is called extolling the Tathāgata's merits?
['ZH_T15_0639_010:0618c23_9']	稱言施無量功德法藥故。	稱言施無量功德法藥故。	It is called bestowing the Dharma medicine of immeasurable merits.
['ZH_T15_0639_010:0618c24_1']	「云何名美歎如來名稱？	「云何名美歎如來名稱？	 What is called praising the Tathāgata's fame?
['ZH_T15_0639_010:0618c24_16']	謂言施一切功德解脫，樂施主故。	謂言施一切功德解脫，樂施主故。	It is called bestowing the liberation of all merits and being a joyful benefactor.🔽Here is the text with the alignment mistakes fixed and the English translations updated to match the Sanskrit:
['ZH_T15_0639_010:0618c25_3']	「云何讚歎十力？	「云何讚歎十力？	What is praising the ten powers?
['ZH_T15_0639_010:0618c25_7']	謂稱言：	謂稱言：	It is saying:
['ZH_T15_0639_010:0618c25_20']	『能施難得之法是大法寶主。	『能施難得之法是大法寶主。	You are the great Dharma treasure master who can bestow the difficult-to-obtain Dharma.
['ZH_T15_0639_010:0618c26_1']	』故。	』故。	Therefore.
['ZH_T15_0639_010:0618c26_10']	「云何名菩薩功德？	「云何名菩薩功德？	What is called the bodhisattva's merit?
['ZH_T15_0639_010:0618c27_1']	所謂能學此經三昧法故。	所謂能學此經三昧法故。	It is because one is able to study this sūtra and samādhi method.
['ZH_T15_0639_010:0618c27_10']	「云何名慈滅瞋恚？	「云何名慈滅瞋恚？	What is called compassion extinguishing anger?
['ZH_T15_0639_010:0618c27_18']	所謂對治瞋恚故。	所謂對治瞋恚故。	It is because it is the antidote to anger.
['ZH_T15_0639_010:0618c28_4']	「云何名為悲？	「云何名為悲？	What is called compassion?
['ZH_T15_0639_010:0618c28_15']	謂滅除一切眾生苦惱故。	謂滅除一切眾生苦惱故。	It is because it eliminates the suffering and distress of all sentient beings.
['ZH_T15_0639_010:0618c29_2']	「云何名為喜？	「云何名為喜？	What is called joy?
['ZH_T15_0639_010:0618c29_14']	謂於一切眾生所生歡喜故。	謂於一切眾生所生歡喜故。	It is because one gives rise to joy towards all sentient beings.
['ZH_T15_0639_010:0619a01_2']	「云何名為捨？	「云何名為捨？	What is called equanimity?
['ZH_T15_0639_010:0619a01_15']	謂無緣之悲，能作佛所作故。	謂無緣之悲，能作佛所作故。	It is because of the compassion without conditions, which is able to do what the Buddha does.
['ZH_T15_0639_010:0619a02_5']	「云何名為安慰大乘人？	「云何名為安慰大乘人？	What is called comforting the followers of the Great Vehicle?
['ZH_T15_0639_010:0619a03_3']	隨所樂求，一切佛法悉皆能與充足故。	隨所樂求，一切佛法悉皆能與充足故。	It is because one is able to give them all the Buddha Dharmas they seek and desire, and satisfy them.
['ZH_T15_0639_010:0619a03_14']	「云何名為發行師子吼？	「云何名為發行師子吼？	What is called emitting the lion's roar?
['ZH_T15_0639_010:0619a04_3']	所謂能致最上法故。	所謂能致最上法故。	It is because one is able to attain the supreme Dharma.
['ZH_T15_0639_010:0619a04_13']	「云何名為佛智慧道？	「云何名為佛智慧道？	What is called the Buddha's wisdom path?
['ZH_T15_0639_010:0619a05_10']	所謂於一切善法無所取著而得善法故。	所謂於一切善法無所取著而得善法故。	It means to attain good dharmas without grasping at any good dharmas.
['ZH_T15_0639_010:0619a06_4']	「云何名為解脫一切眾生？	「云何名為解脫一切眾生？	What is meant by liberating all sentient beings?
['ZH_T15_0639_010:0619a06_16']	所謂能知從此岸到彼岸故。	所謂能知從此岸到彼岸故。	It means to be able to go from this shore to the other shore.
['ZH_T15_0639_010:0619a07_8']	「云何名為獲得一切智智？	「云何名為獲得一切智智？	What is meant by attaining omniscience?
['ZH_T15_0639_010:0619a08_13']	所謂斷除一切不善法故，集一切善法及一切解脫故。	所謂斷除一切不善法故，集一切善法及一切解脫故。	It means to eliminate all unwholesome dharmas, and to gather all wholesome dharmas and all liberations.
['ZH_T15_0639_010:0619a09_3']	「云何名菩薩園苑？	「云何名菩薩園苑？	What is meant by the bodhisattvas' garden?
['ZH_T15_0639_010:0619a10_4']	能得喜悅自身安樂，亦令一切眾生安樂故。	能得喜悅自身安樂，亦令一切眾生安樂故。	It means to be able to delight oneself and bring peace and happiness to all sentient beings.
['ZH_T15_0639_010:0619a10_13']	「云何名降伏魔軍？	「云何名降伏魔軍？	What is meant by subduing the māras' armies?
['ZH_T15_0639_010:0619a11_9']	所謂能獲一切力、能滅一切煩惱故。	所謂能獲一切力、能滅一切煩惱故。	It means to be able to attain all powers and to extinguish all afflictions.
['ZH_T15_0639_010:0619a11_19']	「云何名安隱行呪術？	「云何名安隱行呪術？	What is meant by the peaceful and secure practice of spells?
['ZH_T15_0639_010:0619a12_9']	所謂能盡一切苦難故。	所謂能盡一切苦難故。	It means to be able to end all suffering and difficulties.
['ZH_T15_0639_010:0619a12_18']	「云何成就吉祥事？	「云何成就吉祥事？	What is meant by accomplishing auspicious events?
['ZH_T15_0639_010:0619a13_8']	所謂能獲一切果報故。	所謂能獲一切果報故。	It means to be able to attain all karmic fruits.
['ZH_T15_0639_010:0619a13_18']	「云何名為防捍怨敵？	「云何名為防捍怨敵？	What is meant by guarding against enemies?
['ZH_T15_0639_010:0619a14_13']	所謂斷除一切邪見及取著見故。	所謂斷除一切邪見及取著見故。	It means to eliminate all wrong views and attachments to views.
['ZH_T15_0639_010:0619a15_4']	「云何名為降伏怨家？	「云何名為降伏怨家？	What is meant by subduing enemies?
['ZH_T15_0639_010:0619a15_16']	所謂以正法降伏諸外道故。	所謂以正法降伏諸外道故。	It means to subdue all non-Buddhist paths through the correct Dharma.
['ZH_T15_0639_010:0619a16_4']	「云何得無所畏？	「云何得無所畏？	What is meant by attaining fearlessness?
['ZH_T15_0639_010:0619a16_18']	謂於一切法能善觀察、溫習故。	謂於一切法能善觀察、溫習故。	It means being able to skillfully observe and contemplate all dharmas.
['ZH_T15_0639_010:0619a17_7']	「云何求如實力？	「云何求如實力？	What is meant by seeking the power of suchness?
['ZH_T15_0639_010:0619a17_17']	所謂求不顛倒法力故。	所謂求不顛倒法力故。	It means seeking the power of non-inverted dharmas.
['ZH_T15_0639_010:0619a18_10']	「云何名為十八不共法初相？	「云何名為十八不共法初相？	What is meant by the initial characteristic of the eighteen distinctive abilities?
['ZH_T15_0639_010:0619a18_19']	所謂作一切善法故。	所謂作一切善法故。	It means to cultivate all wholesome dharmas.
['ZH_T15_0639_010:0619a19_7']	「云何莊嚴法身？	「云何莊嚴法身？	What is meant by adorning the Dharma body?
['ZH_T15_0639_010:0619a19_18']	所謂得三十二相莊嚴故。	所謂得三十二相莊嚴故。	It means attaining the adornment of the thirty-two marks.
['ZH_T15_0639_010:0619a20_5']	「云何樂於解脫？	「云何樂於解脫？	What is meant by delighting in liberation?
['ZH_T15_0639_010:0619a20_16']	所謂得初、中、後善故。	所謂得初、中、後善故。	It means attaining the goodness of the beginning, middle, and end.
['ZH_T15_0639_010:0619a21_4']	「云何名為所愛長子？	「云何名為所愛長子？	What is meant by being the beloved eldest son?
['ZH_T15_0639_010:0619a21_15']	謂能獲諸佛父之餘財故。	謂能獲諸佛父之餘財故。	It means being able to inherit the remaining wealth of the father, the Buddhas.
['ZH_T15_0639_010:0619a22_5']	「云何名為滿足佛智？	「云何名為滿足佛智？	What is meant by fulfilling the wisdom of the Buddha?
['ZH_T15_0639_010:0619a22_16']	所謂惟長養一切白法故。	所謂惟長養一切白法故。	It means solely nurturing all wholesome dharmas.
['ZH_T15_0639_010:0619a23_7']	「云何名為非辟支佛地？	「云何名為非辟支佛地？	What is meant by 'not the ground of pratyekabuddhas'?
['ZH_T15_0639_010:0619a24_1']	所謂能獲最上無邊佛法故。	所謂能獲最上無邊佛法故。	It means being able to attain the supreme boundless Buddha Dharma.
['ZH_T15_0639_010:0619a24_10']	「云何名為清淨心？	「云何名為清淨心？	What is meant by 'pure mind'?
['ZH_T15_0639_010:0619a25_1']	謂能斷除一切垢穢故。	謂能斷除一切垢穢故。	It means being able to eliminate all defilements.
['ZH_T15_0639_010:0619a25_10']	「云何名為身清淨？	「云何名為身清淨？	What is meant by 'physical purity'?
['ZH_T15_0639_010:0619a25_19']	所謂滅一切病患故。	所謂滅一切病患故。	It means extinguishing all illnesses and afflictions.
['ZH_T15_0639_010:0619a26_8']	「云何成就解脫門？	「云何成就解脫門？	What is meant by 'accomplishing the liberation gate'?
['ZH_T15_0639_010:0619a27_1']	觀察無常、苦、空、無我寂滅故。	觀察無常、苦、空、無我寂滅故。	It means contemplating impermanence, suffering, emptiness, no-self, and quiescent extinction.
['ZH_T15_0639_010:0619a27_11']	「云何名為離諸雜欲？	「云何名為離諸雜欲？	What is meant by 'being free from various desires'?
['ZH_T15_0639_010:0619a28_1']	所謂能得甘露法句故。	所謂能得甘露法句故。	It means being able to attain the nectar-like Dharma phrases.
['ZH_T15_0639_010:0619a28_10']	「云何名離於瞋恚？	「云何名離於瞋恚？	What is meant by 'being free from anger'?
['ZH_T15_0639_010:0619a29_1']	所謂獲得大慈、大悲故。	所謂獲得大慈、大悲故。	It means attaining great kindness and great compassion.
['ZH_T15_0639_010:0619a29_11']	「云何名為非愚癡地？	「云何名為非愚癡地？	What is meant by 'not the ground of foolishness'?
['ZH_T15_0639_010:0619a29_19']	所謂得如實明故。	所謂得如實明故。	It means attaining true insight.
['ZH_T15_0639_010:0619b01_6']	「云何名為阿含智？	「云何名為阿含智？	What is meant by 'the wisdom of the scriptures'?
['ZH_T15_0639_010:0619b02_4']	所謂知一切世間、出世間所作業智故。	所謂知一切世間、出世間所作業智故。	It means knowing the wisdom of all worldly and supramundane activities.
