segmentnr	original	analyzed	translated
['ZH_T42_1824_01b:0014b04_1']	窮考法實非空非不空。	窮考法實非空非不空。	Extensively examining the reality of dharmas, it is neither empty nor not empty.
['ZH_T42_1824_01b:0014b04_6']	何破不破。	何破不破。	What is refuted and what is not refuted?
['ZH_T42_1824_01b:0014b04_15']	又所以明八計生者。	又所以明八計生者。	Moreover, the reason for clarifying the eight theories of arising is as follows.
['ZH_T42_1824_01b:0014b05_8']	以失諸法無生故橫計八生。	以失諸法無生故橫計八生。	Because of losing the non-arising of all dharmas, one falsely conceives of the eight kinds of arising.
['ZH_T42_1824_01b:0014b05_17']	上標八不題其所失。	上標八不題其所失。	Above, the eight negations are presented to show what is lost.
['ZH_T42_1824_01b:0014b06_7']	今敘八生正陳其失。	今敘八生正陳其失。	Now, the eight kinds of arising are described to正陳其失。
['ZH_T42_1824_01b:0014b07_5']	問下文乃明破八計生辨十二因緣生。	問下文乃明破八計生辨十二因緣生。	Question: The text below clarifies the arising of the twelve links of dependent origination by refuting the eight kinds of arising.
['ZH_T42_1824_01b:0014b07_12']	此是破生說生。	此是破生說生。	This is refuting arising while speaking of arising.
['ZH_T42_1824_01b:0014b08_2']	豈關破生明無生耶。	豈關破生明無生耶。	How is it related to clarifying non-arising by refuting arising?
['ZH_T42_1824_01b:0014b08_13']	答後說因緣生凡有三義。	答後說因緣生凡有三義。	Answer: There are three meanings to the later explanation of the arising of dependent origination.
['ZH_T42_1824_01b:0014b09_1']	一者破外道生。	一者破外道生。	First, refuting the arising of non-Buddhists.
['ZH_T42_1824_01b:0014b09_12']	即應為說大乘本性無生。	即應為說大乘本性無生。	One should then explain the fundamentally unborn nature of the Mahayana.
['ZH_T42_1824_01b:0014b10_10']	但為倒情既重不堪聞說大乘本自無生。	但為倒情既重不堪聞說大乘本自無生。	But because the inverted emotions are already heavy, one is unable to hear the explanation of the fundamentally unborn nature of the Mahayana.
['ZH_T42_1824_01b:0014b11_2']	故權說小乘因緣生義。	故權說小乘因緣生義。	Therefore, the provisional meaning of the arising of dependent origination of the Hinayana is explained.
['ZH_T42_1824_01b:0014b11_12']	此是以輕倒用奪重倒。	此是以輕倒用奪重倒。	This is using the light inversion to take away the heavy inversion.
['ZH_T42_1824_01b:0014b11_19']	以㨝出㨝義也。	以㨝出㨝義也。	It is the meaning of using the sharp to bring out the sharp.
['ZH_T42_1824_01b:0014b12_10']	二者欲顯外道具有二迷。	二者欲顯外道具有二迷。	Second, it is to show that non-Buddhists have two kinds of confusion.
['ZH_T42_1824_01b:0014b13_1']	一迷大乘本自無生。	一迷大乘本自無生。	First, they are confused about the fundamentally unborn nature of the Mahayana.
['ZH_T42_1824_01b:0014b13_10']	二迷小乘因緣生義。	二迷小乘因緣生義。	Second, they are confused about the meaning of the arising of dependent origination of the Hinayana.
['ZH_T42_1824_01b:0014b14_1']	三者顯外道復有二迷。	三者顯外道復有二迷。	Third, it shows that non-Buddhists have two kinds of confusion.
['ZH_T42_1824_01b:0014b14_12']	一迷第一義諦本自無生。	一迷第一義諦本自無生。	One is deluded about the ultimate truth, which is originally unborn.
['ZH_T42_1824_01b:0014b15_2']	二迷世諦因緣假生。	二迷世諦因緣假生。	The second is deluded about the conventional truth, which arises through dependent origination.
['ZH_T42_1824_01b:0014b15_16']	自在天生者此中列計具足三寶。	自在天生者此中列計具足三寶。	As for the creator god who gives birth to all things, this enumeration includes the three jewels.
['ZH_T42_1824_01b:0014b16_5']	有人言即僧寶也。	有人言即僧寶也。	Some say it refers to the Sangha jewel.
['ZH_T42_1824_01b:0014b16_13']	自在天謂佛寶也。	自在天謂佛寶也。	The creator god refers to the Buddha jewel.
['ZH_T42_1824_01b:0014b17_2']	萬物從自在天生。	萬物從自在天生。	All things are born from the creator god.
['ZH_T42_1824_01b:0014b17_12']	作此說之即是法寶也。	作此說之即是法寶也。	To speak in this way is precisely the Dharma jewel.
['ZH_T42_1824_01b:0014b18_5']	問三論列彼二天有何異耶。	問三論列彼二天有何異耶。	Question: What is the difference between the two gods listed in the Three Treatises?
['ZH_T42_1824_01b:0014b18_16']	答此中所列是佛所破緣。	答此中所列是佛所破緣。	Answer: The ones listed here are the objects of refutation by the Buddha.
['ZH_T42_1824_01b:0014b19_8']	百論所列是提婆所破緣。	百論所列是提婆所破緣。	The ones listed in the Hundred Treatises are the objects of refutation by Nāgārjuna.
['ZH_T42_1824_01b:0014b20_8']	十二門論所列是佛滅度後小乘人所破緣。	十二門論所列是佛滅度後小乘人所破緣。	The ones listed in the Twelve Gates Treatise are the objects of refutation by the Hīnayāna practitioners after the Buddha's nirvāṇa.
['ZH_T42_1824_01b:0014b20_13']	是故異也。	是故異也。	Therefore, they are different.
['ZH_T42_1824_01b:0014b21_5']	又此中論所列為明法義。	又此中論所列為明法義。	Moreover, the ones listed in this treatise are for the sake of clarifying the meaning of the Dharma.
['ZH_T42_1824_01b:0014b21_14']	百論所列為明人義。	百論所列為明人義。	The ones listed in the Hundred Treatises are for the sake of clarifying the meaning of the person.
['ZH_T42_1824_01b:0014b22_8']	十二門論所列通為明人法義。	十二門論所列通為明人法義。	The ones listed in the Twelve Gates Treatise are for the sake of clarifying the meaning of the person and Dharma in general.
['ZH_T42_1824_01b:0014b23_8']	以自在天能造作萬物即是作者名為人義。	以自在天能造作萬物即是作者名為人義。	Because the creator god is able to create all things, he is called the creator and is referred to as the meaning of the person.
['ZH_T42_1824_01b:0014b24_1']	六道之苦是自在天所作。	六道之苦是自在天所作。	The suffering of the six realms is created by the god Maheśvara.
['ZH_T42_1824_01b:0014b24_6']	名為法義。	名為法義。	This is called the meaning of the Dharma.
['ZH_T42_1824_01b:0014b25_1']	故十二門論破作者門具破人法。	故十二門論破作者門具破人法。	Therefore, the Twelve Gates Treatise's refutation of the creator completely refutes both person and phenomena.
['ZH_T42_1824_01b:0014b25_11']	問云何名從自在天生。	問云何名從自在天生。	Question: What is meant by being born from the god Maheśvara?
['ZH_T42_1824_01b:0014b25_19']	答如十二門論說。	答如十二門論說。	Answer: As the Twelve Gates Treatise explains.
['ZH_T42_1824_01b:0014b26_9']	自在天變化造作萬法。	自在天變化造作萬法。	The god Maheśvara transforms and creates the myriad phenomena.
['ZH_T42_1824_01b:0014b26_18']	萬法若滅還歸彼天。	萬法若滅還歸彼天。	If the myriad phenomena are destroyed, they return to that god.
['ZH_T42_1824_01b:0014b27_7', 'ZH_T42_1824_01b:0014b27_16']	自在天三品苦行。🔽下品苦行生腹行虫。	自在天三品苦行。 下品苦行生腹行虫。	The god Maheśvara practices three levels of austerities.🔽The lowest level of austerity leads to rebirth as a crawling insect.
['ZH_T42_1824_01b:0014b28_5']	中品苦行生飛鳥。	中品苦行生飛鳥。	The middle level of austerity leads to rebirth as a flying bird.
['ZH_T42_1824_01b:0014b28_13']	上品苦行生人天。	上品苦行生人天。	The highest level of austerity leads to rebirth as a human or god.
['ZH_T42_1824_01b:0014b29_5']	故生六道故有三種苦行。	故生六道故有三種苦行。	Therefore, being born in the six realms leads to three types of austerities.
['ZH_T42_1824_01b:0014b29_12']	此天面有三目。	此天面有三目。	This god has three eyes on his face.
['ZH_T42_1824_01b:0014c01_1']	騎白牛手執白拂。	騎白牛手執白拂。	He rides a white ox and holds a white whisk in his hand.
['ZH_T42_1824_01b:0014c01_4']	又言。	又言。	It is also said:
['ZH_T42_1824_01b:0014c01_13']	頭戴日月手執髑髏。	頭戴日月手執髑髏。	He wears the sun and moon on his head and holds a skull in his hand.
['ZH_T42_1824_01b:0014c01_18']	並出他經。	並出他經。	Both are from other sutras.
['ZH_T42_1824_01b:0014c02_1']	涅槃明。	涅槃明。	The Nirvana Sutra clarifies:
['ZH_T42_1824_01b:0014c02_14']	第五迦羅鳩馱計自在天生義。	第五迦羅鳩馱計自在天生義。	The fifth is the theory of the god Maheśvara being born from the god Maheśvara.
['ZH_T42_1824_01b:0014c03_3']	韋紐天者影師云。	韋紐天者影師云。	Regarding the god Vāsudeva, Yingshi says:
['ZH_T42_1824_01b:0014c03_10']	前天色界之頂。	前天色界之頂。	The previous god is at the peak of the form realm.
['ZH_T42_1824_01b:0014c03_18']	此天是欲界之極。	此天是欲界之極。	This heaven is the ultimate of the desire realm.
['ZH_T42_1824_01b:0014c04_10']	問自在天三品苦行生六道。	問自在天三品苦行生六道。	Question: The three grades of ascetic practices of the Lord of the Heaven of No Thought lead to rebirth in the six realms.
['ZH_T42_1824_01b:0014c04_16']	今云何生耶。	今云何生耶。	How is it now?
['ZH_T42_1824_01b:0014c05_7']	答劫初之時一切皆空。	答劫初之時一切皆空。	Answer: At the beginning of the eon, everything was empty.
['ZH_T42_1824_01b:0014c05_12']	有大水聚。	有大水聚。	There was a great mass of water.
['ZH_T42_1824_01b:0014c06_1']	十方風起能令波。	十方風起能令波。	Winds from the ten directions arose, able to make waves.
['ZH_T42_1824_01b:0014c06_9']	波相次風風相持。	波相次風風相持。	The waves and winds held each other.
['ZH_T42_1824_01b:0014c06_15']	水上有一人。	水上有一人。	On the water there was a person.
['ZH_T42_1824_01b:0014c07_2']	千頭二千手足。	千頭二千手足。	With a thousand heads and two thousand hands and feet.
['ZH_T42_1824_01b:0014c07_7']	化從水生。	化從水生。	Transforming from the water,
['ZH_T42_1824_01b:0014c07_13']	名曰韋紐天。	名曰韋紐天。	Named Vīṇāveṇu.
['ZH_T42_1824_01b:0014c08_5']	此天齊中有一千葉蓮華。	此天齊中有一千葉蓮華。	This heaven had a lotus flower with a thousand petals in its center.
['ZH_T42_1824_01b:0014c08_14']	中有光如萬日俱照。	中有光如萬日俱照。	In the middle there was light like ten thousand suns shining together.
['ZH_T42_1824_01b:0014c09_4']	有一梵王因此華生。	有一梵王因此華生。	There was a Brahmā king born from this flower.
['ZH_T42_1824_01b:0014c09_14']	亦放光明如萬日俱照。	亦放光明如萬日俱照。	He also emitted light like ten thousand suns shining together.
['ZH_T42_1824_01b:0014c09_19']	梵王作念。	梵王作念。	The Brahmā king thought:
['ZH_T42_1824_01b:0014c10_8']	此處何故空無眾生。	此處何故空無眾生。	Why is this place empty and devoid of sentient beings?
['ZH_T42_1824_01b:0014c11_7']	作是念時光音天子命盡之者應生此土。	作是念時光音天子命盡之者應生此土。	When he had this thought, the sons of the Ābhāsvara Heaven who had exhausted their lifespans were to be reborn in this realm.
['ZH_T42_1824_01b:0014c11_12']	有八天子。	有八天子。	There were eight sons of gods.
['ZH_T42_1824_01b:0014c11_17']	一時化生。	一時化生。	They were born simultaneously through transformation.
['ZH_T42_1824_01b:0014c12_5']	此八天子心念。	此八天子心念。	These eight sons of gods thought:
['ZH_T42_1824_01b:0014c12_11']	我從梵王生。	我從梵王生。	We were born from the Brahmā king.
['ZH_T42_1824_01b:0014c12_16']	梵王亦念。	梵王亦念。	Brahma also thinks:
['ZH_T42_1824_01b:0014c13_3']	我生此八天子。	我生此八天子。	I gave birth to these eight celestial sons.
['ZH_T42_1824_01b:0014c13_15']	從八天子生天地人民萬物。	從八天子生天地人民萬物。	From the eight celestial sons, heaven, earth, humans, and all things were born.
['ZH_T42_1824_01b:0014c14_5']	八天子是眾生之父。	八天子是眾生之父。	The eight celestial sons are the fathers of sentient beings.
['ZH_T42_1824_01b:0014c14_14']	梵王是八天子之父。	梵王是八天子之父。	Brahma is the father of the eight celestial sons.
['ZH_T42_1824_01b:0014c15_3']	韋紐是梵王之父。	韋紐是梵王之父。	Viṣṇu is the father of Brahma.
['ZH_T42_1824_01b:0014c15_10']	韋紐手執輪戟。	韋紐手執輪戟。	Viṣṇu holds a discus and halberd in his hands.
['ZH_T42_1824_01b:0014c16_4']	有大威勢故云萬物從其生也。	有大威勢故云萬物從其生也。	Because he has great power, it is said that all things are born from him.
