segmentnr	original	analyzed	translated
['ZH_T23_1442_020:0733c22_1']	」商人念曰：	」商人念曰：	The merchant thought:
['ZH_T23_1442_020:0733c22_12']	「今此苾芻或與彼讎隙。	「今此苾芻或與彼讎隙。	Now this monk may have a grudge against him.
['ZH_T23_1442_020:0733c23_10']	」即便更詣餘苾芻處具述前事，苾芻報曰：	」即便更詣餘苾芻處具述前事，苾芻報曰：	He then went to other monks and told them the whole story. The monks said:
['ZH_T23_1442_020:0733c24_7']	「汝若不印金錢而將去者，彼定索利。	「汝若不印金錢而將去者，彼定索利。	If you don't seal the gold coins and take them away, he will definitely demand interest.
['ZH_T23_1442_020:0733c24_13']	」商人便念：	」商人便念：	The merchant then thought:
['ZH_T23_1442_020:0733c25_1']	「彼此語同，事須防慮。	「彼此語同，事須防慮。	Their words are the same, so I must be on guard.
['ZH_T23_1442_020:0733c25_15']	」往大臣所令其印署，大臣曰：	」往大臣所令其印署，大臣曰：	He went to the minister and asked him to seal it. The minister said:
['ZH_T23_1442_020:0733c26_3']	「我今信汝豈勞須印。	「我今信汝豈勞須印。	I trust you now, why bother with a seal?
['ZH_T23_1442_020:0733c26_8']	」商人曰：	」商人曰：	The merchant said:
['ZH_T23_1442_020:0733c27_1']	「雖相委信，商人之法事須詳審。	「雖相委信，商人之法事須詳審。	Although we have mutual trust, the merchant's way is to be thorough.
['ZH_T23_1442_020:0733c27_11']	」于時大臣便為印署。	」于時大臣便為印署。	At that time, the minister then sealed it for him.
['ZH_T23_1442_020:0733c28_9']	商人持往室羅伐城至逝多林，問苾芻曰：	商人持往室羅伐城至逝多林，問苾芻曰：	The merchant took it to Śrāvastī and to Jetavana, where he asked the monks:
['ZH_T23_1442_020:0733c28_13']	「聖者！	「聖者！	Noble ones!
['ZH_T23_1442_020:0733c29_1']	鄔波難陀房在何處？	鄔波難陀房在何處？	Where is Upananda's room?
['ZH_T23_1442_020:0733c29_11']	」時諸苾芻示其住處。	」時諸苾芻示其住處。	At that time, the monks showed him where he lived.
['ZH_T23_1442_020:0734a01_1']	彼往不見，問苾芻曰：	彼往不見，問苾芻曰：	He went there but did not see him, so he asked the monks:
['ZH_T23_1442_020:0734a01_13']	「大德鄔波難陀今向何處？	「大德鄔波難陀今向何處？	Venerable Upananda, where has he gone now?
['ZH_T23_1442_020:0734a01_17']	」報言：	」報言：	They replied:
['ZH_T23_1442_020:0734a02_4']	「暫向寺外閑靜之處。	「暫向寺外閑靜之處。	He has temporarily gone to a quiet place outside the monastery.
['ZH_T23_1442_020:0734a02_10']	」商人報曰：	」商人報曰：	The merchant said:🔽If that is so, I will leave this gold here.
['ZH_T23_1442_020:0734a03_14']	「此之金錢是王舍大臣行雨所寄，可為領取，彼來當與。	「此之金錢是王舍大臣行雨所寄，可為領取，彼來當與。	This gold coin was entrusted to me by the minister of Rājagṛha, Vṛṣabha. You can take it and give it to him when he comes.
['ZH_T23_1442_020:0734a03_20']	」苾芻報曰：	」苾芻報曰：	The bhikṣus said:
['ZH_T23_1442_020:0734a04_1']	「賢首！	「賢首！	Wise one!
['ZH_T23_1442_020:0734a04_14']	汝頗曾見炬火發焰以頭觸之。	汝頗曾見炬火發焰以頭觸之。	Have you ever seen a torch with flames touching its head?
['ZH_T23_1442_020:0734a04_20']	」商人即念：	」商人即念：	The merchant thought:
['ZH_T23_1442_020:0734a05_9']	「此必與彼先有讎隙。	「此必與彼先有讎隙。	This must be a grudge he has with him.
['ZH_T23_1442_020:0734a05_19']	」即詣餘苾芻處白言：	」即詣餘苾芻處白言：	He then went to another bhikṣu and said:
['ZH_T23_1442_020:0734a06_1']	「大德！	「大德！	Venerable!
['ZH_T23_1442_020:0734a07_2']	此之金錢是王舍大臣行雨所寄，與鄔波難陀。	此之金錢是王舍大臣行雨所寄，與鄔波難陀。	This gold coin was entrusted to me by the minister of Rājagṛha, Vṛṣabha, to give to Upananda.
['ZH_T23_1442_020:0734a07_12']	可為受取，彼來當付。	可為受取，彼來當付。	You can accept it and give it to him when he comes.
['ZH_T23_1442_020:0734a07_18']	」諸苾芻曰：	」諸苾芻曰：	The bhikṣus said:
['ZH_T23_1442_020:0734a09_4']	「若其不印而將來者，彼必定當從汝索利，誰能為彼輒受此物？	「若其不印而將來者，彼必定當從汝索利，誰能為彼輒受此物？	If he comes without a seal, he will definitely ask you for interest. Who can accept this item on his behalf?
['ZH_T23_1442_020:0734a09_9']	汝自面付。	汝自面付。	You should deliver it yourself.
['ZH_T23_1442_020:0734a09_15']	」商人念曰：	」商人念曰：	The merchant thought:
['ZH_T23_1442_020:0734a10_3']	「所言相似，此定是難。	「所言相似，此定是難。	The words are similar, this must be him.
['ZH_T23_1442_020:0734a10_17']	我在家中待彼苾芻，自解應答。	我在家中待彼苾芻，自解應答。	I will wait at home for that bhikṣu, and I will understand and answer myself.
['ZH_T23_1442_020:0734a11_2']	」報苾芻曰：	」報苾芻曰：	He said to the bhikṣus:
['ZH_T23_1442_020:0734a12_11']	「若鄔波難陀還至此者，可為報知我在某處，必須物者可來取之。	「若鄔波難陀還至此者，可為報知我在某處，必須物者可來取之。	If Upananda returns here, you can tell him that I am at such-and-such place. If he needs anything, he can come and take it.
['ZH_T23_1442_020:0734a12_17']	」言已捨去。	」言已捨去。	Having said this, he left.
['ZH_T23_1442_020:0734a13_10']	鄔波難陀後來寺內，苾芻告曰：	鄔波難陀後來寺內，苾芻告曰：	Later, Upananda came to the temple. The bhikṣus said to him:
['ZH_T23_1442_020:0734a13_18']	「大德鄔波難陀！	「大德鄔波難陀！	Venerable Upananda!
['ZH_T23_1442_020:0734a13_21']	善哉！	善哉！	Excellent!
['ZH_T23_1442_020:0734a14_6']	世尊有如是說：	世尊有如是說：	The World-Honored One has said:
['ZH_T23_1442_020:0734a15_5']	『若具戒行意清淨者，隨心所願皆得成就。	『若具戒行意清淨者，隨心所願皆得成就。	'If one is fully endowed with precepts, pure in mind, and follows one's heart's wishes, one will attain accomplishment.'
['ZH_T23_1442_020:0734a16_8']	』仁者今日息意林中，即便獲得六十金錢遠來供養。	』仁者今日息意林中，即便獲得六十金錢遠來供養。	Today, in the forest of tranquility, you immediately obtained sixty gold coins as offerings from afar.
['ZH_T23_1442_020:0734a16_16']	」鄔波難陀告言：	」鄔波難陀告言：	Upananda said:
['ZH_T23_1442_020:0734a16_20']	「具壽！	「具壽！	Venerable!
['ZH_T23_1442_020:0734a18_3']	何處得有施主，佛及大眾千二百五十各與六十金錢？	何處得有施主，佛及大眾千二百五十各與六十金錢？	Where can there be a donor who gives Buddha and the great assembly of 1,250 each sixty gold coins?
['ZH_T23_1442_020:0734a18_9']	」苾芻報曰：	」苾芻報曰：	The bhikṣus replied:
['ZH_T23_1442_020:0734a18_20']	「唯仁獨得，不遍眾僧。	「唯仁獨得，不遍眾僧。	Only you have obtained it, not the entire saṅgha.
['ZH_T23_1442_020:0734a19_4']	」鄔波難陀曰：	」鄔波難陀曰：	Upananda said:
['ZH_T23_1442_020:0734a19_14']	「誰能惠我六十金錢？	「誰能惠我六十金錢？	Who can give me sixty gold coins?
['ZH_T23_1442_020:0734a19_18']	」報曰：	」報曰：	He replied:
['ZH_T23_1442_020:0734a20_9']	「是王舍城行雨大臣寄來奉施。	「是王舍城行雨大臣寄來奉施。	This was sent by the minister Varṣākāra of Rājagṛha as a gift.
['ZH_T23_1442_020:0734a20_13']	」報曰：	」報曰：	He replied:
['ZH_T23_1442_020:0734a21_8', 'ZH_T23_1442_020:0734a21_17']	「彼是我舊知識，先已有心與我此物。🔽誰為受之好觀察不？	「彼是我舊知識，先已有心與我此物。 誰為受之好觀察不？	He is my old friend. He has already intended to give me this thing.
['ZH_T23_1442_020:0734a22_16']	勿被揩損及以破落，是私鑄物不堪受用。	勿被揩損及以破落，是私鑄物不堪受用。	Who would accept it? Look carefully to see if it has been rubbed or torn. It is a privately cast object and cannot be used.
['ZH_T23_1442_020:0734a22_20']	」報言：	」報言：	He replied:
['ZH_T23_1442_020:0734a23_5']	「無人為受。	「無人為受。	No one will accept it.
['ZH_T23_1442_020:0734a23_12']	」鄔波難陀曰：	」鄔波難陀曰：	Upananda said:
['ZH_T23_1442_020:0734a24_4']	「我比住在惡友之中，誰肯為受？	「我比住在惡友之中，誰肯為受？	I have been living with bad friends. Who would be willing to accept it?
['ZH_T23_1442_020:0734a24_15']	」作是語時，餘人報曰：	」作是語時，餘人報曰：	When he said this, the others replied:
['ZH_T23_1442_020:0734a25_1']	「大德何事憂惱？	「大德何事憂惱？	Elder, why are you so worried?
['ZH_T23_1442_020:0734a25_6']	商人留語：	商人留語：	The merchants left a message saying:
['ZH_T23_1442_020:0734a25_20']	『我住某處，若須者可來取之。	『我住某處，若須者可來取之。	'We are staying at such-and-such place. If you need it, you can come and get it.'
['ZH_T23_1442_020:0734a27_5']	』」時鄔波難陀聞是語已，即取僧伽胝疾行而去往彼家中。	』」時鄔波難陀聞是語已，即取僧伽胝疾行而去往彼家中。	 When Upananda heard this, he took the saṃghāṭī and quickly left to go to their home.
['ZH_T23_1442_020:0734a27_18']	時彼商人遙見急步即自念言：	時彼商人遙見急步即自念言：	At that time, the merchant saw him coming quickly from afar and thought to himself:
['ZH_T23_1442_020:0734a28_11']	「看此形勢定是豪族沙門。	「看此形勢定是豪族沙門。	Looking at this situation, he must be a noble śramaṇa.
['ZH_T23_1442_020:0734a28_15']	」問言：	」問言：	He asked:
['ZH_T23_1442_020:0734a29_1']	「仁是鄔波難陀？	「仁是鄔波難陀？	Are you Upananda?
['ZH_T23_1442_020:0734a29_5']	」答言：	」答言：	He replied:
['ZH_T23_1442_020:0734a29_8']	「是。	「是。	Yes.
['ZH_T23_1442_020:0734a29_17']	」即便取錢，報言：	」即便取錢，報言：	Then he took the money and said:
['ZH_T23_1442_020:0734b01_6']	「此是大臣行雨所寄，可領取之。	「此是大臣行雨所寄，可領取之。	This was entrusted by Minister Varṣa. You can take it.
['ZH_T23_1442_020:0734b01_14']	」即為廣作呪願。	」即為廣作呪願。	He then made extensive prayers for him.
['ZH_T23_1442_020:0734b01_18']	商人曰：	商人曰：	The merchant said:
['ZH_T23_1442_020:0734b02_15']	「此非我財勿為我呪，願應可為彼行雨大臣。	「此非我財勿為我呪，願應可為彼行雨大臣。	This is not my money, so don't pray for me. You should pray for Minister Varṣa.
['ZH_T23_1442_020:0734b03_2']	」鄔波難陀曰：	」鄔波難陀曰：	Upananda said:
['ZH_T23_1442_020:0734b03_8']	「損汝何事？	「損汝何事？	What harm is there in that?
['ZH_T23_1442_020:0734b04_5']	汝亦於我大有功勞，遠從他方持物來至。	汝亦於我大有功勞，遠從他方持物來至。	You have also made a great contribution to me, bringing goods from afar.
['ZH_T23_1442_020:0734b05_4']	借一小兒持錢將去，到市店所即遣歸來。	借一小兒持錢將去，到市店所即遣歸來。	Borrow a small child to carry the money away, and when you reach the market, send him back.
['ZH_T23_1442_020:0734b05_9']	」「聖者！	」「聖者！	Venerable One!
['ZH_T23_1442_020:0734b05_14']	我無小兒。	我無小兒。	I have no small child.
['ZH_T23_1442_020:0734b05_18']	」報言：	」報言：	He said:
['ZH_T23_1442_020:0734b05_22']	「癡人！	「癡人！	Fool!
['ZH_T23_1442_020:0734b06_14']	遠自王舍尚為持來，跬步之間不肯送去。	遠自王舍尚為持來，跬步之間不肯送去。	You brought it from Rājagṛha from afar, but you are unwilling to send it back just a few steps.
['ZH_T23_1442_020:0734b07_9']	」即命小兒令送錢去，語小兒曰：	」即命小兒令送錢去，語小兒曰：	He then ordered the young boy to take the money and go, telling him:
['ZH_T23_1442_020:0734b07_19']	「當隨後去不得餘行。	「當隨後去不得餘行。	You should follow behind and not go anywhere else.
['ZH_T23_1442_020:0734b08_11']	若其與汝餅果之直必不應取。	若其與汝餅果之直必不應取。	If he gives you money for pastries or fruit, you must not accept it.
['ZH_T23_1442_020:0734b09_9']	」是時小兒持錢隨去至一店上，報言：	」是時小兒持錢隨去至一店上，報言：	At that time, the young boy took the money and followed behind. When they reached a shop, he said:
['ZH_T23_1442_020:0734b09_13']	「聖者！	「聖者！	Venerable!
['ZH_T23_1442_020:0734b09_18']	此處安錢。	此處安錢。	Put the money here.
['ZH_T23_1442_020:0734b10_5']	」鄔波難陀便作是念：	」鄔波難陀便作是念：	Upananda then thought:
['ZH_T23_1442_020:0734b10_19']	「彼興生人教此童子不令隨我。	「彼興生人教此童子不令隨我。	The merchant instructed this boy not to follow me.
['ZH_T23_1442_020:0734b11_5']	」即報鋪主曰：	」即報鋪主曰：	He then told the shopkeeper:
['ZH_T23_1442_020:0734b11_9']	「賢首！	「賢首！	Wise one!
['ZH_T23_1442_020:0734b11_18']	此之金錢且為收舉。	此之金錢且為收舉。	Please keep this gold coin for me.
['ZH_T23_1442_020:0734b11_22']	」報言：	」報言：	He replied:
['ZH_T23_1442_020:0734b12_3']	「聖者！	「聖者！	Venerable!
['ZH_T23_1442_020:0734b12_8']	我有家長。	我有家長。	I have a master.
['ZH_T23_1442_020:0734b12_15']	」鄔波難陀曰：	」鄔波難陀曰：	Upananda said:
['ZH_T23_1442_020:0734b12_23']	「願汝常不自由。	「願汝常不自由。	May you always be unfree.
['ZH_T23_1442_020:0734b13_12']	」復更向一賣香童子處，告言：	」復更向一賣香童子處，告言：	He then went to another boy selling incense and said:
['ZH_T23_1442_020:0734b13_16']	「賢首！	「賢首！	Wise one!
['ZH_T23_1442_020:0734b13_21']	暫寄此錢。	暫寄此錢。	Please keep this money for me.
['ZH_T23_1442_020:0734b14_2']	」報言：	」報言：	He replied:
['ZH_T23_1442_020:0734b14_12']	「我之尊人出外不在。	「我之尊人出外不在。	My master is out.
['ZH_T23_1442_020:0734b14_19']	」鄔波難陀曰：	」鄔波難陀曰：	Upananda said:
['ZH_T23_1442_020:0734b15_6']	「願汝家長更勿重來。	「願汝家長更勿重來。	I hope your family will never come again.
['ZH_T23_1442_020:0734b16_4']	」復更詣一賣香童子創發信心，報曰：	」復更詣一賣香童子創發信心，報曰：	He then went to another perfume seller who had newly developed faith and said:
['ZH_T23_1442_020:0734b16_8']	「賢首！	「賢首！	Wise one!
['ZH_T23_1442_020:0734b16_13']	暫寄此錢。	暫寄此錢。	Please temporarily deposit this money with me.
['ZH_T23_1442_020:0734b16_17']	」報言：	」報言：	He replied:
['ZH_T23_1442_020:0734b17_2']	「我有大人不敢受寄。	「我有大人不敢受寄。	I have a great man who does not dare to accept deposits.
['ZH_T23_1442_020:0734b17_9']	」鄔波難陀曰：	」鄔波難陀曰：	Upananda said:
['ZH_T23_1442_020:0734b18_7']	「我言謂汝少有信心，寧知更是信心羅剎。	「我言謂汝少有信心，寧知更是信心羅剎。	I said you have little faith, how could I know you are a faith-devouring demon?
['ZH_T23_1442_020:0734b19_6']	若汝元無少許信者，捉苾芻足倒曳門外。	若汝元無少許信者，捉苾芻足倒曳門外。	If you really have no faith at all, grab the monk's foot and drag him outside the door.
['ZH_T23_1442_020:0734b19_15']	」彼遂無語，報言：	」彼遂無語，報言：	He then had nothing to say and said:
['ZH_T23_1442_020:0734b19_19']	「聖者！	「聖者！	Noble one!
['ZH_T23_1442_020:0734b20_1']	可安此處。	可安此處。	Please put it here.
['ZH_T23_1442_020:0734b20_11']	」鄔波難陀遂便歸寺。	」鄔波難陀遂便歸寺。	Upananda then returned to the monastery.
['ZH_T23_1442_020:0734b21_14']	時諸商人先有制令，若至日出不普集者罰金錢六十文。	時諸商人先有制令，若至日出不普集者罰金錢六十文。	At that time, the merchants had a rule that if they did not gather by sunrise, they would be fined sixty coins.
['ZH_T23_1442_020:0734b22_2']	母告童子曰：	母告童子曰：	The mother told the boy:
['ZH_T23_1442_020:0734b22_12']	「汝當早去勿令他罰。	「汝當早去勿令他罰。	You should go early to avoid being fined by others.
['ZH_T23_1442_020:0734b23_6']	」時鄔波難陀夜便生念起追悔心：	」時鄔波難陀夜便生念起追悔心：	At that time, Upananda thought to himself at night, feeling regret:
['ZH_T23_1442_020:0734b24_5']	「賣香童子初發信心，或容於我諱所寄物。	「賣香童子初發信心，或容於我諱所寄物。	The perfumer's son first gave rise to faith, and may have entrusted something to me.
['ZH_T23_1442_020:0734b24_20']	」既至天曉，將一小兒往彼店所。	」既至天曉，將一小兒往彼店所。	When it was dawn, he took a small child and went to the shop.
['ZH_T23_1442_020:0734b25_15']	時彼店主閉門欲出，鄔波難陀報言：	時彼店主閉門欲出，鄔波難陀報言：	At that time, the shopkeeper closed the door and was about to go out. Upananda said:
['ZH_T23_1442_020:0734b25_19']	「賢首！	「賢首！	Wise one!
['ZH_T23_1442_020:0734b26_3']	還我金錢。	還我金錢。	Return my gold coins.
['ZH_T23_1442_020:0734b26_7']	」答言：	」答言：	He replied:
['ZH_T23_1442_020:0734b26_11']	「聖者！	「聖者！	Noble one!
['ZH_T23_1442_020:0734b27_12']	此處商人先有制令，若至日出方來集者罰金錢六十文。	此處商人先有制令，若至日出方來集者罰金錢六十文。	Here, merchants have a rule that if they come to gather at sunrise, they will be fined sixty gold coins.
['ZH_T23_1442_020:0734b28_3']	少時且住，赴集方還。	少時且住，赴集方還。	Stay here for a while, and I will return after attending the gathering.
['ZH_T23_1442_020:0734b28_10']	」鄔波難陀曰：	」鄔波難陀曰：	Upananda said:
['ZH_T23_1442_020:0734b28_14']	「癡人！	「癡人！	Fool!
['ZH_T23_1442_020:0734b29_10']	我非汝僕使，自取己錢誰能脚疼於此久立？	我非汝僕使，自取己錢誰能脚疼於此久立？	I am not your servant. Who can stand here for a long time with a sore foot?
['ZH_T23_1442_020:0734c01_15']	若不還我而便去者，違勝光王教更當罰汝六十金錢。	若不還我而便去者，違勝光王教更當罰汝六十金錢。	If you do not return my money and leave, you will violate King Prasenajit's order and will be fined another sixty gold coins.
['ZH_T23_1442_020:0734c02_19']	」彼聞是語即便瞋罵，捉其錢裹擲之於地，泥印便破。	」彼聞是語即便瞋罵，捉其錢裹擲之於地，泥印便破。	Having heard this, he became angry and scolded [the monk], grabbed the money, threw it on the ground, and the clay seal was broken.
['ZH_T23_1442_020:0734c03_5']	鄔波難陀曰：	鄔波難陀曰：	Upananda said:
['ZH_T23_1442_020:0734c03_20']	「汝當且住我試解看，不揩缺不？	「汝當且住我試解看，不揩缺不？	You should wait a moment, let me try to see if it is worn or damaged.
['ZH_T23_1442_020:0734c04_4']	非私鑄不？	非私鑄不？	Is it not privately minted?
['ZH_T23_1442_020:0734c04_10']	」鋪主報曰：	」鋪主報曰：	The shopkeeper said:
['ZH_T23_1442_020:0734c04_20']	「仁豈撿看而付於我。	「仁豈撿看而付於我。	Did you not inspect it before giving it to me?
['ZH_T23_1442_020:0734c05_4']	」鄔波難陀曰：	」鄔波難陀曰：	Upananda said:
['ZH_T23_1442_020:0734c05_15']	「雖我不看，何故印破？	「雖我不看，何故印破？	Although I did not inspect it, why is the seal broken?
['ZH_T23_1442_020:0734c06_3']	」時彼鋪主銜恨而默。	」時彼鋪主銜恨而默。	At that time, the shopkeeper held a grudge in silence.
['ZH_T23_1442_020:0734c07_11']	既至天曉集期便過，時諸商人來就家中，將彼六十金錢物去。	既至天曉集期便過，時諸商人來就家中，將彼六十金錢物去。	When dawn came, the agreed time had already passed. The merchants came to the house and took away the sixty gold coins' worth of goods.
['ZH_T23_1442_020:0734c07_16']	其母報曰：	其母報曰：	His mother said to him:
['ZH_T23_1442_020:0734c08_11']	「汝作何事違他眾制罰汝六十金錢？	「汝作何事違他眾制罰汝六十金錢？	What did you do to violate the assembly's rules and be fined sixty gold coins?
['ZH_T23_1442_020:0734c08_17']	」子報母曰：	」子報母曰：	The son replied to his mother:
['ZH_T23_1442_020:0734c09_15']	「由與釋子共為親友，初發信芽即令摧折。	「由與釋子共為親友，初發信芽即令摧折。	Because of being close friends with the Śākya disciples, the initial sprouts of faith were immediately crushed.
['ZH_T23_1442_020:0734c10_1']	」便起嫌罵。	」便起嫌罵。	He then gave rise to resentment and scolded [the monk].
['ZH_T23_1442_020:0734c10_10']	苾芻聞已具白世尊。	苾芻聞已具白世尊。	The bhikṣus heard this and reported it in detail to the World-Honored One.🔽Here is the corrected and aligned text:
['ZH_T23_1442_020:0734c11_7']	世尊以此因緣集苾芻眾，乃至廣說。	世尊以此因緣集苾芻眾，乃至廣說。	The World-Honored One, for this reason, assembled the bhikṣu assembly, and so on, and said in detail.
['ZH_T23_1442_020:0734c11_14']	問鄔波難陀曰：	問鄔波難陀曰：	He asked Upananda:
['ZH_T23_1442_020:0734c12_5']	「汝實作如是不端嚴事耶？	「汝實作如是不端嚴事耶？	Did you really do such an indecent thing?
['ZH_T23_1442_020:0734c12_10']	」「實爾。	」「實爾。	It is true.
['ZH_T23_1442_020:0734c12_13']	大德！	大德！	Venerable One!
['ZH_T23_1442_020:0734c14_1']	」佛以種種呵責，乃至「我今為諸弟子於毘奈耶制其學處，應如是說：	」佛以種種呵責，乃至「我今為諸弟子於毘奈耶制其學處，應如是說：	The Buddha reprimanded him in various ways, and said, I now establish this training precept for the disciples in the Vinaya. It should be said like this:
['ZH_T23_1442_020:0734c15_7']	若復苾芻，若王、若大臣、婆羅門居士等，遣使為苾芻送衣價。	若復苾芻，若王、若大臣、婆羅門居士等，遣使為苾芻送衣價。	If there are bhikṣus again, whether it is a king, a great minister, a brāhman, a householder, and so on, who sends a messenger to give the price of a robe to a bhikṣu,
['ZH_T23_1442_020:0734c16_1']	彼使持衣價至苾芻所白言：	彼使持衣價至苾芻所白言：	that messenger takes the price of the robe to the bhikṣu's place and says:
['ZH_T23_1442_020:0734c16_5']	『大德！	『大德！	'Venerable One!
['ZH_T23_1442_020:0734c17_4']	此物是某甲王、大臣、婆羅門居士等遣我送來。	此物是某甲王、大臣、婆羅門居士等遣我送來。	This item was sent by so-and-so, a king, a great minister, a brāhman, a householder, and so on, to give to you.
['ZH_T23_1442_020:0734c17_12']	大德哀愍為受是。	大德哀愍為受是。	Please accept it out of compassion.'
['ZH_T23_1442_020:0734c17_20']	』苾芻語彼使言：	』苾芻語彼使言：	The bhikṣu tells the messenger:
['ZH_T23_1442_020:0734c19_1']	『仁者，此衣價我不應受，若得順時清淨衣應受。	『仁者，此衣價我不應受，若得順時清淨衣應受。	'Sir, I should not accept this price of a robe. If I obtain a robe that is suitable and pure, I should accept it.'
['ZH_T23_1442_020:0734c19_7']	』彼使白言：	』彼使白言：	That messenger says:
['ZH_T23_1442_020:0734c19_11']	『大德！	『大德！	'Venerable sir,
['ZH_T23_1442_020:0734c19_17']	有執事人不？	有執事人不？	is there an attendant?'
['ZH_T23_1442_020:0734c19_22']	』苾芻言：	』苾芻言：	The bhikṣus said:
['ZH_T23_1442_020:0734c19_25']	『有！	『有！	'Yes,
['ZH_T23_1442_020:0734c20_18']	若僧淨人、若鄔波索迦，此是苾芻執事人。	若僧淨人、若鄔波索迦，此是苾芻執事人。	if it is a monk's attendant or an upāsaka, he is a bhikṣu's attendant.'
['ZH_T23_1442_020:0734c21_13']	』彼使往執事人所，與衣價已語言：	』彼使往執事人所，與衣價已語言：	The messenger went to the attendant, gave him the robe fee, and said:
['ZH_T23_1442_020:0734c22_17']	『汝可以此衣價買順時清淨衣，與某甲苾芻令其披服。	『汝可以此衣價買順時清淨衣，與某甲苾芻令其披服。	'You can use this robe fee to buy a timely pure robe and give it to the bhikṣu so-and-so to wear.'
['ZH_T23_1442_020:0734c23_15']	』彼使善教執事人已，還至苾芻所白言：	』彼使善教執事人已，還至苾芻所白言：	After the messenger had instructed the attendant well, he returned to the bhikṣu and said:
['ZH_T23_1442_020:0734c23_19']	『大德！	『大德！	'Venerable sir,
['ZH_T23_1442_020:0734c24_16']	所示執事人我已與衣價，得清淨衣應受。	所示執事人我已與衣價，得清淨衣應受。	the attendant you pointed out, I have already given him the robe fee. You can get a pure robe and accept it.'
['ZH_T23_1442_020:0734c26_1']	』苾芻須衣應往執事人所，若二、若三令彼憶念，告言：	』苾芻須衣應往執事人所，若二、若三令彼憶念，告言：	If a bhikṣu needs a robe, he should go to the attendant and, if it is the second or third time, remind him, saying:
['ZH_T23_1442_020:0734c26_6']	『我須衣。	『我須衣。	'I need a robe.'
['ZH_T23_1442_020:0734c26_12']	』若得者善；	』若得者善；	If he gets it, it is good;
['ZH_T23_1442_020:0734c27_10']	若不得者，乃至四、五、六返，往彼默然隨處而住。	若不得者，乃至四、五、六返，往彼默然隨處而住。	if he does not get it, he should go there up to four, five, or six times and silently stay there.
['ZH_T23_1442_020:0734c28_1']	若四、五、六返得衣者善；	若四、五、六返得衣者善；	If he obtains the robe after four, five, or six requests, it is good;
['ZH_T23_1442_020:0734c29_1']	若不得衣，過是求得衣者，泥薩祇波逸底迦。	若不得衣，過是求得衣者，泥薩祇波逸底迦。	if he does not obtain the robe, and after that he obtains the robe by requesting more than that, it is a niḥsargikā pātayantikā offense.
['ZH_T23_1442_020:0735a01_12']	若竟不得衣，是苾芻應隨彼送衣價處，若自往、若遣可信人，往報言：	若竟不得衣，是苾芻應隨彼送衣價處，若自往、若遣可信人，往報言：	If in the end he does not obtain the robe, this bhikṣu should go to the place where the price of the robe was sent, either himself or sending a trustworthy person, to inform them, saying:
['ZH_T23_1442_020:0735a03_1']	『仁為某甲苾芻送衣價，彼苾芻竟不得衣，仁應知勿令失，此是時。	『仁為某甲苾芻送衣價，彼苾芻竟不得衣，仁應知勿令失，此是時。	You sent the price of a robe for a certain bhikṣu, but that bhikṣu in the end did not obtain the robe. You should know this and not lose it. This is the proper time.
['ZH_T23_1442_020:0735a04_10']	』」言苾芻者，謂鄔波難陀。	』」言苾芻者，謂鄔波難陀。	The term bhikṣu refers to Upananda.
['ZH_T23_1442_020:0735a05_13']	王者，若男、若女、或復餘人，以王法灌頂者悉名為王。	王者，若男、若女、或復餘人，以王法灌頂者悉名為王。	King refers to a male or female, or someone else who has been consecrated with royal law, all of whom are called king.
['ZH_T23_1442_020:0735a06_6']	大臣者，執王政事相依而立。	大臣者，執王政事相依而立。	Great minister refers to those who hold the king's affairs and rely on each other to stand.
['ZH_T23_1442_020:0735a06_16']	婆羅門者，貴種多聞。	婆羅門者，貴種多聞。	Brahmin refers to the noble class with much learning.
['ZH_T23_1442_020:0735a07_5']	居士者，謂在家富贍。	居士者，謂在家富贍。	Householder refers to those who are wealthy and generous in the home.
['ZH_T23_1442_020:0735a07_13']	等者，諸餘雜類。	等者，諸餘雜類。	And so on refers to the various other types.
['ZH_T23_1442_020:0735a08_2']	遣使者，謂女、男、黃門。	遣使者，謂女、男、黃門。	Sending a messenger refers to a female, male, or eunuch.
['ZH_T23_1442_020:0735a08_13']	送衣價者，謂金銀錢等。	送衣價者，謂金銀錢等。	Sending the price of robes refers to gold, silver, coins, and so on.
['ZH_T23_1442_020:0735a09_12']	彼使持衣價等者，謂持衣價到苾芻所白言。	彼使持衣價等者，謂持衣價到苾芻所白言。	That messenger holding the price of robes, etc. means holding the price of robes and going to the bhikṣu, saying:
['ZH_T23_1442_020:0735a10_1']	大德者，謂命前人。	大德者，謂命前人。	Venerable Sir means addressing the person in front.
['ZH_T23_1442_020:0735a10_18']	此物是某甲等者，謂述來處願為納受。	此物是某甲等者，謂述來處願為納受。	This item belongs to so-and-so means stating the source and requesting acceptance.
['ZH_T23_1442_020:0735a11_9']	是苾芻等者，報不應受。	是苾芻等者，報不應受。	This bhikṣu, etc. means replying that it should not be accepted.
['ZH_T23_1442_020:0735a12_1']	順時清淨者，謂稱理而得。	順時清淨者，謂稱理而得。	In accordance with the proper time and pure means obtaining in accordance with reason.
['ZH_T23_1442_020:0735a12_15']	彼使語苾芻等者，謂問執事人。	彼使語苾芻等者，謂問執事人。	That messenger speaking to the bhikṣu, etc. means asking about the person in charge.
['ZH_T23_1442_020:0735a13_5']	苾芻言有者，指其人。	苾芻言有者，指其人。	The bhikṣu says there is means pointing out the person.
