segmentnr	original	analyzed	translated
['ZH_T24_1448_011:0051b25_15']	何故住於幽靜之處？	何故住於幽靜之處？	Why are you staying in a secluded place?
['ZH_T24_1448_011:0051b26_10']	』王即為彼廣陳老病死緣，具如上說。	』王即為彼廣陳老病死緣，具如上說。	The king then explained in detail the causes and conditions of old age, sickness, and death, as described above.
['ZH_T24_1448_011:0051b26_15']	應時白言：	應時白言：	Kāla said:
['ZH_T24_1448_011:0051b26_19']	『大王！	『大王！	Great King!
['ZH_T24_1448_011:0051b27_11']	世間各各自食業果，勿為憂惱。	世間各各自食業果，勿為憂惱。	Each person in the world eats the fruits of their own karma, do not be worried or distressed.
['ZH_T24_1448_011:0051b28_1']	自有有情，造諸善業；	自有有情，造諸善業；	There are sentient beings who create good karma;
['ZH_T24_1448_011:0051b28_11']	自有有情，作諸惡業；	自有有情，作諸惡業；	there are sentient beings who create evil karma;
['ZH_T24_1448_011:0051b29_1']	自有有情，造善惡業。	自有有情，造善惡業。	there are sentient beings who create both good and evil karma.
['ZH_T24_1448_011:0051c01_5']	大王今是轉輪聖王，常作善業，臨命終時必得生天。	大王今是轉輪聖王，常作善業，臨命終時必得生天。	Great King, you are now a wheel-turning sage king who always creates good karma. When your life ends, you will definitely be reborn in the heavens.
['ZH_T24_1448_011:0051c01_10']	大王當知！	大王當知！	Great King, you should know this!
['ZH_T24_1448_011:0051c02_16']	是轉輪聖王，超勝諸人，受諸安樂，得生天上，倍受安樂。	是轉輪聖王，超勝諸人，受諸安樂，得生天上，倍受安樂。	This wheel-turning sage king surpasses all people, experiences all kinds of comfort, and when reborn in the heavens, experiences comfort to an even greater extent.
['ZH_T24_1448_011:0051c03_4']	然今大王應作施會。	然今大王應作施會。	However, the Great King should now hold a giving assembly.
['ZH_T24_1448_011:0051c03_10']	』王告諸臣：	』王告諸臣：	The king told his ministers:
['ZH_T24_1448_011:0051c04_7']	『卿等宜應擊鼓宣令，大王作大無遮施會。	『卿等宜應擊鼓宣令，大王作大無遮施會。	'You should beat the drum and proclaim that the Great King is holding a great unrestricted giving assembly.
['ZH_T24_1448_011:0051c05_4']	境內諸人，有所須者，皆來受食取施。	境內諸人，有所須者，皆來受食取施。	Those within the realm who have needs, all come to receive food and take the gifts.'
['ZH_T24_1448_011:0051c06_7']	』諸臣受令已，嚴飾施場，須食者與食、須衣者與衣。	』諸臣受令已，嚴飾施場，須食者與食、須衣者與衣。	The ministers received the order and, having decorated the giving site, gave food to those who needed food and clothes to those who needed clothes.
['ZH_T24_1448_011:0051c07_8']	滌米泔水成大壕坑，汎漲流溢，名曰無熱池。	滌米泔水成大壕坑，汎漲流溢，名曰無熱池。	The rice washing water formed a large moat, overflowing and flooding, called the Anavatapta Pond.
['ZH_T24_1448_011:0051c09_1']	經於十二年中，米泔飯汁共為湊聚，汎流成河，是故世人號為漿水河。	經於十二年中，米泔飯汁共為湊聚，汎流成河，是故世人號為漿水河。	For twelve years, the rice washing water and rice gruel gathered together, flowing and forming a river, and therefore the people of the world call it the Rice Water River.
['ZH_T24_1448_011:0051c10_18']	」是時世尊遊至童長城中，告具壽阿難陀曰：	」是時世尊遊至童長城中，告具壽阿難陀曰：	At that time, the World-Honored One arrived at the city of Tunga and said to the Venerable Ananda:
['ZH_T24_1448_011:0051c12_3']	「時有國王，生長此城，名曰長淨，是故此城號為象聲。	「時有國王，生長此城，名曰長淨，是故此城號為象聲。	At that time, there was a king born and raised in this city, named Dīrghanakha. Therefore, this city is called Elephant Sound.
['ZH_T24_1448_011:0051c12_17']	」次至頞伽儞迦城，住在一邊。	」次至頞伽儞迦城，住在一邊。	Next, he arrived at the city of Aṅgāri and stayed to one side.
['ZH_T24_1448_011:0051c13_10']	佛便微笑，廣說四佛化緣事迹。	佛便微笑，廣說四佛化緣事迹。	The Buddha then smiled and spoke in detail about the transformative events of the four buddhas.
['ZH_T24_1448_011:0051c14_5']	次至施寶城，告具壽阿難陀曰：	次至施寶城，告具壽阿難陀曰：	Next, he arrived at the city of Dānavarman and said to the Venerable Ānanda:
['ZH_T24_1448_011:0051c15_8']	「菩薩往昔而於此處施多珍寶，是故此城名為施寶。	「菩薩往昔而於此處施多珍寶，是故此城名為施寶。	In the past, the Bodhisattva gave many precious treasures here. Therefore, this city is called Dānavarman.
['ZH_T24_1448_011:0051c16_15']	」次至娑羅力樹，住在一邊，佛便微笑，亦復廣說四佛化迹。	」次至娑羅力樹，住在一邊，佛便微笑，亦復廣說四佛化迹。	Next, he arrived at the Śāla tree and stayed to one side. The Buddha then smiled and also spoke in detail about the transformative traces of the four buddhas.
['ZH_T24_1448_011:0051c17_7']	次至金升城，告阿難陀曰：	次至金升城，告阿難陀曰：	Next, they arrived at the city of Kancī, and the Buddha told Ānanda:
['ZH_T24_1448_011:0051c19_1']	「於此城中，菩薩昔時為檀施會，以升量金奉施乞者，是故此城世號金升。	「於此城中，菩薩昔時為檀施會，以升量金奉施乞者，是故此城世號金升。	In this city, the Bodhisattva once held a charity event, offering a measure of gold to beggars. Therefore, this city is known as Kancī in the world.
['ZH_T24_1448_011:0051c19_14']	」次至自來城，告阿難陀曰：	」次至自來城，告阿難陀曰：	Next, they arrived at the city of Ayodhyā, and the Buddha told Ānanda:
['ZH_T24_1448_011:0051c20_19']	「此自來城，有王名曰長淨，以法化世，人民熾盛，豐樂安穩。	「此自來城，有王名曰長淨，以法化世，人民熾盛，豐樂安穩。	In this city of Ayodhyā, there was a king named Dīrghāyu, who ruled the world with the Dharma. The people were prosperous, and they enjoyed abundance and peace.
['ZH_T24_1448_011:0051c22_2']	後於異時，其王頂上遂生肉疱，柔軟如綿而無妨惱。	後於異時，其王頂上遂生肉疱，柔軟如綿而無妨惱。	Later, a flesh bump grew on the king's head, soft like cotton, but causing no discomfort.
['ZH_T24_1448_011:0051c23_11']	疱成熟破，遂生一子，形容端正顏色殊妙，深可愛樂，廣如餘說。	疱成熟破，遂生一子，形容端正顏色殊妙，深可愛樂，廣如餘說。	When the bump matured and burst, a child was born. His appearance was upright, his complexion was extraordinary, and he was deeply lovable. The details are as explained elsewhere.
['ZH_T24_1448_011:0051c24_4']	諸根具足，是故人皆號曰頂生。	諸根具足，是故人皆號曰頂生。	He was endowed with all faculties, and therefore everyone called him Born-on-the-Head.
['ZH_T24_1448_011:0051c25_9', 'ZH_T24_1448_011:0051c25_13']	時有六萬婇女生後入宮，諸女見已乳皆流出，咸言：🔽『我養！	時有六萬婇女生後入宮，諸女見已乳皆流出，咸言： 『我養！	At that time, 60,000 palace ladies entered the palace after his birth. When the ladies saw him, their breasts all started to flow with milk. They all said:🔽I will raise him!
['ZH_T24_1448_011:0051c25_16']	我養！	我養！	I will raise him!
['ZH_T24_1448_011:0051c26_1']	』是故號為樂養。	』是故號為樂養。	Therefore, he was called Leiyang.
['ZH_T24_1448_011:0051c26_16']	而今有人，亦云頂生，或云樂養。	而今有人，亦云頂生，或云樂養。	But now some people also call him Dingsheng or Leiyang.
['ZH_T24_1448_011:0051c28_8']	頂生成大，長淨遂患，以根華葉藥種種醫療而不能痊，病加困重。	頂生成大，長淨遂患，以根華葉藥種種醫療而不能痊，病加困重。	Dingsheng grew up, and Changjing became ill. He tried various treatments with medicinal roots, flowers, and leaves, but was unable to cure him. The illness worsened.
['ZH_T24_1448_011:0051c28_13']	王告諸臣：	王告諸臣：	The king told the ministers:
['ZH_T24_1448_011:0051c29_3']	『宜速將頂生，為我冊立。	『宜速將頂生，為我冊立。	'Quickly take Dingsheng to be enthroned for me.'
['ZH_T24_1448_011:0051c29_9']	』諸臣啟王：	』諸臣啟王：	The ministers informed the king:
['ZH_T24_1448_011:0051c29_15']	『如王教勅。	『如王教勅。	'As the king commands.'
['ZH_T24_1448_011:0052a01_2']	』即差勅使，令取頂生。	』即差勅使，令取頂生。	They then sent an envoy to take Dingsheng.
['ZH_T24_1448_011:0052a02_6']	長淨大王患苦纏身，奉勅令喚，宜速急赴，欲為冊立。	長淨大王患苦纏身，奉勅令喚，宜速急赴，欲為冊立。	Changjing, the Great King, suffering from illness, ordered him to be summoned, to quickly come to be enthroned.
['ZH_T24_1448_011:0052a02_16']	頂生未至，王便命過。	頂生未至，王便命過。	Before Dingsheng arrived, the king passed away.
['ZH_T24_1448_011:0052a03_6']	復差一使人，報頂生曰：	復差一使人，報頂生曰：	They again sent a messenger to tell Dingsheng:
['ZH_T24_1448_011:0052a03_17']	『父王已崩，願見速至。	『父王已崩，願見速至。	'Your father, the king, has passed away. Please come quickly.'
['ZH_T24_1448_011:0052a04_1']	』頂生作念：	』頂生作念：	Dingsheng thought:
['ZH_T24_1448_011:0052a04_12']	『父王既崩，我何須去？	『父王既崩，我何須去？	'Since my father, the king, has passed away, why should I go?'
['ZH_T24_1448_011:0052a05_1']	』念已便迴，諸臣復差使：	』念已便迴，諸臣復差使：	Having thought this, he turned back. The ministers again sent a messenger:
['ZH_T24_1448_011:0052a05_11']	『太子當來紹繼父位。	『太子當來紹繼父位。	'The prince will come to succeed to his father's position.'
['ZH_T24_1448_011:0052a05_17']	』頂生報曰：	』頂生報曰：	Mūrdhaja replied:
['ZH_T24_1448_011:0052a06_4']	『我有王分，在此便為。	『我有王分，在此便為。	'I have my share of kingship, so this is enough.'
['ZH_T24_1448_011:0052a06_10']	』諸臣啟言：	』諸臣啟言：	The ministers said:
['ZH_T24_1448_011:0052a08_7']	『若冊立王，須多禮備寶堂浴池、師子之座、傘蓋頭冠，於大都城合冊立王，可來於此。	『若冊立王，須多禮備寶堂浴池、師子之座、傘蓋頭冠，於大都城合冊立王，可來於此。	'If you are to be consecrated as king, you need many ritual preparations - a jeweled hall, a bathing pool, a lion throne, an umbrella, a crown. In the great capital city, you should be consecrated as king and come here.'
['ZH_T24_1448_011:0052a08_11']	』報曰：	』報曰：	He replied:
['ZH_T24_1448_011:0052a09_6']	『我若為法王者，如此之物，不求自來。	『我若為法王者，如此之物，不求自來。	'If I am to be a Dharma king, such things will come of their own accord without seeking them.'
['ZH_T24_1448_011:0052a11_11']	』時有藥叉名曰作日，常隨頂生，所遣皆作，便持寶池師子之座、傘蓋頭冠、王都大城，自然移來。	』時有藥叉名曰作日，常隨頂生，所遣皆作，便持寶池師子之座、傘蓋頭冠、王都大城，自然移來。	At that time, there was a yakṣa named Karāla who always followed Mūrdhaja, and whatever he sent him to do, he did. He then brought a jeweled pool, a lion throne, an umbrella, a crown, and the great capital city, which naturally moved there.
['ZH_T24_1448_011:0052a12_1']	是故此城，號為自來。	是故此城，號為自來。	Therefore, this city is called 'Self-Coming.'
['ZH_T24_1448_011:0052a13_100']	」根本說一切有部毘奈耶藥事卷第十一	」根本說一切有部毘奈耶藥事卷第十一	Mūlasarvâstivāda-vinaya-bhaiṣajya-vastu, fascicle 11
