segmentnr	original	analyzed	translated
['ZH_T55_2153_008:0421b02_11_4']	使者經一卷一名鐵城泥犁經五紙出第十二卷古	使者經一卷一名鐵城泥犁經五紙出第十二卷古	Sutra, in one fascicle. Also called the Iron City Niraya Sutra. Five pages. From the twelfth scroll. Ancient
['ZH_T55_2153_008:0421b02_11_5']	來世時經一卷出第十三卷五紙長壽王經一卷出	來世時經一卷出第十三卷五紙長壽王經一卷出	The Sutra of the Future World in one fascicle, extracted from the thirteenth fascicle, five pages The Sutra of the Long-lived King in one fascicle, extracted from the
['ZH_T55_2153_008:0421b02_11_6', 'ZH_T55_2153_008:0421b02_11_7', 'ZH_T55_2153_008:0421b02_11_8']	第十七卷五紙魔嬈亂經一卷一名弊魔試目連經🔽一名魔王入目連蘭腹經出第三十卷八紙邪見經🔽一卷出第六十卷箭喻經一卷出第六十卷中阿含	第十七卷五紙魔嬈亂經一卷一名弊魔試目連經 一名魔王入目連蘭腹經出第三十卷八紙邪見經 一卷出第六十卷箭喻經一卷出第六十卷中阿含	seventeenth fascicle, five pages The Sutra of Mara's Disturbance in one fascicle, also called the Sutra of Mara's Tempting Maudgalyayana,
['ZH_T55_2153_008:0421b02_11_9', 'ZH_T55_2153_008:0421b02_11_10', 'ZH_T55_2153_008:0421b02_11_11', 'ZH_T55_2153_008:0421b02_11_12']	本文經一卷出第六十卷梵志計水淨經一卷出第🔽二十三卷七事經一卷出僧祐錄四意止經一卷一🔽名四意止本行經出第二十四卷出僧祐錄凡人三🔽事愚不足經一卷法經錄云一名凡人有三事愚癡	本文經一卷出第六十卷梵志計水淨經一卷出第 二十三卷七事經一卷出僧祐錄四意止經一卷一 名四意止本行經出第二十四卷出僧祐錄凡人三 事愚不足經一卷法經錄云一名凡人有三事愚癡	also called the Sutra of Mara King Entering Maudgalyayana's Belly, extracted from the thirtieth fascicle, eight pages The Sutra of Wrong Views in one fascicle, extracted from the sixtieth fascicle The Sutra of the Arrow Metaphor in one fascicle, extracted from the middle of the sixtieth fascicle The Sutra of the Original Text in one fascicle, extracted from the sixtieth fascicle The Sutra of the Brahman's Belief in the Purity of Water in one fascicle, extracted from the
['ZH_T55_2153_008:0421b02_11_13']	不足經僧祐錄云出阿含經佛問阿須倫大海有減	不足經僧祐錄云出阿含經佛問阿須倫大海有減	twenty-third fascicle The Sutra of the Seven Matters in one fascicle, extracted from the Seng You lu The Sutra of the Four Methods of Concentration in one fascicle, also called the Sutra of the Original Practice of the Four Methods of Concentration, extracted from the twenty-fourth fascicle, extracted from the Seng You lu The Sutra of the Three Matters of Ordinary People and Fools in one fascicle, the Dharma Sutra Record says it is also called the Sutra of the Three Matters of Ordinary People and Fools, the Seng You Record says it is extracted from the Agama Sutras The Buddha's Question to the Asura about the Decrease of the Great Ocean
['ZH_T55_2153_008:0421b02_11_14']	經一卷一名海有八事經出阿含第八卷福經一卷	經一卷一名海有八事經出阿含第八卷福經一卷	1 sūtra, also called Sūtra on the Eight Matters of the Ocean, from the 8th fascicle of the Āgama🔽1 sūtra on blessings, from the 34th fascicle
['ZH_T55_2153_008:0421b02_11_15']	出三十四卷出阿含七車譬喻經一卷僧祐錄云出	出三十四卷出阿含七車譬喻經一卷僧祐錄云出	1 sūtra on the parable of the seven chariots from the Āgama, Seng You's catalogue says it is from the
['ZH_T55_2153_008:0421b02_11_16']	阿含以上八十三經出中阿含經。	阿含以上八十三經出中阿含經。	Āgama. The above 83 sūtras are from the Madhyama Āgama Sūtra.
['ZH_T55_2153_008:0421b05_4']	長阿含經一部二十二卷長房入藏錄云二十五卷四百九十八紙右後秦弘始十五年竺佛念共佛陀耶舍於常安譯。	長阿含經一部二十二卷長房入藏錄云二十五卷四百九十八紙右後秦弘始十五年竺佛念共佛陀耶舍於常安譯。	The Chang Ahan Jing, 1 fascicle, 9 pages, translated by Kang Mengxiang during the Xingping years of the Later Han dynasty.
['ZH_T55_2153_008:0421b05_9']	出長房錄。	出長房錄。	Recorded in the Changfang Catalog.
['ZH_T55_2153_008:0421b07_10']	四諦經一卷九紙右後漢興平年康孟詳譯。	四諦經一卷九紙右後漢興平年康孟詳譯。	The Sūtra on the Four Truths, 1 fascicle, 9 pages, translated by Kang Mengxiang during the Xingping years of the Later Han dynasty.
['ZH_T55_2153_008:0421b07_15']	出長房錄。	出長房錄。	Recorded in the Changfang Catalog.
['ZH_T55_2153_008:0421b09_6']	梵網六十二見經一卷右吳代支謙譯。	梵網六十二見經一卷右吳代支謙譯。	The Sūtra on the Sixty-two Views of the Brahmā's Net, 1 fascicle, translated by Zhi Qian of the Wu Dynasty.
['ZH_T55_2153_008:0421b09_11']	出長房錄。	出長房錄。	Recorded in the Changfang Catalog.
['ZH_T55_2153_008:0421b11_7']	梵網六十二見經一卷一名梵網經二十紙右西晉竺法護譯。	梵網六十二見經一卷一名梵網經二十紙右西晉竺法護譯。	The Sūtra on the Sixty-two Views of the Brahmā's Net, 1 fascicle, also called the Brahmā's Net Sūtra, 20 pages, translated by Dharmarakṣa of the Western Jin dynasty.
['ZH_T55_2153_008:0421b11_12']	出長房錄。	出長房錄。	Recorded in the Changfang Catalog.
['ZH_T55_2153_008:0421b13_11']	梵志阿羅延問種尊經一卷八紙右東晉孝武代竺曇無蘭譯。	梵志阿羅延問種尊經一卷八紙右東晉孝武代竺曇無蘭譯。	The Sūtra of the Questions of the Brahmin Araya on the Noble One's Lineages, in one fascicle, eight pages. Translated by Zhu Tanwulan during the Xiao Wu era of the Eastern Jin.
['ZH_T55_2153_008:0421b13_16']	出長房錄。	出長房錄。	Recorded in the Chang 房 catalog.
['ZH_T55_2153_008:0421b15_8']	大般涅槃經一部二卷是遊行經右吳黃武年支謙譯。	大般涅槃經一部二卷是遊行經右吳黃武年支謙譯。	The Mahāparinirvāṇa Sūtra, in two fascicles, is the Sūtra on Wandering. Translated by Zhi Qian during the Huang Wu era of the Wu Dynasty.
['ZH_T55_2153_008:0421b15_13']	出長房錄。	出長房錄。	Recorded in the Chang 房 catalog.
['ZH_T55_2153_008:0421b17_7']	大般泥洹經一部二卷是遊行經右西晉竺法護譯。	大般泥洹經一部二卷是遊行經右西晉竺法護譯。	The Mahāparinirvāṇa Sūtra, in two fascicles, is the Sūtra on Wandering. Translated by Dharmarakṣa of the Western Jin Dynasty.
['ZH_T55_2153_008:0421b17_12']	出長房錄。	出長房錄。	Recorded in the Chang 房 catalog.
['ZH_T55_2153_008:0421b19_16']	方等泥洹經一卷亦是遊行經右東晉佛陀跋陀羅共法顯譯出長房錄。	方等泥洹經一卷亦是遊行經右東晉佛陀跋陀羅共法顯譯出長房錄。	The Vaipulya Nirvāṇa Sūtra, in one fascicle, is also the Sūtra on Wandering. Translated by Buddhabhadra and Faxian of the Eastern Jin Dynasty. Recorded in the Chang 房 catalog.
['ZH_T55_2153_008:0421b21_11']	寂志果經一卷十六紙右東晉孝武代竺曇無蘭譯。	寂志果經一卷十六紙右東晉孝武代竺曇無蘭譯。	The Sūtra on the Fruits of the Mind of Tranquility, in one fascicle, sixteen pages. Translated by Zhu Tanwulan during the Xiao Wu era of the Eastern Jin Dynasty.
['ZH_T55_2153_008:0421b21_16']	出長房錄。	出長房錄。	Recorded in the Chang 房 catalog.
['ZH_T55_2153_008:0421b23_12']	長者子六過出家經一卷三紙右宋孝武帝代沙門釋慧簡譯。	長者子六過出家經一卷三紙右宋孝武帝代沙門釋慧簡譯。	The Sūtra on the Householder's Son's Six Times Renouncing the World, in one fascicle, three pages. Translated by Śramaṇa Shi Huijian during the Xiao Wu era of the Song Dynasty.
['ZH_T55_2153_008:0421b23_17']	出長房錄。	出長房錄。	Recorded in the Chang 房 catalog.
['ZH_T55_2153_008:0421b25_14']	大愛道般涅槃經一卷右西晉惠帝代河內沙門帛法祖譯。	大愛道般涅槃經一卷右西晉惠帝代河內沙門帛法祖譯。	The Sutra on the Parinirvāṇa of Mahāprajāpatī, 1 fascicle. Translated by Põp Boje of Huainai during the Huìdì era of the Western Jin.
['ZH_T55_2153_008:0421b26_2']	出長房錄。	出長房錄。	Recorded in the Catalogue of Chang.
['ZH_T55_2153_008:0421b28_16']	佛母般泥洹經一卷與安陽侯同本異譯右宋孝武帝代沙門釋慧簡於鹿野寺譯。	佛母般泥洹經一卷與安陽侯同本異譯右宋孝武帝代沙門釋慧簡於鹿野寺譯。	The Sutra on the Parinirvāṇa of the Buddha's Mother, 1 fascicle. Same text as the Sutra of An Yáng Hòu, but translated differently. Translated by Śramaṇa Shi Huìjiǎn of Lù Yě Temple during the Sòng dynasty's Emperor Xuāo Wŭ's era.
['ZH_T55_2153_008:0421c01_4']	出長房錄。	出長房錄。	Recorded in the Catalogue of Chang.
['ZH_T55_2153_008:0421c03_13']	須達經一卷一名長者須達經一名三歸五戒慈心厭德經三紙右齊永明年求那毘地於楊都譯。	須達經一卷一名長者須達經一名三歸五戒慈心厭德經三紙右齊永明年求那毘地於楊都譯。	The Sutra of Sudatta, 1 fascicle. Also called the Sutra of the Elder Sudatta, or the Sutra on the Virtues of the Three Refuges, Five Precepts, and Compassionate Mind. 3 pages. Translated by Guṇabhadra in Yángdū during the Yǒung Míng years of the Qī dynasty.
['ZH_T55_2153_008:0421c04_1']	出長房錄。	出長房錄。	Recorded in the Catalogue of Chang.
['ZH_T55_2153_008:0421c06_7']	十報法經一部二卷一名多增道章經二十七紙右後漢安世高譯。	十報法經一部二卷一名多增道章經二十七紙右後漢安世高譯。	The Sutra on the Ten Retributions, 1 fascicle. Also called the Sutra on the Chapter of Increasing the Path. 27 pages. Translated by An Shìgão of the Later Hán dynasty.
['ZH_T55_2153_008:0421c06_12']	出長房錄。	出長房錄。	Recorded in the Catalogue of Chang.
['ZH_T55_2153_008:0421c08_7']	義決律經一卷或云義決律法行經右後漢安世高譯。	義決律經一卷或云義決律法行經右後漢安世高譯。	The Sutra on the Vinaya of Resolving Meaning, 1 fascicle. Also called the Sutra on the Practice of the Vinaya of Resolving Meaning. Translated by An Shìgão of the Later Hán dynasty.
['ZH_T55_2153_008:0421c08_12']	出僧祐錄。	出僧祐錄。	Recorded in the Catalogue of Sēng Yòu.
['ZH_T55_2153_008:0421c10_5']	梵志阿跋經一卷一名阿拔摩納經一名佛開解阿跋梵志經十三紙右吳支謙譯。	梵志阿跋經一卷一名阿拔摩納經一名佛開解阿跋梵志經十三紙右吳支謙譯。	The Sutra of the Brahmin Aśvajit, in one fascicle, also called the Sutra of Aśvajit, also called the Sutra of the Buddha's Enlightenment of the Brahmin Aśvajit, thirteen pages. Translated by Zhi Qian of the Wu Dynasty.
['ZH_T55_2153_008:0421c10_10']	出長房錄。	出長房錄。	Recorded in the catalogue of Chang.
['ZH_T55_2153_008:0421c12_4']	天地成敗經一卷右道安云。	天地成敗經一卷右道安云。	The Sutra on the Formation and Destruction of the World, in one fascicle. Dao An says:
['ZH_T55_2153_008:0421c12_11']	晉代竺法護譯。	晉代竺法護譯。	Translated by Dharmarakṣa in the Jin Dynasty.
['ZH_T55_2153_008:0421c12_16']	出僧祐錄。	出僧祐錄。	Recorded in the catalogue of Seng You.
['ZH_T55_2153_008:0421c14_4']	三劫經一卷右道安云。	三劫經一卷右道安云。	The Sutra on the Three Kalpas, in one fascicle. Dao An says:
['ZH_T55_2153_008:0421c14_11']	晉代竺法護譯。	晉代竺法護譯。	Translated by Dharmarakṣa in the Jin Dynasty.
['ZH_T55_2153_008:0421c14_16']	出僧祐錄。	出僧祐錄。	Recorded in the catalogue of Seng You.
['ZH_T55_2153_008:0421c16_7']	普法義經一卷第二譯與世高同本異譯亦云晉義經右西晉竺法護譯。	普法義經一卷第二譯與世高同本異譯亦云晉義經右西晉竺法護譯。	The Sutra on the Meaning of Universal Dharma, in one fascicle, the second translation, the same text as that of Zhi Qian, but different translation, also called the Sutra on the Meaning of the Jin. Translated by Dharmarakṣa of the Western Jin Dynasty.
['ZH_T55_2153_008:0421c16_12']	出長房錄。	出長房錄。	Recorded in the catalogue of Chang.
['ZH_T55_2153_008:0421c18_7']	樓炭經一部六卷或五卷或八卷右西晉竺法護譯。	樓炭經一部六卷或五卷或八卷右西晉竺法護譯。	The Lokaprajñapti Sūtra, in six fascicles, sometimes five fascicles, sometimes eight fascicles. Translated by Dharmarakṣa of the Western Jin Dynasty.
['ZH_T55_2153_008:0421c18_12']	出長房錄。	出長房錄。	Recorded in the catalogue of Chang.
['ZH_T55_2153_008:0421c20_12']	樓炭經一部八卷第三譯廣略異右西晉惠帝代竺法炬法立譯。	樓炭經一部八卷第三譯廣略異右西晉惠帝代竺法炬法立譯。	The Lokaprajñapti Sūtra, in eight fascicles, the third translation, with different lengths. Translated by Dharmarakṣa and Fali of the Western Jin Dynasty during the reign of Emperor Hui.
['ZH_T55_2153_008:0421c20_17']	出長房錄。	出長房錄。	Recorded in the catalogue of Chang.
['ZH_T55_2153_008:0421c22_15']	樓炭經一部六卷第二譯右西晉惠帝代竺法炬法立於洛陽譯。	樓炭經一部六卷第二譯右西晉惠帝代竺法炬法立於洛陽譯。	Loutan Sutra in one fascicle, six scrolls, second translation. Translated by Zhu Faju and Fali in Luoyang during the Huai Di era of the Western Jin.
['ZH_T55_2153_008:0421c23_3']	出長房錄。	出長房錄。	Recorded in the Changfang Catalog.
['ZH_T55_2153_008:0421c25_9']	迦羅越六向拜經一卷亦名六向拜經一名大六向拜一名威花長者六向拜右晉太安年竺法護譯。	迦羅越六向拜經一卷亦名六向拜經一名大六向拜一名威花長者六向拜右晉太安年竺法護譯。	The Sutra of the Layman's Sixfold Prostration in one fascicle, also called the Sutra of the Sixfold Prostration, also called the Great Sixfold Prostration, also called the Elder Wei Hua's Sixfold Prostration. Translated by Zhu Fahu during the Tai'an era of the Jin dynasty.
['ZH_T55_2153_008:0421c25_14']	出長房錄。	出長房錄。	Recorded in the Changfang Catalog.
['ZH_T55_2153_008:0421c27_9']	比丘應法行經一卷右後秦羅什於長安譯。	比丘應法行經一卷右後秦羅什於長安譯。	The Sutra on the Proper Practice of Bhikṣus in one fascicle. Translated by Rāhula of the Later Qin in Chang'an.
['ZH_T55_2153_008:0421c27_14']	出長房錄。	出長房錄。	Recorded in the Changfang Catalog.
['ZH_T55_2153_008:0422a01_11']	七佛父母姓字經一卷一名婦人無延請佛經一名七佛姓字經四紙右魏齊王代譯經出長房錄。	七佛父母姓字經一卷一名婦人無延請佛經一名七佛姓字經四紙右魏齊王代譯經出長房錄。	The Sutra on the Parents and Surnames of the Seven Buddhas in one fascicle, also called the Sutra on a Woman Inviting the Buddha, also called the Sutra on the Surnames of the Seven Buddhas, four pages. Translated during the Wei Qi Wang era. Recorded in the Changfang Catalog.
['ZH_T55_2153_008:0422a14_12']	有四求經一卷所非汝所經或云比丘聽施經兩比丘得割經一卷道德舍利曰經一卷舍利曰在王舍國經一卷獨居思惟自念止經一卷問所明種經一卷獨坐思惟意中生念經一卷佛說如是有諸比丘經一卷比丘所求色經一卷佛說道有比丘經一卷色為非常念經一卷從有四求經至色為非常念經。	有四求經一卷所非汝所經或云比丘聽施經兩比丘得割經一卷道德舍利曰經一卷舍利曰在王舍國經一卷獨居思惟自念止經一卷問所明種經一卷獨坐思惟意中生念經一卷佛說如是有諸比丘經一卷比丘所求色經一卷佛說道有比丘經一卷色為非常念經一卷從有四求經至色為非常念經。	Four Seekings Sutra in one fascicle, Sutra on What is Not Yours, also called Sutra on Listening to Giving by Monks, Two Monks Attaining Cutting Sutra in one fascicle, Sutra on the Virtue and Relics of Śāriputra in one fascicle, Sutra on Śāriputra's Relics in Rājagṛha in one fascicle, Sutra on Contemplating and Thinking While Dwelling Alone in one fascicle, Sutra on Inquiring about the Meaning of Seeds in one fascicle, Sutra on Contemplating and Thinking Alone in one's Mind in one fascicle, Sutra on the Buddha's Saying that There are Such Monks in one fascicle, Sutra on the Monk's Seeking Form in one fascicle, Sutra on the Buddha's Saying that the Way has Monks in one fascicle, Sutra on Contemplating that Form is Impermanent in one fascicle. From the Sutra on the Four Seekings to the Sutra on Contemplating that Form is Impermanent.
['ZH_T55_2153_008:0422a14_17']	出阿含經。	出阿含經。	Extracted from the Chang ahan jing.
['ZH_T55_2153_008:0422a15_10']	已上三十七經出長阿含。	已上三十七經出長阿含。	The above thirty-seven sūtras are extracted from the Chang ahan jing.
['ZH_T55_2153_008:0422a18_3']	增一阿含經一部五十卷第二譯寶唱云三十三卷或四十二卷右東晉安帝隆安元年三藏瞿曇僧伽提婆廬山譯。	增一阿含經一部五十卷第二譯寶唱云三十三卷或四十二卷右東晉安帝隆安元年三藏瞿曇僧伽提婆廬山譯。	Ekottarika Āgama Sūtra in fifty fascicles, the second translation, Baochang says thirty-three fascicles, or forty-two fascicles, translated by Tripiṭaka master Gautama Saṃghadeva at Mount Lu in the first year of the Long'an era of Emperor An of the Eastern Jin.
['ZH_T55_2153_008:0422a19_5']	出長房錄右寶唱錄云。	出長房錄右寶唱錄云。	The right Baochang record says:
['ZH_T55_2153_008:0422a19_8']	明定。	明定。	Ming Ding.
['ZH_T55_2153_008:0422a20_7']	前多說四諦十二因緣五陰六入十八界。	前多說四諦十二因緣五陰六入十八界。	Previously, it often explained the Four Noble Truths, the Twelve Links of Dependent Origination, the Five Skandhas, the Six Sense Bases, and the Eighteen Elements.
['ZH_T55_2153_008:0422a21_2']	出蘇陀耶沙彌論義得戒事。	出蘇陀耶沙彌論義得戒事。	It discusses the story of the novice Sudāya debating and receiving the precepts.
['ZH_T55_2153_008:0422a21_9']	後出世界成敗。	後出世界成敗。	Later, it discusses the formation and destruction of the world.
['ZH_T55_2153_008:0422a21_16']	又出成道度人。	又出成道度人。	It also discusses attaining enlightenment and liberating people.
['ZH_T55_2153_008:0422a22_5']	又作三道寶階。	又作三道寶階。	It also creates three jeweled staircases.
['ZH_T55_2153_008:0422a22_14']	又出波斯匿王十夢。	又出波斯匿王十夢。	It also discusses King Prasenajit's ten dreams.
['ZH_T55_2153_008:0422a23_3']	又出高廣大床。	又出高廣大床。	It also discusses high and wide large beds.
['ZH_T55_2153_008:0422a23_12']	是金銀象牙等作之。	是金銀象牙等作之。	They are made of gold, silver, and ivory.
['ZH_T55_2153_008:0422a24_3']	又明七佛得道制戒。	又明七佛得道制戒。	It also clarifies the seven buddhas' attainment of the Way and the establishment of precepts.
['ZH_T55_2153_008:0422a24_10', 'ZH_T55_2153_008:0422a25_4']	僧伽提婆所出。🔽晉隆安元年正月二日就譯。	僧伽提婆所出。 晉隆安元年正月二日就譯。	Translated by Saṃghadeva.🔽Translated on the second day of the first month in the first year of the Long'an era of the Jin dynasty.
['ZH_T55_2153_008:0422a25_10']	竺道祖筆受。	竺道祖筆受。	Recorded by Zhu Daofu.
['ZH_T55_2153_008:0422a25_16']	為三十三卷。	為三十三卷。	It is thirty-three scrolls.
['ZH_T55_2153_008:0422a26_5']	出道祖晉代雜錄。	出道祖晉代雜錄。	Recorded in Zhu Daofu's Miscellaneous Records of the Jin Dynasty.
['ZH_T55_2153_008:0422a27_9']	用紙七百三十七紙也。	用紙七百三十七紙也。	It uses seven hundred and thirty-seven sheets of paper.
['ZH_T55_2153_008:0422a28_10']	又曇摩難提偽秦建元二十年四月一日譯。	又曇摩難提偽秦建元二十年四月一日譯。	Also translated by Dharmanandi on the first day of the fourth month in the twentieth year of the Jianyuan era of the pseudo-Qin dynasty.
['ZH_T55_2153_008:0422a28_15']	佛念筆受。	佛念筆受。	Recorded by Fenen.
['ZH_T55_2153_008:0422a29_3']	為四十二卷。	為四十二卷。	It is forty-two scrolls.
['ZH_T55_2153_008:0422a29_10']	其年十一月竟。	其年十一月竟。	Completed that year in the eleventh month.
['ZH_T55_2153_008:0422a29_16']	今二本俱存。	今二本俱存。	The two versions are both extant.
['ZH_T55_2153_008:0422b01_6']	而僧祐三藏記錄云。	而僧祐三藏記錄云。	However, the records of the Tripiṭaka Master Seng You say:
['ZH_T55_2153_008:0422b01_14']	竺建元二十年夏。	竺建元二十年夏。	In the summer of the 20th year of the Jian Yuan era of the Western Jin Dynasty,
['ZH_T55_2153_008:0422b02_7']	曇摩難提譯為三十三卷。	曇摩難提譯為三十三卷。	Dharmanandi translated it into 33 fascicles.
['ZH_T55_2153_008:0422b02_12']	此似誤耳。	此似誤耳。	This seems to be a mistake.
['ZH_T55_2153_008:0422b03_2']	出僧叡二秦錄。	出僧叡二秦錄。	Recorded by Seng Rui in the Catalogues of the Two Qin Dynasties.
['ZH_T55_2153_008:0422b03_12']	上二經再出大同小異。	上二經再出大同小異。	The above two sūtras were translated twice, with great similarity and minor differences.
['ZH_T55_2153_008:0422b06_15']	增一阿含經一部五十卷內典云或五十一卷初譯長房入藏錄云四十二經九百三十九紙右前秦建元二十年曇摩難提長安譯。	增一阿含經一部五十卷內典云或五十一卷初譯長房入藏錄云四十二經九百三十九紙右前秦建元二十年曇摩難提長安譯。	The Ekottara Āgama Sūtra in one hundred fascicles, the internal canon says it is in fifty-one fascicles, the first translation, the Chang Fang Record of the Canon says it is forty-two sūtras in nine hundred and thirty-nine pages, translated by Dharmanandi in the 20th year of the Jian Yuan era of the Former Qin Dynasty.
['ZH_T55_2153_008:0422b07_3']	出長房錄。	出長房錄。	From the Chang Fang Record.
['ZH_T55_2153_008:0422b09_7']	普法義經一卷一名具法行經九紙右後漢安世高譯。	普法義經一卷一名具法行經九紙右後漢安世高譯。	The Sūtra of Universal Dharma Meaning in one fascicle, also called the Sūtra on the Practice of Complete Dharma, nine pages, translated by An Shigao of the Later Han Dynasty.
['ZH_T55_2153_008:0422b09_12']	出長房錄。	出長房錄。	From the Chang Fang Record.
['ZH_T55_2153_008:0422b11_7']	尸迦羅越六向拜經一卷右後漢安世高譯。	尸迦羅越六向拜經一卷右後漢安世高譯。	The Sūtra on Śrīgupta's Six Directions of Worship in one fascicle, translated by An Shigao of the Later Han Dynasty.
['ZH_T55_2153_008:0422b11_12']	出長房錄。	出長房錄。	From the Chang Fang Record.
['ZH_T55_2153_008:0422b13_8']	大道地經一部二卷右後漢代安世高譯。	大道地經一部二卷右後漢代安世高譯。	The Sūtra on the Great Path and Ground in two fascicles, translated by An Shigao of the Later Han Dynasty.
['ZH_T55_2153_008:0422b13_13']	出長房錄。	出長房錄。	From the Chang Fang Record.
['ZH_T55_2153_008:0422b15_8']	道意發行經一部二卷右後漢代安世高譯。	道意發行經一部二卷右後漢代安世高譯。	The Sutra on the Arousing of the Bodhi Mind, in one part in two fascicles. Translated by An Shigao during the Later Han Dynasty.
['ZH_T55_2153_008:0422b15_13']	出長房錄。	出長房錄。	Recorded in the Chang房 catalog.
['ZH_T55_2153_008:0422b17_8']	大十二門經一部二卷或一卷右後漢代安世高譯。	大十二門經一部二卷或一卷右後漢代安世高譯。	The Sutra on the Twelve Gates, in one part in two fascicles, or in one fascicle. Translated by An Shigao during the Later Han Dynasty.
['ZH_T55_2153_008:0422b17_13']	出長房錄。	出長房錄。	Recorded in the Chang房 catalog.
['ZH_T55_2153_008:0422b22_10']	第一四門經一卷抄十二門經三乘通教明定第二四門經一卷抄十二門與前同第三四門經一卷即是甘露道律經甘露正意經明定右四經後漢代安世高譯。	第一四門經一卷抄十二門經三乘通教明定第二四門經一卷抄十二門與前同第三四門經一卷即是甘露道律經甘露正意經明定右四經後漢代安世高譯。	The First Four Gates Sutra, in one fascicle, excerpts from the Twelve Gates Sutra, the common teachings of the Three Vehicles clarify samādhi. The Second Four Gates Sutra, in one fascicle, excerpts from the Twelve Gates, the same as the previous. The Third Four Gates Sutra, in one fascicle, is the same as the Sutra on the Path of Amṛta and the Sutra on the Right Intention of Amṛta, clarifying samādhi. These four sūtras were translated by An Shigao during the Later Han Dynasty.
['ZH_T55_2153_008:0422b22_15']	出寶唱錄。	出寶唱錄。	Recorded in the catalog of Bao唱.
['ZH_T55_2153_008:0422b24_8']	小十二門經一卷右後漢代安世高譯。	小十二門經一卷右後漢代安世高譯。	The Lesser Twelve Gates Sutra, in one fascicle. Translated by An Shigao during the Later Han Dynasty.
['ZH_T55_2153_008:0422b24_13']	出長房錄。	出長房錄。	Recorded in the Chang房 catalog.
['ZH_T55_2153_008:0422b26_8']	商人子作佛事經一卷右後漢代安世高譯。	商人子作佛事經一卷右後漢代安世高譯。	The Sutra on the Merchant's Son Performing Buddha's Work, in one fascicle. Translated by An Shigao during the Later Han Dynasty.
['ZH_T55_2153_008:0422b26_13']	出長房錄。	出長房錄。	Recorded in the Chang房 catalog.
['ZH_T55_2153_008:0422b28_7']	大迦葉遇尼乾子經一卷右後漢安世高譯。	大迦葉遇尼乾子經一卷右後漢安世高譯。	The Sutra of Mahākāśyapa Encountering Nirgrantha Jñāni, in one fascicle. Translated by An Shigao of the Later Han Dynasty.
['ZH_T55_2153_008:0422b28_12']	出長房錄。	出長房錄。	Recorded in the Chang房 catalog.
['ZH_T55_2153_008:0422c02_8']	阿毘曇五法經一卷舊錄云阿毘曇五法行經右後漢代安世高譯。	阿毘曇五法經一卷舊錄云阿毘曇五法行經右後漢代安世高譯。	Abhidharma Five Dharmas Sūtra in one fascicle. The old records say it is the Abhidharma Five Dharmas Sūtra. Translated by An Shigao during the Later Han Dynasty.
['ZH_T55_2153_008:0422c02_13']	出長房錄。	出長房錄。	Recorded in the Chang房 record.
['ZH_T55_2153_008:0422c04_8']	七法經一卷舊錄云阿毘曇七法行經右後漢代安世高譯。	七法經一卷舊錄云阿毘曇七法行經右後漢代安世高譯。	Seven Dharmas Sūtra in one fascicle. The old records say it is the Abhidharma Seven Dharmas Sūtra. Translated by An Shigao during the Later Han Dynasty.
['ZH_T55_2153_008:0422c04_13']	出長房錄。	出長房錄。	Recorded in the Chang房 record.
['ZH_T55_2153_008:0422c06_7']	多僧道章經一卷異出十報法舊錄無道字右後漢安世高譯。	多僧道章經一卷異出十報法舊錄無道字右後漢安世高譯。	Many Monks' Chapters Sūtra in one fascicle. A different version of the Ten Retributions Dharma. The old records do not have the character Dao. Translated by An Shigao during the Later Han Dynasty.
['ZH_T55_2153_008:0422c06_12']	出長房錄。	出長房錄。	Recorded in the Chang房 record.
['ZH_T55_2153_008:0422c08_8']	恒水經一卷寶唱錄云恒水誡經四紙右後漢代安世高譯。	恒水經一卷寶唱錄云恒水誡經四紙右後漢代安世高譯。	Hengshui Sūtra in one fascicle. Baochang's record says it is the Hengshui Admonitions Sūtra. Four pages. Translated by An Shigao during the Later Han Dynasty.
['ZH_T55_2153_008:0422c08_17']	出達摩錄及王宗錄。	出達摩錄及王宗錄。	Recorded in the Dharmarakṣa and Wang Zong records.
['ZH_T55_2153_008:0422c10_7']	瑠璃王經一卷初出右後漢安世高譯。	瑠璃王經一卷初出右後漢安世高譯。	Sūtra on King Laṅkā in one fascicle. First translation. Translated by An Shigao during the Later Han Dynasty.
['ZH_T55_2153_008:0422c10_12']	出長房錄。	出長房錄。	Recorded in the Chang房 record.
['ZH_T55_2153_008:0422c12_7']	阿難同學經一卷出第三十八卷四紙右後漢安世高譯。	阿難同學經一卷出第三十八卷四紙右後漢安世高譯。	Sūtra on Ānanda's Fellow Student in one fascicle. From the thirty-eighth fascicle. Four pages. Translated by An Shigao during the Later Han Dynasty.
['ZH_T55_2153_008:0422c12_12']	出長房錄。	出長房錄。	Recorded in the Chang房 record.
['ZH_T55_2153_008:0422c14_8']	阿那邠坻化七子經一卷四紙右後漢代安世高譯。	阿那邠坻化七子經一卷四紙右後漢代安世高譯。	The Sutra of Anāthapiṇḍada's Transformation of His Seven Sons, in one fascicle, four pages. Translated by An Shigao of the Later Han Dynasty.
['ZH_T55_2153_008:0422c14_13']	出長房錄。	出長房錄。	Recorded in the Chang房 catalog.
