segmentnr	original	analyzed	folio	translated
['ZH_T17_0822_001:0851c16_3']	若人不見過去、現在、未來世心，是則名為菩薩之行。	若人不見過去、現在、未來世心，是則名為菩薩之行。	001	If a person does not see the mind of past, present, or future worlds, this is called the practice of a bodhisattva.
['ZH_T17_0822_001:0851c16_10']	復次，舍利弗！	復次，舍利弗！	001	Furthermore, Śāriputra!
['ZH_T17_0822_001:0851c17_13']	若復不見諸陰性想，不貪諸界、不著諸入，舍利弗！	若復不見諸陰性想，不貪諸界、不著諸入，舍利弗！	001	If one does not see the conceptual thoughts of the various aggregates, does not crave the various realms, and is not attached to the various sense bases, Śāriputra!
['ZH_T17_0822_001:0851c18_2']	是名菩薩所行之法。	是名菩薩所行之法。	001	This is called the Dharma practiced by bodhisattvas.
['ZH_T17_0822_001:0851c18_11']	是則如來正覺所說。	是則如來正覺所說。	001	This is what the Tathāgata, the Perfectly Enlightened One, has taught.
['ZH_T17_0822_001:0851c19_14']	」說是菩薩所行法已，三千大千佛之世界六種震動。	」說是菩薩所行法已，三千大千佛之世界六種震動。	001	Having spoken thus about the bodhisattva's practices, the great trichiliocosm shook in six ways.
['ZH_T17_0822_001:0851c21_7']	爾時，波旬及其眷屬處在魔宮，驚怖戰慄尋即落地，各於佛前而說偈言：	爾時，波旬及其眷屬處在魔宮，驚怖戰慄尋即落地，各於佛前而說偈言：	001	At that time, Māra and his retinue, dwelling in the demon palace, were frightened and terrified, and immediately fell to the ground. Each spoke a verse in front of the Buddha, saying:
['ZH_T17_0822_001:0851c22_0']	「我及眷屬等，　　今者悉破壞，	「我及眷屬等，　　今者悉破壞，	001	I and my retinue are now all destroyed,
['ZH_T17_0822_001:0851c23_13']	一切皆落地，　　無有能還者。	一切皆落地，　　無有能還者。	001	All fallen to the ground, unable to return.
['ZH_T17_0822_001:0851c24_0']	若佛演說此，　　經典無遺餘，	若佛演說此，　　經典無遺餘，	001	If the Buddha expounds this sūtra without remainder,
['ZH_T17_0822_001:0851c25_0']	能破煩惱魔、　　陰魔及死魔，	能破煩惱魔、　　陰魔及死魔，	001	It will destroy the afflictive demons, the demons of the aggregates and the demon of death,
['ZH_T17_0822_001:0851c26_13']	令其勢力喪，　　一切無有殘。	令其勢力喪，　　一切無有殘。	001	Causing their power to be lost, leaving none remaining.
['ZH_T17_0822_001:0851c27_0']	以聞諸法空，　　魔力遂羸損，	以聞諸法空，　　魔力遂羸損，	001	By hearing about the emptiness of all phenomena, the power of Māra will gradually weaken,
['ZH_T17_0822_001:0851c28_13']	得於無我智，　　死魔則退散。	得於無我智，　　死魔則退散。	001	And by attaining the wisdom of no-self, the demon of death will retreat and disperse.
['ZH_T17_0822_001:0851c29_13']	悟法性空故，　　更不受後生。	悟法性空故，　　更不受後生。	001	By realizing the emptiness of the nature of phenomena, one will no longer accept rebirth.
['ZH_T17_0822_001:0852a01_9']	」爾時，波旬復說偈言：	」爾時，波旬復說偈言：	001	At that time, Māra spoke another verse, saying:
['ZH_T17_0822_001:0852a02_0']	「善哉勤精進，　　無上之大龍，	「善哉勤精進，　　無上之大龍，	001	Excellent! Diligent and vigorous, the great dragon of the unsurpassed,
['ZH_T17_0822_001:0852a03_13']	我今與眷屬，　　悉受無量苦。	我今與眷屬，　　悉受無量苦。	001	I now, together with my retinue, all experience immeasurable suffering.
['ZH_T17_0822_001:0852a04_0']	惟願慈哀顏，　　矜愍見慰喻，	惟願慈哀顏，　　矜愍見慰喻，	001	I only pray that you, with compassionate and sorrowful countenance, will have pity and comfort us,
['ZH_T17_0822_001:0852a05_13']	令我緣是因，　　不入於死門。	令我緣是因，　　不入於死門。	001	So that because of this cause, we will not enter the gate of death.
['ZH_T17_0822_001:0852a06_13']	」爾時，如來即為波旬而說偈言：	」爾時，如來即為波旬而說偈言：	001	At that time, the Tathāgata spoke a verse for Pāpīyān:
['ZH_T17_0822_001:0852a07_0']	「波旬汝眷屬，　　若欲脫死門，	「波旬汝眷屬，　　若欲脫死門，	001	Pāpīyān, you and your retinue, if you wish to escape the gate of death,
['ZH_T17_0822_001:0852a08_13']	應於此經典，　　深生信淨心。	應於此經典，　　深生信淨心。	001	You should deeply give rise to a pure mind of faith in this sūtra.
['ZH_T17_0822_001:0852a09_0']	一切世間中，　　少有能信者，	一切世間中，　　少有能信者，	001	In all the worlds, few are able to have faith,
['ZH_T17_0822_001:0852a10_13']	是故汝今應，　　信受奉行之。	是故汝今應，　　信受奉行之。	001	Therefore, you should now have faith, accept it, and practice it.
['ZH_T17_0822_001:0852a11_18']	」爾時，波旬聞是偈已，歡喜踊躍忽然不現。	」爾時，波旬聞是偈已，歡喜踊躍忽然不現。	001	At that time, Pāpīyān, having heard this verse, was overjoyed and suddenly disappeared.
['ZH_T17_0822_001:0852a15_4']	佛說經已，大德舍利弗及所問比丘，并餘比丘、比丘尼、優婆塞、優婆夷一切大眾，天、龍、鬼神、人非人等，聞佛所說莫不歡喜，讚言善哉，作禮而去。	佛說經已，大德舍利弗及所問比丘，并餘比丘、比丘尼、優婆塞、優婆夷一切大眾，天、龍、鬼神、人非人等，聞佛所說莫不歡喜，讚言善哉，作禮而去。	001	After the Buddha finished speaking the sūtra, the Venerable Śāriputra, the bhikṣus who had asked the questions, and the other bhikṣus, bhikṣuṇīs, upāsakas, upāsikās, and all the great assembly, as well as devas, nāgas, ghosts, spirits, humans, and non-humans, upon hearing what the Buddha had said, rejoiced and praised it as excellent. They bowed and departed.
['ZH_T17_0822_001:0852a16_100']	佛說諸法勇王經	佛說諸法勇王經	001	The Buddha Speaks the Sūtra of the King of All Dharmas
