segmentnr	original	analyzed	translated
['ZH_T09_0278_016:0504b16_1']	令一切眾生乘無所有乘，於一切法心無所著，捨離虛妄，具足修習一切智道；	令一切眾生乘無所有乘，於一切法心無所著，捨離虛妄，具足修習一切智道；	May all sentient beings ride the vehicle of non-existence, their minds unattached to any dharmas, abandoning falsehood, and fully cultivating the path to omniscience;
['ZH_T09_0278_016:0504b17_5']	令一切眾生悉乘離垢寂靜之乘，無礙神力詣諸佛剎；	令一切眾生悉乘離垢寂靜之乘，無礙神力詣諸佛剎；	May all sentient beings ride the vehicle of purity and tranquility, with unobstructed spiritual powers, going to all buddha-lands;
['ZH_T09_0278_016:0504b18_10']	令一切眾生決定安住一切智乘，常以諸佛法樂自娛；	令一切眾生決定安住一切智乘，常以諸佛法樂自娛；	May all sentient beings firmly abide in the vehicle of omniscience, always delighting in the bliss of the buddhas' teachings;
['ZH_T09_0278_016:0504b20_5']	令一切眾生乘諸菩薩清淨行乘，出生菩薩十種之道，樂修菩薩一切三昧；	令一切眾生乘諸菩薩清淨行乘，出生菩薩十種之道，樂修菩薩一切三昧；	May all sentient beings ride the vehicle of pure bodhisattva practices, giving rise to the ten paths of bodhisattvas, delighting in cultivating all bodhisattva samādhis;
['ZH_T09_0278_016:0504b22_4']	令一切眾生乘四輪乘，住正國輪、依正士輪、本功德輪、平等願輪，菩薩淨行由斯滿足；	令一切眾生乘四輪乘，住正國輪、依正士輪、本功德輪、平等願輪，菩薩淨行由斯滿足；	May all sentient beings ride the vehicle of the four wheels, abiding in the wheel of the true state, relying on the wheel of true men, the wheel of original merit, and the wheel of equal vows, thereby fulfilling the pure bodhisattva practices;
['ZH_T09_0278_016:0504b23_6']	令一切眾生乘明法乘，遍遊十方，修佛智力；	令一切眾生乘明法乘，遍遊十方，修佛智力；	May all sentient beings ride the vehicle of illuminating the Dharma, traveling throughout the ten directions, cultivating the buddhas' wisdom-power;
['ZH_T09_0278_016:0504b24_6']	令一切眾生乘佛法乘，於一切法究竟彼岸；	令一切眾生乘佛法乘，於一切法究竟彼岸；	May all sentient beings ride the vehicle of the Buddha's teachings, reaching the other shore of all dharmas;
['ZH_T09_0278_016:0504b26_1']	令一切眾生乘一切功德善根不可思議法乘，為十方眾生現安隱道；	令一切眾生乘一切功德善根不可思議法乘，為十方眾生現安隱道；	May all sentient beings ride the inconceivable Dharma vehicle of all merits and wholesome roots, and manifest the path of peace and security for sentient beings in the ten directions;
['ZH_T09_0278_016:0504b26_17']	令一切眾生乘一切施乘，斷除慳垢；	令一切眾生乘一切施乘，斷除慳垢；	May all sentient beings ride the vehicle of all giving, and eliminate the defilements of stinginess;
['ZH_T09_0278_016:0504b28_9']	令一切眾生乘清淨尸波羅蜜乘，具足無量無邊法界等一切淨戒；	令一切眾生乘清淨尸波羅蜜乘，具足無量無邊法界等一切淨戒；	May all sentient beings ride the vehicle of pure perfection of morality, and be endowed with immeasurable and boundless pure precepts equal to the Dharma realm;
['ZH_T09_0278_016:0504b29_18']	令一切眾生乘羼提波羅蜜乘，離瞋恚心，於諸眾生不起惱害；	令一切眾生乘羼提波羅蜜乘，離瞋恚心，於諸眾生不起惱害；	May all sentient beings ride the vehicle of the perfection of patience, be free from the mind of anger, and not give rise to harm towards any sentient being;
['ZH_T09_0278_016:0504c02_8']	令一切眾生乘不退轉毘梨耶波羅蜜乘，具菩薩行，往詣道場；	令一切眾生乘不退轉毘梨耶波羅蜜乘，具菩薩行，往詣道場；	May all sentient beings ride the vehicle of the perfection of vigor that is irreversible, be endowed with the practices of a bodhisattva, and go to the site of enlightenment;
['ZH_T09_0278_016:0504c03_7']	令一切眾生乘禪波羅蜜乘，速赴道場；	令一切眾生乘禪波羅蜜乘，速赴道場；	May all sentient beings ride the vehicle of the perfection of meditation, and quickly go to the site of enlightenment;
['ZH_T09_0278_016:0504c04_16']	令一切眾生乘般若波羅蜜乘，化身充滿一切法界及佛境界；	令一切眾生乘般若波羅蜜乘，化身充滿一切法界及佛境界；	May all sentient beings ride the vehicle of the perfection of wisdom, transform their bodies to fill all Dharma realms and Buddha lands;
['ZH_T09_0278_016:0504c06_3']	令一切眾生乘法王乘，成就無畏施一切智微妙之法；	令一切眾生乘法王乘，成就無畏施一切智微妙之法；	May all sentient beings ride the vehicle of the Dharma King, accomplish fearlessness, and bestow the subtle Dharma of omniscience;
['ZH_T09_0278_016:0504c07_16']	令一切眾生乘無所著智慧願乘，悉能遍入一切諸方，於真法性而無所入；	令一切眾生乘無所著智慧願乘，悉能遍入一切諸方，於真法性而無所入；	May all sentient beings ride the vehicle of wisdom and vows without attachment, be able to enter all directions, and not enter into the true nature of dharmas;
['ZH_T09_0278_016:0504c09_10']	令一切眾生乘諸佛法乘，於一切剎示現受生，而不毀壞於摩訶衍；	令一切眾生乘諸佛法乘，於一切剎示現受生，而不毀壞於摩訶衍；	May all sentient beings ride the vehicle of the Buddhadharma, manifest birth in all lands, and not destroy the Mahāyāna;
['ZH_T09_0278_016:0504c10_17']	令一切眾生乘一切智乘，滿足菩薩平等大願，而無懈倦。	令一切眾生乘一切智乘，滿足菩薩平等大願，而無懈倦。	May all sentient beings ride the vehicle of omniscience, fulfill the bodhisattva's equal great vows, and be untiring.
['ZH_T09_0278_016:0504c13_14']	是為菩薩摩訶薩施種種乘，普施眾生無量福田，以歡喜心善根迴向，令一切眾生無量種智皆悉具足，乘於一切成滿智乘。	是為菩薩摩訶薩施種種乘，普施眾生無量福田，以歡喜心善根迴向，令一切眾生無量種智皆悉具足，乘於一切成滿智乘。	This is the bodhisattva-mahāsattva's giving of various vehicles, universally giving to sentient beings the immeasurable field of blessings, using the mind of joy to dedicate the wholesome roots, enabling all sentient beings to fully possess the immeasurable wisdom and ride the vehicle of fulfilled wisdom.
['ZH_T09_0278_016:0504c14_10']	「菩薩摩訶薩布施象寶：	「菩薩摩訶薩布施象寶：	The bodhisattva-mahāsattva gives the precious elephant:
['ZH_T09_0278_016:0504c19_1']	七支具足，六瘤成滿，六牙如雪，口淨如華，身體平正，毛色鮮白，珍麗奇飾莊嚴其身，淨妙寶網以覆其上，種種雜寶莊嚴其首，光色晃曜，儀體安雅，瞬息之頃超步萬里，猛氣奔踊而無疲倦。	七支具足，六瘤成滿，六牙如雪，口淨如華，身體平正，毛色鮮白，珍麗奇飾莊嚴其身，淨妙寶網以覆其上，種種雜寶莊嚴其首，光色晃曜，儀體安雅，瞬息之頃超步萬里，猛氣奔踊而無疲倦。	The seven limbs were complete, the six humps were full, the six tusks were like snow, the mouth was pure like a flower, the body was level and straight, the hair color was fresh and white, precious and wonderful adornments adorned its body, a pure and wonderful jeweled net covered above, various mixed jewels adorned its head, the light color was radiant, the demeanor was peaceful and elegant, in the blink of an eye it could gallop a thousand miles, its vigorous spirit was unrestrained and tireless.
['ZH_T09_0278_016:0504c19_11']	菩薩摩訶薩布施寶馬：	菩薩摩訶薩布施寶馬：	Bodhisattva-mahāsattva gives away precious horses:
['ZH_T09_0278_016:0504c23_8']	形體殊妙，毛色光澤，馬相具足，如天寶馬，無量珍飾莊嚴其身，明月神珠以為光曜，金鈴寶網以覆其上，行不奔驟，迅踰疾風，致遠不疲，乘者安豫，巡遊四方不失主意。	形體殊妙，毛色光澤，馬相具足，如天寶馬，無量珍飾莊嚴其身，明月神珠以為光曜，金鈴寶網以覆其上，行不奔驟，迅踰疾風，致遠不疲，乘者安豫，巡遊四方不失主意。	The body was exceptionally wonderful, the hair color was lustrous, the horse characteristics were complete, like a heavenly precious horse, innumerable precious adornments adorned its body, a divine pearl of bright moonlight served as its radiance, a golden bell jeweled net covered above, when walking it did not gallop, but was swifter than a rushing wind, it was not tired from going far, the rider was at ease, it could travel to the four directions without losing the rider's intention.
['ZH_T09_0278_016:0504c28_4']	以此寶乘隨意施與，或施福田，或獻尊重，或遺知識，或奉父母，或給貧匱，其有須者皆悉與之，大心惠施無所吝惜，心常歡喜無有悔恨，大悲充滿能行大施，一向專求菩薩功德最勝生地，直心清淨。	以此寶乘隨意施與，或施福田，或獻尊重，或遺知識，或奉父母，或給貧匱，其有須者皆悉與之，大心惠施無所吝惜，心常歡喜無有悔恨，大悲充滿能行大施，一向專求菩薩功德最勝生地，直心清淨。	With this precious vehicle, one gives freely according to one's wishes, either to fields of merit, or to those worthy of respect, or to friends and relatives, or to one's parents, or to the poor and destitute. To those in need, one gives it all, making vast and generous offerings without any stinginess. With a joyful mind, one has no regrets or resentment. With great compassion filling one's heart, one is able to make vast offerings, single-mindedly seeking the most excellent ground of the bodhisattvas, with a pure and sincere mind.
['ZH_T09_0278_016:0504c28_13']	以如是心善根迴向：	以如是心善根迴向：	With this kind of mind, one dedicates one's wholesome roots:
['ZH_T09_0278_016:0504c29_16']	令一切眾生成就人寶，生菩薩功德，莊嚴大乘；	令一切眾生成就人寶，生菩薩功德，莊嚴大乘；	May all sentient beings accomplish the treasure of humanity, give rise to the merits and virtues of bodhisattvas, and adorn the Great Vehicle;
['ZH_T09_0278_016:0505a01_16']	令一切眾生乘善法乘，隨順能至一切佛法；	令一切眾生乘善法乘，隨順能至一切佛法；	May all sentient beings ride the vehicle of wholesome dharmas, and in accordance with it, be able to reach all the Buddha-Dharmas;
['ZH_T09_0278_016:0505a03_3']	令一切眾生常樂大乘，得佛無礙智慧力乘，光明普照；	令一切眾生常樂大乘，得佛無礙智慧力乘，光明普照；	May all sentient beings always delight in the Great Vehicle, attain the Buddha's unobstructed wisdom and power, and illuminate everywhere with its radiance;
['ZH_T09_0278_016:0505a04_1']	令一切眾生乘勇猛大乘，滿足諸願；	令一切眾生乘勇猛大乘，滿足諸願；	May all sentient beings ride the courageous Great Vehicle and fulfill all their vows;
['ZH_T09_0278_016:0505a05_6']	令一切眾生具足平等波羅蜜乘，成就滿足一切善根；	令一切眾生具足平等波羅蜜乘，成就滿足一切善根；	May all sentient beings be endowed with the equally-enlightened pāramitā vehicle, and accomplish the fulfillment of all wholesome roots;
['ZH_T09_0278_016:0505a06_7']	令一切眾生成就寶乘，出生佛法無上智寶；	令一切眾生成就寶乘，出生佛法無上智寶；	May all sentient beings accomplish the precious vehicle, and give rise to the unsurpassed wisdom-jewel of the Buddha's teachings;
['ZH_T09_0278_016:0505a08_3']	令一切眾生分別菩薩莊嚴之行，得是妙乘，出於三界，悉開菩薩諸三昧華；	令一切眾生分別菩薩莊嚴之行，得是妙乘，出於三界，悉開菩薩諸三昧華；	May all sentient beings discern the bodhisattva's practices of adornment, attain this wondrous vehicle, emerge from the three realms, and fully open the samādhi-flowers of all bodhisattvas;
['ZH_T09_0278_016:0505a09_16']	令一切眾生無量阿僧祇劫清淨修習菩薩所行，乘無量乘，疾解諸法；	令一切眾生無量阿僧祇劫清淨修習菩薩所行，乘無量乘，疾解諸法；	May all sentient beings cultivate the bodhisattva practices for immeasurable asaṃkhyeya kalpas, ride immeasurable vehicles, and quickly understand all dharmas;
['ZH_T09_0278_016:0505a10_17']	令一切眾生施大乘寶乘，以善方便具菩薩地；	令一切眾生施大乘寶乘，以善方便具菩薩地；	May all sentient beings give the great vehicle-treasure vehicle, and with skillful means be fully endowed with the bodhisattva stages;
['ZH_T09_0278_016:0505a12_8']	令一切眾生成最高廣安隱大乘，悉能運載一切眾生至無上道。	令一切眾生成最高廣安隱大乘，悉能運載一切眾生至無上道。	May all sentient beings attain the highest, broadest, and peaceful great vehicle, and be able to transport all sentient beings to the unsurpassed path.
['ZH_T09_0278_016:0505a14_17']	是為菩薩摩訶薩無量阿僧祇那由他劫施象馬寶善根迴向，令一切眾生乘無礙智乘，得至如來究竟寶乘。	是為菩薩摩訶薩無量阿僧祇那由他劫施象馬寶善根迴向，令一切眾生乘無礙智乘，得至如來究竟寶乘。	This is the bodhisattva-mahāsattva's dedication of the wholesome roots of giving elephants, horses, and treasures for immeasurable asaṃkhyeya nayutas of kalpas, causing all sentient beings to ride the vehicle of unobstructed wisdom and attain the ultimate precious vehicle of the Tathāgata.
['ZH_T09_0278_016:0505a15_10']	「菩薩摩訶薩施種種座：	「菩薩摩訶薩施種種座：	Bodhisattva-mahāsattvas give various seats:
['ZH_T09_0278_016:0505a28_12_0']	或施聖王師子之座，瑠璃為足，金縷織成柔軟	或施聖王師子之座，瑠璃為足，金縷織成柔軟	They may give the seat of the sage king, with lapis lazuli feet, soft and fine
['ZH_T09_0278_016:0505a28_12_1']	妙衣以敷其上，熏以一切堅固之香，建立種種	妙衣以敷其上，熏以一切堅固之香，建立種種	woven gold thread cloth spread upon it, perfumed with all kinds of solid fragrances, erecting various
['ZH_T09_0278_016:0505a28_12_2']	上妙寶幢，無量億寶以為莊嚴，白淨寶網彌覆	上妙寶幢，無量億寶以為莊嚴，白淨寶網彌覆	excellent precious banners, adorned with innumerable billions of treasures, a white pure precious net covering
['ZH_T09_0278_016:0505a28_12_3']	其上，金鈴羅網動發妙音，百萬億那由他淨妙	其上，金鈴羅網動發妙音，百萬億那由他淨妙	above it, a net of golden bells emitting wonderful sounds when moved, surrounded by hundreds of thousands of billions of nayutas of pure and wondrous
['ZH_T09_0278_016:0505a28_12_4']	寶像周匝圍遶，其座高廣，清淨嚴飾，無量阿	寶像周匝圍遶，其座高廣，清淨嚴飾，無量阿	precious images, the seat high and wide, pure and beautifully adorned, immeasurable asaṃkhyeyas of
['ZH_T09_0278_016:0505a28_12_5']	僧祇眾生樂觀無厭，功蓋天下，自在大王之所	僧祇眾生樂觀無厭，功蓋天下，自在大王之所	sentient beings delight in observing it without weariness, the glory of the throne covering the world, the great self-ruling king's
['ZH_T09_0278_016:0505a28_12_6']	坐處，處於彼座以正治國，無敢違逆，種種妙	坐處，處於彼座以正治國，無敢違逆，種種妙	Sitting on that seat, he governs the country righteously, and no one dares to disobey. Various wonderful
['ZH_T09_0278_016:0505a28_12_7']	寶莊嚴其身，青寶珠王、大青寶珠王勝藏寶珠	寶莊嚴其身，青寶珠王、大青寶珠王勝藏寶珠	jewels adorn his body, such as the blue pearl king, the great blue pearl king, and the supreme treasure pearl,
['ZH_T09_0278_016:0505a28_12_8']	，以為莊嚴，明淨猶日，清涼如月，眾星莊嚴	，以為莊嚴，明淨猶日，清涼如月，眾星莊嚴	which are used for adornment. He is as bright as the sun, as cool as the moon, and adorned with the stars,🔽like the supreme treasure of the ocean, the ocean's firm banner, free from defilements and pure, like the
['ZH_T09_0278_016:0505a28_12_9']	，如海勝寶、海堅固幢，離垢明淨，閻浮檀金	，如海勝寶、海堅固幢，離垢明淨，閻浮檀金	flawless bright gold of the Jambū River.
['ZH_T09_0278_016:0505a28_12_10']	妙色寶繒以冠其首，一切閻浮提內大力灌頂王	妙色寶繒以冠其首，一切閻浮提內大力灌頂王	A wonderful colored silk crown is placed on his head. He is the powerful king who has been consecrated in all Jambudvīpas,
['ZH_T09_0278_016:0505a28_12_11']	法以灌其頂，具功德力大慈悲主，降伏怨敵，	法以灌其頂，具功德力大慈悲主，降伏怨敵，	and the Dharma has been poured on his head. Endowed with the power of merit, he is the lord of great compassion and mercy, who subdues enemies,
['ZH_T09_0278_016:0505a28_12_12']	無敢違命。	無敢違命。	and no one dares to disobey his orders.
['ZH_T09_0278_016:0505b05_15']	菩薩摩訶薩如是無量無數為轉輪王，得法自在，正治國時，以如是等種種眾寶嚴飾之座，或施正覺、諸善知識及賢聖僧，聞法歡喜，奉施法師，供養父母，諸尊重者，聲聞、緣覺、一切菩薩，乃至初發大乘心者，及以一切諸佛塔廟，或施無量貧窮下劣，有所須欲皆給施之。	菩薩摩訶薩如是無量無數為轉輪王，得法自在，正治國時，以如是等種種眾寶嚴飾之座，或施正覺、諸善知識及賢聖僧，聞法歡喜，奉施法師，供養父母，諸尊重者，聲聞、緣覺、一切菩薩，乃至初發大乘心者，及以一切諸佛塔廟，或施無量貧窮下劣，有所須欲皆給施之。	Bodhisattva-mahāsattvas are like this, immeasurable and innumerable as wheel-turning kings, attaining mastery of the Dharma, and when righteously governing the country, with such various kinds of jeweled seats adorned, either offering to the Perfectly Enlightened Ones, good and virtuous spiritual friends, and the assembly of sages and saints, hearing the Dharma with joyful mind, respectfully offering to Dharma teachers, making offerings to parents, the greatly venerable, śrāvakas, pratyekabuddhas, all bodhisattvas, and even to those who have first given rise to the mind of the Great Vehicle, as well as to all the stūpas of the buddhas, or offering to the immeasurable poor and lowly, providing all that is needed and desired.
['ZH_T09_0278_016:0505b06_7']	布施座時，如是迴向：	布施座時，如是迴向：	When giving seats, they dedicate in this way:
['ZH_T09_0278_016:0505b07_12']	以此善根令一切眾生得菩提座，自然覺悟諸佛正法；	以此善根令一切眾生得菩提座，自然覺悟諸佛正法；	May this wholesome root cause all sentient beings to attain the seat of enlightenment, naturally awakening to the true Dharma of the buddhas;
['ZH_T09_0278_016:0505b09_12']	令一切眾生得自在座，具足成就於法自在，諸金剛山所不能壞，悉能降伏一切諸魔；	令一切眾生得自在座，具足成就於法自在，諸金剛山所不能壞，悉能降伏一切諸魔；	May it cause all sentient beings to attain the seat of mastery, fully accomplishing mastery of the Dharma, indestructible by any adamantine mountains, and able to subdue all māras;
['ZH_T09_0278_016:0505b10_17']	令一切眾生得佛自在師子之座，一切眾生樂觀無厭；	令一切眾生得佛自在師子之座，一切眾生樂觀無厭；	May all sentient beings attain the lion seat of the Buddha's mastery, which all sentient beings delight in observing without weariness;
['ZH_T09_0278_016:0505b12_12']	令一切眾生得不可說不可說清淨莊嚴殊妙之座，成法自在，普化眾生；	令一切眾生得不可說不可說清淨莊嚴殊妙之座，成法自在，普化眾生；	May all sentient beings attain seats of inconceivable purity and wondrous adornment, and through mastery of the Dharma, universally transform sentient beings;
['ZH_T09_0278_016:0505b14_8']	令一切眾生得殊勝座，三種世間所不能壞，廣大善根及善根具，皆悉清淨；	令一切眾生得殊勝座，三種世間所不能壞，廣大善根及善根具，皆悉清淨；	May all sentient beings attain the supreme seat, which the three worlds cannot destroy, and which is vast, with roots of goodness and the requisites of goodness all pure;
['ZH_T09_0278_016:0505b16_6']	令一切眾生得高廣座，充滿不可說不可說世界諸佛如來，於阿僧祇劫歎不能盡；	令一切眾生得高廣座，充滿不可說不可說世界諸佛如來，於阿僧祇劫歎不能盡；	May all sentient beings attain lofty and expansive seats, filling inconceivable worlds, and may the buddhas of the thus-come ones, for incalculably long eons, be unable to fully praise them;
['ZH_T09_0278_016:0505b17_8']	令一切眾生處大智人座，一身充滿一切法界；	令一切眾生處大智人座，一身充滿一切法界；	May all sentient beings attain the seat of great wisdom, and with a single body fill all Dharma realms;
['ZH_T09_0278_016:0505b18_19']	令一切眾生得不可思議寶莊嚴座，隨其本願所請眾生，廣開法施；	令一切眾生得不可思議寶莊嚴座，隨其本願所請眾生，廣開法施；	May all sentient beings attain inconceivable jeweled adorned seats, and according to their original vows, extensively bestow the gift of the Dharma to the sentient beings they have invited;
['ZH_T09_0278_016:0505b20_14']	令一切眾生皆悉得坐淨妙法座，於不可說諸世界中，顯現如來自在神力；	令一切眾生皆悉得坐淨妙法座，於不可說諸世界中，顯現如來自在神力；	May all sentient beings be able to sit on the pure and wondrous Dharma seat, manifesting the Tathāgata's sovereign spiritual powers in the innumerable worlds;
['ZH_T09_0278_016:0505b25_10']	令一切眾生坐一切寶座、一切香座、一切華座、一切衣座、一切鬘座、一切摩尼寶座、不可思議淨瑠璃座、無量不可說世界座、淨一切眾生莊嚴座、離諍座，處此座上，覺悟如來一切種智，示現諸佛功德境界。	令一切眾生坐一切寶座、一切香座、一切華座、一切衣座、一切鬘座、一切摩尼寶座、不可思議淨瑠璃座、無量不可說世界座、淨一切眾生莊嚴座、離諍座，處此座上，覺悟如來一切種智，示現諸佛功德境界。	May all sentient beings sit on all jeweled seats, all fragrant seats, all flower seats, all cloth seats, all garland seats, all maṇi jewel seats, inconceivable pure lapis lazuli seats, immeasurable innumerable world seats, seats adorned with pure all sentient beings, and seats free from disputes. Sitting on these seats, they awaken to the Tathāgata's omniscience and manifest the realm of the buddhas' merits and virtues.
['ZH_T09_0278_016:0505b27_13']	是為菩薩摩訶薩施種種座時善根迴向，令一切眾生得無所著菩提之座，自然覺悟一切佛法。	是為菩薩摩訶薩施種種座時善根迴向，令一切眾生得無所著菩提之座，自然覺悟一切佛法。	This is the bodhisattva-mahāsattva's dedication of wholesome roots when giving various seats, causing all sentient beings to attain the seat of enlightenment free from attachment and naturally awaken to all the Buddha's teachings.Here is the corrected and aligned text:
['ZH_T09_0278_016:0505b28_100']	大方廣佛華嚴經卷第十六	大方廣佛華嚴經卷第十六	Buddhâvataṃsaka Sūtra, Scroll 16
