segmentnr	original	analyzed	translated
['ZH_T48_2025_006:1146b22_1']	為眾僧執勞故有園頭磨頭莊主為眾僧滌除故有淨頭。	為眾僧執勞故有園頭磨頭莊主為眾僧滌除故有淨頭。	For the sake of doing the hard work for the saṃgha, there are the garden head, mill head, and estate manager. For the sake of cleaning for the saṃgha, there is the toilet head.
['ZH_T48_2025_006:1146b22_11']	為眾僧給侍故有淨人。	為眾僧給侍故有淨人。	For the sake of serving the saṃgha, there are the attendants.
['ZH_T48_2025_006:1146b23_3']	所以行道之緣十方備足。	所以行道之緣十方備足。	Thus, the conditions for practicing the Way are fully provided by the ten directions.
['ZH_T48_2025_006:1146b23_12']	資身之具百色現成。	資身之具百色現成。	The necessities for sustaining the body are ready-made in a hundred colors.
['ZH_T48_2025_006:1146b24_2']	萬事無憂一心為道。	萬事無憂一心為道。	With no worries about myriad affairs, one can single-mindedly practice the Way.
['ZH_T48_2025_006:1146b24_11']	世間尊貴物外優閑。	世間尊貴物外優閑。	In the world, the most honorable and leisurely is outside of worldly affairs.
['ZH_T48_2025_006:1146b25_1']	清淨無為眾僧為最。	清淨無為眾僧為最。	The saṃgha, pure and free from worldly affairs, is the best.
['ZH_T48_2025_006:1146b25_8']	迴念多人之力。	迴念多人之力。	Reflecting on the power of many people,
['ZH_T48_2025_006:1146b25_15']	寧不知恩報恩。	寧不知恩報恩。	how can one not know gratitude and repay kindness?
['ZH_T48_2025_006:1146b26_4']	晨參莫請不舍寸陰。	晨參莫請不舍寸陰。	Attending in the morning and requesting in the evening, not wasting a moment,
['ZH_T48_2025_006:1146b26_11']	所以報長老也。	所以報長老也。	thus repaying the abbot.
['ZH_T48_2025_006:1146b27_1']	尊卑有序舉止安詳。	尊卑有序舉止安詳。	Respecting the order of superiors and inferiors, conduct is dignified,
['ZH_T48_2025_006:1146b27_8']	所以報首座也。	所以報首座也。	thus repaying the chief seat.
['ZH_T48_2025_006:1146b27_17']	外遵法令內守規繩。	外遵法令內守規繩。	Outwardly following the rules, inwardly maintaining the guidelines,
['ZH_T48_2025_006:1146b28_4']	所以報監院也。	所以報監院也。	thus repaying the chief of the monastery.
['ZH_T48_2025_006:1146b28_13']	六和共聚水乳相參。	六和共聚水乳相參。	The six harmonies gather together, like water and milk mixing.
['ZH_T48_2025_006:1146b29_1']	所以報維那也。	所以報維那也。	Therefore, I repay the rector.
['ZH_T48_2025_006:1146b29_11']	為成道業故應受此食。	為成道業故應受此食。	In order to accomplish the path's work, one should receive this food.
['ZH_T48_2025_006:1146b29_18']	所以報典座也。	所以報典座也。	Therefore, I repay the cook.
['ZH_T48_2025_006:1146c01_7']	安處僧房護惜什物。	安處僧房護惜什物。	Dwelling peacefully in the monks' quarters, cherishing the utensils.
['ZH_T48_2025_006:1146c01_14']	所以報直歲也。	所以報直歲也。	Therefore, I repay the head of the work crew.
['ZH_T48_2025_006:1146c02_4']	常住之物一毫無犯。	常住之物一毫無犯。	Not violating the monastery's property even by a hair's breadth.
['ZH_T48_2025_006:1146c02_11']	所以報庫頭也。	所以報庫頭也。	Therefore, I repay the treasurer.
['ZH_T48_2025_006:1146c03_1']	手不把筆如救頭然。	手不把筆如救頭然。	Not holding a brush in hand, like saving one's head from burning.
['ZH_T48_2025_006:1146c03_8']	所以報書狀也。	所以報書狀也。	Therefore, I repay the secretary.
['ZH_T48_2025_006:1146c03_17']	明窓淨案古教照心。	明窓淨案古教照心。	Bright windows and a clean desk, the ancient teachings illuminating the mind.
['ZH_T48_2025_006:1146c04_4']	所以報藏主也。	所以報藏主也。	Therefore, I repay the chief librarian.
['ZH_T48_2025_006:1146c04_13']	韜光晦迹不事追陪。	韜光晦迹不事追陪。	Concealing one's light and hiding one's traces, not attending to invitations.
['ZH_T48_2025_006:1146c05_1']	所以報知客也。	所以報知客也。	Therefore, I repay the guest reception master.
['ZH_T48_2025_006:1146c05_10']	居必有常請必先到。	居必有常請必先到。	Dwelling must be constant, invitations must be attended first.
['ZH_T48_2025_006:1146c05_17']	所以報侍者也。	所以報侍者也。	Therefore, I repay the attendant.
['ZH_T48_2025_006:1146c06_6']	一瓶一鉢處眾如山。	一瓶一鉢處眾如山。	With a single alms bowl, dwelling in the assembly like a mountain.
['ZH_T48_2025_006:1146c06_13']	所以報寮主也。	所以報寮主也。	Therefore, I repay the head of the quarters.
['ZH_T48_2025_006:1146c07_3']	寧心病苦粥藥隨宜。	寧心病苦粥藥隨宜。	Pacifying the sick and suffering, porridge and medicine as appropriate.
['ZH_T48_2025_006:1146c07_10']	所以報堂主也。	所以報堂主也。	Therefore, I repay the head of the sick ward.
['ZH_T48_2025_006:1146c07_19']	輕徐靜默不昧水因。	輕徐靜默不昧水因。	Light, slow, still, and silent, not forgetting the water's cause.
['ZH_T48_2025_006:1146c08_8']	所以報浴主水頭也。	所以報浴主水頭也。	Therefore, they repay the bath master and water head.
['ZH_T48_2025_006:1146c08_17']	緘言拱手退己讓人。	緘言拱手退己讓人。	Silently keeping their words, folding their hands, and yielding to others.
['ZH_T48_2025_006:1146c09_7']	所以報炭頭爐頭也。	所以報炭頭爐頭也。	Therefore, they repay the charcoal head and stove head.
['ZH_T48_2025_006:1146c09_16']	忖己德行全缺應供。	忖己德行全缺應供。	Considering their own virtuous conduct, complete or lacking, they deserve offerings.
['ZH_T48_2025_006:1146c10_6']	所以報街坊化主也。	所以報街坊化主也。	Therefore, they repay the street-walking fundraiser.
['ZH_T48_2025_006:1146c10_15']	計功多少量彼來處。	計功多少量彼來處。	Calculating the amount of work and considering where it comes from.
['ZH_T48_2025_006:1146c11_7']	所以報園頭磨頭莊主也。	所以報園頭磨頭莊主也。	Therefore, they repay the garden head, mill head, and estate manager.
['ZH_T48_2025_006:1146c11_16']	酌水運籌知慚識愧。	酌水運籌知慚識愧。	Drawing water and using strategies, knowing shame and recognizing guilt.
['ZH_T48_2025_006:1146c12_4']	所以報淨頭也。	所以報淨頭也。	Therefore, they repay the toilet cleaner.
['ZH_T48_2025_006:1146c12_13']	寬而易從簡而易事。	寬而易從簡而易事。	Broad and easy to follow, simple and easy to do.
['ZH_T48_2025_006:1146c13_1']	所以報淨人也。	所以報淨人也。	Therefore, they repay the cleaner.
['ZH_T48_2025_006:1146c13_12']	是以叢林之下道業惟新。	是以叢林之下道業惟新。	Thus, in the monastic community, the practice of the Way is renewed.
['ZH_T48_2025_006:1146c14_2']	上上之機一生取辦。	上上之機一生取辦。	The highest capacity can accomplish it in one lifetime.
['ZH_T48_2025_006:1146c14_11']	中流之士長養聖胎。	中流之士長養聖胎。	Those in the middle stage nurture the embryo of sagehood.
['ZH_T48_2025_006:1146c14_18']	至如未悟心源。	至如未悟心源。	As for those who have not yet realized the source of the mind,
['ZH_T48_2025_006:1146c15_5']	時中亦不虛棄。	時中亦不虛棄。	Their time is also not wasted.
['ZH_T48_2025_006:1146c15_14']	是真僧寶為世福田。	是真僧寶為世福田。	They are true monastic treasures, benefiting the world as fields of merit.
['ZH_T48_2025_006:1146c16_3']	近為末世之津梁。	近為末世之津梁。	Recently, they are the ferry and bridge for the degenerate age.
['ZH_T48_2025_006:1146c16_11']	畢證二嚴之極果。	畢證二嚴之極果。	They will ultimately realize the ultimate fruit of the two kinds of adornment.
['ZH_T48_2025_006:1146c17_3']	若或叢林不治法輪不轉。	若或叢林不治法輪不轉。	If the monastic community is not well-governed and the Dharma wheel does not turn,
['ZH_T48_2025_006:1146c17_12']	非長老所以為眾也。	非長老所以為眾也。	It is not the reason for the elder to lead the assembly.
['ZH_T48_2025_006:1146c18_2']	三業不調四儀不肅。	三業不調四儀不肅。	The three karmas are not disciplined and the four deportments are not solemn.
['ZH_T48_2025_006:1146c18_11']	非首座所以率眾也。	非首座所以率眾也。	It is not the reason for the chief seat to lead the assembly.
['ZH_T48_2025_006:1146c19_5']	容眾之量不寬愛眾之心不厚。	容眾之量不寬愛眾之心不厚。	The capacity to accommodate the assembly is not broad and the mind of loving the assembly is not thick.
['ZH_T48_2025_006:1146c19_14']	非監院所以護眾也。	非監院所以護眾也。	It is not the reason for the rector to protect the assembly.
['ZH_T48_2025_006:1146c20_6']	修行者不安敗群者不去。	修行者不安敗群者不去。	Those who practice cultivation are not at ease and those who are in disarray do not leave.
['ZH_T48_2025_006:1146c20_15']	非維那所以悅眾也。	非維那所以悅眾也。	It is not the reason for the chant master to delight the assembly.
['ZH_T48_2025_006:1146c21_5']	六味不精三德不給。	六味不精三德不給。	The six flavors are not refined and the three virtues are not provided.
['ZH_T48_2025_006:1146c21_14']	非典座所以奉眾也。	非典座所以奉眾也。	It is not the reason for the chief seat of the kitchen to serve the assembly.
['ZH_T48_2025_006:1146c22_4']	寮舍不修什物不備。	寮舍不修什物不備。	The living quarters are not repaired and the household goods are not complete.
['ZH_T48_2025_006:1146c22_13']	非直歲所以安眾也。	非直歲所以安眾也。	It is not the reason for the head of the work period to make the assembly at ease.
['ZH_T48_2025_006:1146c23_3']	畜積常住減剋眾僧。	畜積常住減剋眾僧。	Accumulating the permanent property of the monastery and reducing the assembly.
['ZH_T48_2025_006:1146c23_12']	非庫頭所以贍眾也。	非庫頭所以贍眾也。	It is not the reason for the treasurer to support the assembly.
['ZH_T48_2025_006:1146c24_2']	書狀不工文字篾裂。	書狀不工文字篾裂。	The calligraphy is not skillful and the written characters are torn.
['ZH_T48_2025_006:1146c24_11']	非書狀所以飾眾也。	非書狀所以飾眾也。	It is not the reason for the scribe to adorn the assembly.
['ZH_T48_2025_006:1146c25_1']	几案不嚴喧煩不息。	几案不嚴喧煩不息。	The desk and chair are not solemn and the noise does not cease.
['ZH_T48_2025_006:1146c25_10']	非藏主所以待眾也。	非藏主所以待眾也。	It is not the reason for the chief of the library to treat the assembly.
['ZH_T48_2025_006:1146c25_19']	憎貧愛富重俗輕僧。	憎貧愛富重俗輕僧。	Hating the poor, loving the rich, respecting the laity, and despising the monks.
['ZH_T48_2025_006:1146c26_8']	非知客所以贊眾也。	非知客所以贊眾也。	It is not the reason for the guest master to assist the assembly.
['ZH_T48_2025_006:1146c26_17']	禮貌不恭尊卑失序。	禮貌不恭尊卑失序。	Etiquette and courtesy are not respected, and the order of superiors and inferiors is lost.
['ZH_T48_2025_006:1146c27_7']	非侍者所以命眾也。	非侍者所以命眾也。	This is not the reason for the attendant to lead the assembly.
['ZH_T48_2025_006:1146c27_16']	打疊不勤守護不謹。	打疊不勤守護不謹。	Not diligent in tidying up, not careful in guarding,
['ZH_T48_2025_006:1146c28_6']	非寮主所以居眾也。	非寮主所以居眾也。	This is not the reason for the dormitory head to reside with the assembly.
['ZH_T48_2025_006:1146c28_15']	不閑供侍惱亂病人。	不閑供侍惱亂病人。	Not familiar with serving and attending to the sick, causing distress to the sick,
['ZH_T48_2025_006:1146c29_5']	非堂主所以恤眾也。	非堂主所以恤眾也。	This is not the reason for the hall head to care for the assembly.
['ZH_T48_2025_006:1146c29_14']	湯水不足寒暖失宜。	湯水不足寒暖失宜。	Not enough hot water, cold or warm water not suitable,
['ZH_T48_2025_006:1147a01_6']	非浴主水頭所以浣眾也。	非浴主水頭所以浣眾也。	This is not the reason for the bath master and water head to wash the assembly.
['ZH_T48_2025_006:1147a01_15']	預備不前眾人動念。	預備不前眾人動念。	Not preparing in advance, causing the assembly to think,
['ZH_T48_2025_006:1147a02_7']	非爐頭炭頭所以向眾也。	非爐頭炭頭所以向眾也。	This is not the reason for the stove head and charcoal head to face the assembly.
['ZH_T48_2025_006:1147a02_16']	臨財不公宣力不盡。	臨財不公宣力不盡。	Not being fair in handling money, not exerting one's strength to the fullest,
['ZH_T48_2025_006:1147a03_8']	非街坊化主所以供眾也。	非街坊化主所以供眾也。	This is not the reason for the street-going fundraiser to provide for the assembly.
['ZH_T48_2025_006:1147a03_17']	地有遺利人無全功。	地有遺利人無全功。	The land has leftover profits, but the people do not have complete merit.
['ZH_T48_2025_006:1147a04_11']	非園頭磨頭莊主所以代眾也。	非園頭磨頭莊主所以代眾也。	This is not the reason for the garden head, mill head, and farm manager to replace the assembly.
['ZH_T48_2025_006:1147a05_2']	懶墮併除諸緣不具。	懶墮併除諸緣不具。	Laziness and indolence are completely removed, but the conditions are not complete.
['ZH_T48_2025_006:1147a05_11']	非淨頭所以事眾也。	非淨頭所以事眾也。	This is not the reason for the cleaning head to serve the assembly.
['ZH_T48_2025_006:1147a06_1']	禁之不止命之不行。	禁之不止命之不行。	Prohibiting but not stopping, ordering but not carrying out,
['ZH_T48_2025_006:1147a06_10']	非淨人所以順眾也。	非淨人所以順眾也。	This is not the reason for the lay workers to follow the assembly.
['ZH_T48_2025_006:1147a07_4']	如其眾僧輕師慢法取性隨緣。	如其眾僧輕師慢法取性隨緣。	If the assembly disregards the teacher and the Dharma, and takes on a nature that follows conditions,
['ZH_T48_2025_006:1147a07_12']	非所以報長老也。	非所以報長老也。	It is not the way to repay the elder.
['ZH_T48_2025_006:1147a08_2']	坐臥參差去就乖角。	坐臥參差去就乖角。	Sitting and lying in disarray, with behavior that is at odds,
['ZH_T48_2025_006:1147a08_10']	非所以報首座也。	非所以報首座也。	It is not the way to repay the chief seat.
['ZH_T48_2025_006:1147a08_19']	意輕王法不顧叢林。	意輕王法不顧叢林。	The mind is light on the king's laws and does not care about the monastery,
['ZH_T48_2025_006:1147a09_7']	非所以報監院也。	非所以報監院也。	It is not the way to repay the monastery director.
['ZH_T48_2025_006:1147a09_16']	上下不和鬪諍堅固。	上下不和鬪諍堅固。	Harmony between superiors and inferiors is not solid in disputes,
['ZH_T48_2025_006:1147a10_5']	非所以報維那也。	非所以報維那也。	It is not the way to repay the rector.
['ZH_T48_2025_006:1147a10_14']	貪婪美膳毀訾麁飡。	貪婪美膳毀訾麁飡。	Greedy for fine food and disparaging coarse food,
['ZH_T48_2025_006:1147a11_3']	非所以報典座也。	非所以報典座也。	It is not the way to repay the cook.
['ZH_T48_2025_006:1147a11_12']	居處受用不思後人。	居處受用不思後人。	Dwelling and using without thinking of later people,
['ZH_T48_2025_006:1147a12_1']	非所以報直歲也。	非所以報直歲也。	It is not the way to repay the maintenance director.
['ZH_T48_2025_006:1147a12_10']	多貪利養不恤常住。	多貪利養不恤常住。	Greedy for much profit and not caring about the permanent residence,
['ZH_T48_2025_006:1147a12_18']	非所以報庫頭也。	非所以報庫頭也。	It is not the way to repay the treasurer.
['ZH_T48_2025_006:1147a13_7']	事持筆硯馳騁文章。	事持筆硯馳騁文章。	Devoted to writing and calligraphy, and running around for literary works,
['ZH_T48_2025_006:1147a13_15']	非所以報書狀也。	非所以報書狀也。	It is not the way to repay the secretary.
['ZH_T48_2025_006:1147a14_5']	慢易金文看尋外典。	慢易金文看尋外典。	Disdaining the golden texts and looking for external classics,
['ZH_T48_2025_006:1147a14_13']	非所以報藏主也。	非所以報藏主也。	It is not the way to repay the librarian.
['ZH_T48_2025_006:1147a15_3']	追陪俗士交結貴人。	追陪俗士交結貴人。	Accompanying secular people and forming connections with the wealthy,
['ZH_T48_2025_006:1147a15_11']	非所以報知客也。	非所以報知客也。	It is not the way to repay the guest manager.
['ZH_T48_2025_006:1147a16_1']	遺忘召請久坐眾僧。	遺忘召請久坐眾僧。	Forgetting to invite and keeping the assembly of monks sitting for a long time,
['ZH_T48_2025_006:1147a16_9']	非所以報侍者也。	非所以報侍者也。	This is not the way to repay the attendant.
['ZH_T48_2025_006:1147a16_18']	以已方人慢藏誨盜。	以已方人慢藏誨盜。	Using oneself as a standard for others, being arrogant and hiding theft,
['ZH_T48_2025_006:1147a17_6']	非所以報寮主也。	非所以報寮主也。	This is not the way to repay the dormitory master.
['ZH_T48_2025_006:1147a17_15']	多嗔少喜不順病緣。	多嗔少喜不順病緣。	Having much anger and little joy, not following the conditions of illness,
['ZH_T48_2025_006:1147a18_4']	非所以報堂主也。	非所以報堂主也。	This is not the way to repay the hall master.
['ZH_T48_2025_006:1147a18_13']	桶杓作聲用水無節。	桶杓作聲用水無節。	Making noise with buckets and ladles, using water without moderation,
['ZH_T48_2025_006:1147a19_4']	非所以報浴主水頭也。	非所以報浴主水頭也。	This is not the way to repay the bath master and water head.
['ZH_T48_2025_006:1147a19_13']	身利溫暖有妨眾人。	身利溫暖有妨眾人。	Having one's own benefits and warmth obstructing the people,
['ZH_T48_2025_006:1147a20_4']	非所以報爐頭炭頭也。	非所以報爐頭炭頭也。	This is not the way to repay the furnace head and charcoal head.
['ZH_T48_2025_006:1147a20_13']	不念修行安然受供。	不念修行安然受供。	Not thinking of practicing cultivation, peacefully accepting offerings,
['ZH_T48_2025_006:1147a21_4']	非所以報街坊化主也。	非所以報街坊化主也。	This is not the way to repay the street vendor and fundraiser.
['ZH_T48_2025_006:1147a21_13']	飽食終日無所用心。	飽食終日無所用心。	Eating to the full all day without using one's mind,
['ZH_T48_2025_006:1147a22_6']	非所以報園頭磨頭莊主也。	非所以報園頭磨頭莊主也。	This is not the way to repay the garden head, mill head, and estate master.
['ZH_T48_2025_006:1147a22_15']	涕唾牆壁狼籍東司。	涕唾牆壁狼籍東司。	Sputtering and smearing on walls and pillars, making a mess in the toilet,
['ZH_T48_2025_006:1147a23_4']	非所以報淨頭也。	非所以報淨頭也。	This is not the way to repay the cleaning head.
['ZH_T48_2025_006:1147a23_13']	專尚威儀宿無善教。	專尚威儀宿無善教。	Specializing in dignified conduct, lacking good teaching,
['ZH_T48_2025_006:1147a24_2']	非所以報淨人也。	非所以報淨人也。	This is not the way to repay the cleaning person.
['ZH_T48_2025_006:1147a24_13']	蓋以旋風千匝尚有不周。	蓋以旋風千匝尚有不周。	Even if one whirls around a thousand times, there is still incompleteness.
['ZH_T48_2025_006:1147a25_1']	但知舍短從長。	但知舍短從長。	Just know to let go of the short and follow the long.
['ZH_T48_2025_006:1147a25_8']	共辦出家之事。	共辦出家之事。	Together, we should arrange for the matter of leaving the household life.
['ZH_T48_2025_006:1147a25_19']	所冀獅子窟中盡成獅子。	所冀獅子窟中盡成獅子。	What we hope is that within the lion's den, they will all become lions.
['ZH_T48_2025_006:1147a26_8']	旃檀林下純是旃檀。	旃檀林下純是旃檀。	Under the sandalwood forest, they will all be sandalwood trees.
['ZH_T48_2025_006:1147a27_2']	令斯後五百年再覩靈山一會。	令斯後五百年再覩靈山一會。	Allowing this to be seen again in the next five hundred years, as if attending the assembly at Vulture Peak.
['ZH_T48_2025_006:1147a27_13']	然則法門興廢繫在僧徒。	然則法門興廢繫在僧徒。	Thus, the prosperity and decline of the Dharma depends on the monastic community.
['ZH_T48_2025_006:1147a28_3']	僧是福田所應奉重。	僧是福田所應奉重。	Monks are fields of merit and should be revered.
['ZH_T48_2025_006:1147a28_9']	僧重則法重。	僧重則法重。	When monks are revered, the Dharma is revered.
['ZH_T48_2025_006:1147a28_15']	僧輕則法輕。	僧輕則法輕。	When monks are looked down upon, the Dharma is looked down upon.
['ZH_T48_2025_006:1147a29_4', 'ZH_T48_2025_006:1147a29_15']	內護既嚴外護必謹。🔽設使粥飯主人一期王化。	內護既嚴外護必謹。 設使粥飯主人一期王化。	When internal protection is strict, external protection must be careful.🔽Even if the host of porridge and rice has temporary royal authority,
['ZH_T48_2025_006:1147b01_5']	叢林執事偶爾當權。	叢林執事偶爾當權。	or the monastery manager happens to be in power,
['ZH_T48_2025_006:1147b01_12']	常宜敬待同袍。	常宜敬待同袍。	they should always treat fellow monks with respect.
['ZH_T48_2025_006:1147b01_19']	不得妄自尊大。	不得妄自尊大。	One should not arrogantly act superior.
['ZH_T48_2025_006:1147b02_14']	若也貢高我慢私事公酬萬事無常。	若也貢高我慢私事公酬萬事無常。	If one is arrogant and self-important, using public funds for private matters, nothing can last forever.
['ZH_T48_2025_006:1147b03_1']	豈能長保。	豈能長保。	How can one always maintain it?
['ZH_T48_2025_006:1147b03_10']	一朝歸眾何面相看。	一朝歸眾何面相看。	If one day one returns to the community, what face will one have to see others?
['ZH_T48_2025_006:1147b03_19']	因果無差恐難迴避。	因果無差恐難迴避。	The retribution of cause and effect is inescapable, so it is difficult to avoid.
['ZH_T48_2025_006:1147b04_8']	僧為佛子應供無殊。	僧為佛子應供無殊。	Monks are the Buddha's disciples and should be offered to without distinction.
['ZH_T48_2025_006:1147b04_17']	天上人間咸所恭敬。	天上人間咸所恭敬。	They are respected by all in the heavens and the human realm.
['ZH_T48_2025_006:1147b05_7']	二時粥飯理合精豐。	二時粥飯理合精豐。	The porridge and rice at the two meals should be of the finest and most abundant quality.
['ZH_T48_2025_006:1147b05_16']	四事供需母令缺少。	四事供需母令缺少。	The four requisites needed for offerings should not be lacking.
['ZH_T48_2025_006:1147b06_9']	世尊二千年遺蔭蓋覆兒孫。	世尊二千年遺蔭蓋覆兒孫。	The World-Honored One's legacy for two thousand years covers and shelters his descendants.
['ZH_T48_2025_006:1147b07_3']	白毫光一分功德受用不盡。	白毫光一分功德受用不盡。	The merit and blessings of a single white tuft of hair are inexhaustible.
['ZH_T48_2025_006:1147b07_12']	但知奉眾不可憂貧。	但知奉眾不可憂貧。	Just know to serve the assembly, do not worry about poverty.
['ZH_T48_2025_006:1147b08_2']	僧無凡聖通會十方。	僧無凡聖通會十方。	The sangha, whether ordinary or holy, gathers from the ten directions.
['ZH_T48_2025_006:1147b08_7']	既曰招提。	既曰招提。	Since it is called a monastery,
['ZH_T48_2025_006:1147b08_12']	悉皆有分。	悉皆有分。	all have a share.
['ZH_T48_2025_006:1147b09_3']	豈可妄生分別輕厭客僧。	豈可妄生分別輕厭客僧。	How can one arbitrarily give rise to discrimination and despise visiting monks?
['ZH_T48_2025_006:1147b09_15']	旦過寮三朝權住盡禮供承。	旦過寮三朝權住盡禮供承。	The overnight guest hall is for temporary residence for three days, with full courtesy and offerings.
['ZH_T48_2025_006:1147b10_4']	僧堂前暫爾求齋。	僧堂前暫爾求齋。	In front of the monks' hall, temporarily seeking alms,
['ZH_T48_2025_006:1147b10_9']	等心供養。	等心供養。	equally offering alms.
['ZH_T48_2025_006:1147b10_16']	俗客尚猶照管。	俗客尚猶照管。	Even lay guests are still taken care of.
['ZH_T48_2025_006:1147b11_3']	僧家忍不逢迎。	僧家忍不逢迎。	The monastic community cannot bear not to welcome them.
['ZH_T48_2025_006:1147b11_10']	若無有限之心。	若無有限之心。	If there is no limited mind,
['ZH_T48_2025_006:1147b11_17']	自有無窮之福。	自有無窮之福。	there will naturally be inexhaustible blessings.
['ZH_T48_2025_006:1147b12_6']	僧門和合上下同心。	僧門和合上下同心。	In the monastic gate, the upper and lower levels are united in mind.
['ZH_T48_2025_006:1147b12_15']	互有短長遞相蓋覆。	互有短長遞相蓋覆。	There are mutual shortcomings and strengths, covering and protecting each other.
['ZH_T48_2025_006:1147b13_5']	家中醜惡莫使外聞。	家中醜惡莫使外聞。	The ugliness in the family should not be heard by outsiders.
['ZH_T48_2025_006:1147b13_12']	雖然於事無傷。	雖然於事無傷。	Although it does not harm anything,
['ZH_T48_2025_006:1147b13_19']	畢竟減人瞻仰。	畢竟減人瞻仰。	it ultimately reduces people's admiration.
['ZH_T48_2025_006:1147b14_14']	譬如獅子身中蟲自食獅子身中肉。	譬如獅子身中蟲自食獅子身中肉。	It is like a worm in a lion's body eating the lion's own flesh.
['ZH_T48_2025_006:1147b15_6']	非天魔外道所能壞也。	非天魔外道所能壞也。	It cannot be destroyed by heavenly demons or non-Buddhists.
['ZH_T48_2025_006:1147b15_13']	若欲道風不墜。	若欲道風不墜。	If you wish to prevent the Dharma wind from falling,
['ZH_T48_2025_006:1147b16_4']	佛日長明。	佛日長明。	and the Buddha sun to shine for a long time,
['ZH_T48_2025_006:1147b16_11']	壯祖域之光輝。	壯祖域之光輝。	to glorify the light of the ancestors,
['ZH_T48_2025_006:1147b17_5']	補皇朝之聖化。	補皇朝之聖化。	and to supplement the sage transformation of the imperial dynasty,
['ZH_T48_2025_006:1147b17_14']	願以斯文為龜鏡焉。	願以斯文為龜鏡焉。	I wish to use this text as a mirror.
['ZH_T48_2025_006:1147b19_4']	病僧念誦病僧念誦凡有病僧。	病僧念誦病僧念誦凡有病僧。	Sick monks' chanting. For sick monks,
['ZH_T48_2025_006:1147b19_14']	鄉人道舊對病者榻前。	鄉人道舊對病者榻前。	fellow villagers and old friends sit in front of the sick person's bed,
['ZH_T48_2025_006:1147b20_2']	排列香燭佛像。	排列香燭佛像。	arranging incense, candles, and Buddha images.
['ZH_T48_2025_006:1147b20_13']	念誦贊佛云水澄秋月現。	念誦贊佛云水澄秋月現。	The chanting praises the Buddha, saying: When the water is clear, the autumn moon appears.
['ZH_T48_2025_006:1147b20_19']	懇禱福田生。	懇禱福田生。	Plead for the birth of the field of blessings.
['ZH_T48_2025_006:1147b20_25']	惟有佛菩提。	惟有佛菩提。	Only the Buddha's enlightenment
['ZH_T48_2025_006:1147b20_31']	是真歸依處。	是真歸依處。	is the true place of refuge.
['ZH_T48_2025_006:1147b21_5', 'ZH_T48_2025_006:1147b21_12']	今晨則為在病比丘某甲。🔽釋多生之冤對。	今晨則為在病比丘某甲。 釋多生之冤對。	This morning, for the sick monk so-and-so,🔽release the grudges from many lifetimes.
['ZH_T48_2025_006:1147b21_19']	懺累劫之愆尤。	懺累劫之愆尤。	Confess the offenses from many eons.
['ZH_T48_2025_006:1147b21_28']	特運至誠仰投清眾。	特運至誠仰投清眾。	Specially using utmost sincerity, I look up to the pure assembly.
['ZH_T48_2025_006:1147b21_37']	稱揚聖號蕩滌深殃。	稱揚聖號蕩滌深殃。	Extolling the sacred names to wash away the deep calamities.
['ZH_T48_2025_006:1147b21_43']	仰憑尊眾念。	仰憑尊眾念。	I rely on the venerable assembly to chant:
['ZH_T48_2025_006:1147b22_11']	清淨法身毘盧十號云云回向云伏願。	清淨法身毘盧十號云云回向云伏願。	The pure Dharma body, the ten epithets of Vairocana, and so on. The dedication says, May we all together...
['ZH_T48_2025_006:1147b22_20']	一心清淨四大輕安。	一心清淨四大輕安。	The pure Dharma body, the ten epithets of Vairocana, and so forth. The dedication says, May we all be pure in mind and light in body and mind.
['ZH_T48_2025_006:1147b22_28']	壽命與慧命延長。	壽命與慧命延長。	May our lifespan and wisdom life be prolonged.
['ZH_T48_2025_006:1147b22_36']	色身等法身堅固。	色身等法身堅固。	May our physical body be equal to the Dharma body and be firm and solid.
['ZH_T48_2025_006:1147b22_42']	再勞尊眾念。	再勞尊眾念。	Again, we trouble the honored assembly to chant.
['ZH_T48_2025_006:1147b23_16']	十方三世云云如病重為十念阿彌陀佛。	十方三世云云如病重為十念阿彌陀佛。	The ten directions and three times, and so forth. For the gravely ill, recite the name of Amitabha Buddha ten times.
['ZH_T48_2025_006:1147b24_8']	念時先白贊云阿彌陀佛真金色。	念時先白贊云阿彌陀佛真金色。	When reciting, first state the praise, saying, The true golden color of Amitabha Buddha,
['ZH_T48_2025_006:1147b24_16']	相好端嚴無等倫。	相好端嚴無等倫。	With excellent characteristics and dignified appearance, unmatched by others.
['ZH_T48_2025_006:1147b24_24']	白毫宛轉五須彌。	白毫宛轉五須彌。	The white tuft of hair curls to the right like five Mount Sumerus,
['ZH_T48_2025_006:1147b24_32']	紺目澄清曰大海。	紺目澄清曰大海。	The dark eyes are clear like a great ocean.
['ZH_T48_2025_006:1147b24_40']	光中化佛無數億。	光中化佛無數億。	In the light are countless transformed Buddhas,
['ZH_T48_2025_006:1147b25_1']	化菩薩眾亦無邊。	化菩薩眾亦無邊。	And the assembly of transformed bodhisattvas is also boundless.
['ZH_T48_2025_006:1147b25_9']	四十八願度眾生。	四十八願度眾生。	The forty-eight vows deliver sentient beings,
['ZH_T48_2025_006:1147b25_17']	九品咸令登彼岸。	九品咸令登彼岸。	And all nine grades are made to reach the other shore.
