segmentnr	original	analyzed	translated
['ZH_T37_1758_002:0341b12_15']	「生居淨土善業緣深，永除異類之身，盡是同生之眾，只如天宮勝境，尚須善業所招，極樂殊方，豈有惡因能往也。	「生居淨土善業緣深，永除異類之身，盡是同生之眾，只如天宮勝境，尚須善業所招，極樂殊方，豈有惡因能往也。	Being born in the Pure Land is due to the profound causes of wholesome karma. Forever eliminating bodies of different kinds, they are all the assembly born together. Just as the superior realm of the heavenly palace still requires the attraction of wholesome karma, how could the extraordinary place of utmost bliss have evil causes that can reach there?
['ZH_T37_1758_002:0341b13_2']	況彼尊發願言：	況彼尊發願言：	Moreover, that Honored One made a vow, saying:
['ZH_T37_1758_002:0341b13_21']	『設我得佛，國中有三惡趣者，不取正覺。	『設我得佛，國中有三惡趣者，不取正覺。	'If, when I attain Buddhahood, there are the three evil destinies in my country, I will not attain perfect enlightenment.'
['ZH_T37_1758_002:0341b14_4']	』故知無也。	』故知無也。	Therefore, we know they do not exist.
['ZH_T37_1758_002:0341b15_2']	」經云：	」經云：	The sutra says:
['ZH_T37_1758_002:0341b15_7']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T37_1758_002:0341b16_3']	其佛國土尚無三惡趣之名，何況有實」。	其佛國土尚無三惡趣之名，何況有實」。	In that buddha land, there is not even the name of the three evil destinies, let alone any real existence.
['ZH_T37_1758_002:0341b16_6']	贊曰：	贊曰：	The commentary says:
['ZH_T37_1758_002:0341b16_16']	第四通無惡道之名字。	第四通無惡道之名字。	Fourth, it generally discusses the absence of the names of the evil destinies.
['ZH_T37_1758_002:0341b17_10']	名字猶無，何況實有禽類之質！	名字猶無，何況實有禽類之質！	Since there are not even the names, how could there be the actual bodies of birds?
['ZH_T37_1758_002:0341b18_2']	經云：	經云：	The sutra says:
['ZH_T37_1758_002:0341b19_5']	「是諸眾鳥，皆是阿彌陀佛欲令法音宣流，變化所作」。	「是諸眾鳥，皆是阿彌陀佛欲令法音宣流，變化所作」。	All these birds are created by the transformations of Amitâbha Buddha, wishing to spread the sounds of the Dharma.
['ZH_T37_1758_002:0341b19_8']	贊曰：	贊曰：	The commentary says:
['ZH_T37_1758_002:0341b19_17']	第五正辨化現之情。	第五正辨化現之情。	Fifth, it correctly explains the sentient beings that manifest.
['ZH_T37_1758_002:0341b21_2']	當初眾會各有疑心，既非實報之身，此等因何而有引？	當初眾會各有疑心，既非實報之身，此等因何而有引？	At first, the assembly each had doubts. Since they are not the bodies of actual rewards, what causes and conditions do these [birds] have?
['ZH_T37_1758_002:0341b21_10']	此一段經文答也。	此一段經文答也。	This section of the sutra answers that.
['ZH_T37_1758_002:0341b21_12']	問：	問：	Question:
['ZH_T37_1758_002:0341b23_6']	「彌陀神力廣變佛身，覩相好以發心、聽梵音而悟道，何故作諸禽類顯發教門？	「彌陀神力廣變佛身，覩相好以發心、聽梵音而悟道，何故作諸禽類顯發教門？	The Buddha's body manifests vast transformations through Amitâbha's spiritual powers. Seeing the excellent characteristics gives rise to the aspiration for enlightenment, and hearing the Brahma voice one awakens to the Way. Why then manifest as various birds to reveal the teachings?
['ZH_T37_1758_002:0341b23_9']	」答：	」答：	The answer:
['ZH_T37_1758_002:0341b25_10']	「化身為佛未是希奇，乃現靈禽，令生罕遇，發難遭之勝想、生殊特之信心，化現多途何足為難？	「化身為佛未是希奇，乃現靈禽，令生罕遇，發難遭之勝想、生殊特之信心，化現多途何足為難？	Transforming into a Buddha is not yet rare and extraordinary. Manifesting as a spiritual bird, causing beings to encounter it as difficult, gives rise to the superior thought of encountering what is difficult to encounter, and generates the special faith in the mind. Transforming in many ways is not enough to be considered difficult.
['ZH_T37_1758_002:0341b27_9']	況隨類化身處處皆說，瓊林寶網皆演法音，流水清風盡談真教，有斯所以乃現靈禽也！	況隨類化身處處皆說，瓊林寶網皆演法音，流水清風盡談真教，有斯所以乃現靈禽也！	Moreover, transforming bodies according to type and expounding everywhere, the jeweled forests and precious nets all emit the sounds of the Dharma, the flowing waters and gentle breezes all discuss the true teachings. There is this reason for manifesting as a spiritual bird!
['ZH_T37_1758_002:0341b28_2']	」經云：	」經云：	The sūtra says:
['ZH_T37_1758_002:0341b28_7']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T37_1758_002:0341b29_19']	彼佛國微風吹動諸寶行樹及寶羅網，出微妙音，譬如百千種樂同時俱作」。	彼佛國微風吹動諸寶行樹及寶羅網，出微妙音，譬如百千種樂同時俱作」。	The subtle breeze of that Buddha land moves the jeweled trees and precious nets, producing subtle sounds, like a hundred thousand kinds of music playing simultaneously.
['ZH_T37_1758_002:0341c01_1']	贊曰：	贊曰：	The commentary says:
['ZH_T37_1758_002:0341c01_9']	第八風吹樂音也。	第八風吹樂音也。	The eighth is the pleasant sounds of the wind blowing.
['ZH_T37_1758_002:0341c01_14']	文分為四：	文分為四：	The text is divided into four parts:
['ZH_T37_1758_002:0341c01_21']	一、風搖寶樹；	一、風搖寶樹；	First, the wind shakes the jeweled trees;
['ZH_T37_1758_002:0341c02_6']	二、聲似樂音；	二、聲似樂音；	Second, the sound resembles pleasant music;
['ZH_T37_1758_002:0341c02_13']	三、聞興善念；	三、聞興善念；	Third, hearing gives rise to wholesome thoughts;
['ZH_T37_1758_002:0341c02_20']	四、結成莊嚴。	四、結成莊嚴。	Fourth, it concludes the adornment.
['ZH_T37_1758_002:0341c03_3']	此初二文也。	此初二文也。	This is the first two texts.
['ZH_T37_1758_002:0341c04_8']	微風者，細風也，非猝暴風也，吹樹及網羅即發微妙音韻。	微風者，細風也，非猝暴風也，吹樹及網羅即發微妙音韻。	Gentle breeze refers to a fine breeze, not a sudden and violent wind. It blows on the trees and nets, producing a subtle and wonderful sound.
['ZH_T37_1758_002:0341c05_16']	譬如者，譬者況也，如由似也，況似於百千種音樂同時俱奏也。	譬如者，譬者況也，如由似也，況似於百千種音樂同時俱奏也。	Like means to compare, and as means to resemble. It compares to and resembles the simultaneous playing of a hundred thousand kinds of music.
['ZH_T37_1758_002:0341c07_17']	細風徐起吹樹網羅，音韻而遍滿十方，雅妙而便同眾樂，故云譬如百千種樂同時俱作也。	細風徐起吹樹網羅，音韻而遍滿十方，雅妙而便同眾樂，故云譬如百千種樂同時俱作也。	When a fine breeze gently rises and blows on the trees and nets, the sound pervades the ten directions, and the elegant and wonderful sound is the same as the various kinds of music, therefore it says like a hundred thousand kinds of music playing simultaneously.
['ZH_T37_1758_002:0341c08_2']	經云：	經云：	The sutra says:
['ZH_T37_1758_002:0341c08_24']	「聞是音者，皆自然生念佛、念法、念僧之心」。	「聞是音者，皆自然生念佛、念法、念僧之心」。	Those who hear this sound will naturally give rise to thoughts of the Buddha, the Dharma, and the Sangha.
['ZH_T37_1758_002:0341c09_2']	贊曰：	贊曰：	The commentary says:
['ZH_T37_1758_002:0341c09_10']	第三聞興善念也。	第三聞興善念也。	Third, it gives rise to wholesome thoughts upon hearing.
['ZH_T37_1758_002:0341c10_13']	自然者，慣習任運名曰自然，非無因緣名自然也。	自然者，慣習任運名曰自然，非無因緣名自然也。	Naturally refers to habitual and spontaneous, not to no causes and conditions.
['ZH_T37_1758_002:0341c11_12']	生念佛念法念僧者，三寶之名如前釋也。	生念佛念法念僧者，三寶之名如前釋也。	Those who give rise to mindfulness of the Buddha, the Dharma, and the Sangha, the names of the Three Jewels are as explained above.
['ZH_T37_1758_002:0341c11_17']	念佛有三：	念佛有三：	There are three kinds of mindfulness of the Buddha:
['ZH_T37_1758_002:0341c12_6']	一、心念，心中繫念；	一、心念，心中繫念；	First, mental mindfulness, keeping the mind focused;
['ZH_T37_1758_002:0341c12_17']	二、輕聲念，自耳聞故；	二、輕聲念，自耳聞故；	Second, softly reciting, because it can be heard by oneself;
['ZH_T37_1758_002:0341c13_7']	三、高聲念，有十種功德：	三、高聲念，有十種功德：	Third, reciting aloud, which has ten kinds of merits:
['ZH_T37_1758_002:0341c13_14']	一、能排睡眠；	一、能排睡眠；	First, it can dispel sleepiness;
['ZH_T37_1758_002:0341c13_21']	二、天魔驚怖；	二、天魔驚怖；	Second, celestial demons are frightened;
['ZH_T37_1758_002:0341c14_4']	三、聲遍十方；	三、聲遍十方；	Third, the sound pervades the ten directions;
['ZH_T37_1758_002:0341c14_11']	四、三塗息苦；	四、三塗息苦；	Fourth, the three evil paths cease suffering;
['ZH_T37_1758_002:0341c14_18']	五、外聲不入；	五、外聲不入；	Fifth, external sounds do not enter;
['ZH_T37_1758_002:0341c15_2']	六、心不散亂；	六、心不散亂；	Sixth, the mind is not distracted;
['ZH_T37_1758_002:0341c15_9']	七、勇猛精進；	七、勇猛精進；	Seventh, one is courageous and diligent;
['ZH_T37_1758_002:0341c15_16']	八、諸佛歡喜；	八、諸佛歡喜；	Eighth, all Buddhas rejoice;
['ZH_T37_1758_002:0341c15_23']	九、三昧現前；	九、三昧現前；	Ninth, samādhi manifests;
['ZH_T37_1758_002:0341c16_6']	十、往生淨土。	十、往生淨土。	Tenth, one is reborn in the Pure Land.
['ZH_T37_1758_002:0341c16_13', 'ZH_T37_1758_002:0341c16_21']	應作四句分別：🔽一、心念口不念；	應作四句分別： 一、心念口不念；	One should make distinctions using four statements:🔽First, the mind is mindful but the mouth is not;
['ZH_T37_1758_002:0341c17_7']	二、口念心不念；	二、口念心不念；	Second, the mouth is mindful but the mind is not;
['ZH_T37_1758_002:0341c17_14']	三、心口俱念；	三、心口俱念；	Third, both the mind and mouth are mindful;
['ZH_T37_1758_002:0341c17_22']	四、心口俱不念。	四、心口俱不念。	Fourth, neither the mind nor mouth are mindful.
['ZH_T37_1758_002:0341c18_12']	此四句中第一句、第三句是。	此四句中第一句、第三句是。	Among these four statements, the first and third are correct.
['ZH_T37_1758_002:0341c18_19']	《瑞相經》云：	《瑞相經》云：	The Sutra of Auspicious Signs says:
['ZH_T37_1758_002:0341c21_4']	清風徐起不寒不暑，吹諸羅網及眾寶樹，演發無上微妙法音，其有聞者塵垢不起，自然快樂如得三昧。	清風徐起不寒不暑，吹諸羅網及眾寶樹，演發無上微妙法音，其有聞者塵垢不起，自然快樂如得三昧。	A gentle breeze arises, neither cold nor hot, blowing on the jeweled nets and various jeweled trees, producing the unsurpassed subtle sounds of the Dharma. Those who hear it have no rising dust or defilements, and naturally experience bliss as if attaining samadhi.
['ZH_T37_1758_002:0341c22_2']	經云：	經云：	The sutra says:
['ZH_T37_1758_002:0341c22_7']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T37_1758_002:0341c22_21']	其佛國土成就如是功德莊嚴」。	其佛國土成就如是功德莊嚴」。	That buddha land is adorned with such merits.
['ZH_T37_1758_002:0341c23_2']	贊曰：	贊曰：	The commentary says:
['ZH_T37_1758_002:0341c23_11']	第四結成極樂莊嚴。	第四結成極樂莊嚴。	Fourth, it concludes the adornments of the Land of Ultimate Bliss.
['ZH_T37_1758_002:0341c23_14']	易知！	易知！	Easy to understand!
['ZH_T37_1758_002:0341c24_2']	經云：	經云：	The sutra says:
['ZH_T37_1758_002:0341c24_7']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T37_1758_002:0341c24_13']	於汝意云何？	於汝意云何？	What do you think?
['ZH_T37_1758_002:0341c24_23']	彼佛何故號阿彌陀」。	彼佛何故號阿彌陀」。	Why is that buddha called Amitābha?
['ZH_T37_1758_002:0341c25_2']	贊曰：	贊曰：	The commentary says:
['ZH_T37_1758_002:0341c25_12']	下第二辨佛身功德也。	下第二辨佛身功德也。	Below is the second part, which clarifies the merits of the Buddha's body.
['ZH_T37_1758_002:0341c25_17']	文分為二：	文分為二：	The text is divided into two parts:
['ZH_T37_1758_002:0341c26_5']	初明化主功德；	初明化主功德；	First, it clarifies the merits of the transforming master;
['ZH_T37_1758_002:0341c26_12']	二辨聽眾功德。	二辨聽眾功德。	Second, it clarifies the merits of the listening assembly.
['ZH_T37_1758_002:0341c26_17']	初文分三：	初文分三：	The first part is divided into three sections:
['ZH_T37_1758_002:0341c27_3']	初、徵問佛號；	初、徵問佛號；	First, it asks about the buddha's name;
['ZH_T37_1758_002:0341c27_10']	二、正辨得名；	二、正辨得名；	Second, it clarifies the reason for the name;
['ZH_T37_1758_002:0341c27_18']	三、明成佛劫數。	三、明成佛劫數。	Third, it clarifies the number of eons since his buddhahood.
['ZH_T37_1758_002:0341c28_6']	此初文也，佛自徵也。	此初文也，佛自徵也。	This is the first part, where the Buddha himself asks.
['ZH_T37_1758_002:0341c29_2']	經云：	經云：	The sutra says:
['ZH_T37_1758_002:0341c29_7']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T37_1758_002:0342a01_10']	彼佛光明無量，照十方國無所障礙，是故號為阿彌陀」。	彼佛光明無量，照十方國無所障礙，是故號為阿彌陀」。	The light of that Buddha is immeasurable, illuminating the lands of the ten directions without obstruction, and for this reason he is called Amitābha.
['ZH_T37_1758_002:0342a01_13']	贊曰：	贊曰：	The commentary says:
['ZH_T37_1758_002:0342a01_20']	第二正辨得名。	第二正辨得名。	The second is the correct explanation of the name.
['ZH_T37_1758_002:0342a02_4']	而有二義：	而有二義：	There are two meanings:
['ZH_T37_1758_002:0342a02_12']	一、約光明得名；	一、約光明得名；	First, it is named based on light;
['ZH_T37_1758_002:0342a02_20']	二、約慧命得名。	二、約慧命得名。	Second, it is named based on wisdom and life.
['ZH_T37_1758_002:0342a03_2']	此即初。	此即初。	This is the first.
['ZH_T37_1758_002:0342a03_7']	光有二種：	光有二種：	Light is of two kinds:
['ZH_T37_1758_002:0342a03_18']	一、內光，即智內照理；	一、內光，即智內照理；	First, inner light, which is the inner illumination of principle by wisdom;
['ZH_T37_1758_002:0342a04_6']	二、外光，即身光外照也。	二、外光，即身光外照也。	Second, outer light, which is the external illumination by the light of the body.
['ZH_T37_1758_002:0342a04_12']	此即身光也。	此即身光也。	This is the light of the body.
['ZH_T37_1758_002:0342a07_1']	金剛不壞之體、無礙解脫之身，如淨瑠璃表裹瑩徹，彼方境物悉現光中，羽之只有一尋，展之動論無量也。	金剛不壞之體、無礙解脫之身，如淨瑠璃表裹瑩徹，彼方境物悉現光中，羽之只有一尋，展之動論無量也。	The indestructible essence of vajra, the body of unobstructed liberation, like pure crystal that is transparent inside and out, the lands and objects of that place are all reflected in the light, which can be as small as a single arm span or as vast as immeasurable when extended.
['ZH_T37_1758_002:0342a07_10']	《無量壽佛經》云：	《無量壽佛經》云：	The Sutra of Immeasurable Life says:
['ZH_T37_1758_002:0342a08_10']	身多光故乃至無量等光，眾生遇彼光者三垢消滅。	身多光故乃至無量等光，眾生遇彼光者三垢消滅。	Because the body has much light, up to immeasurable light, sentient beings who encounter that light have their three defilements extinguished.
['ZH_T37_1758_002:0342a09_8']	若在三塗見光息苦，壽終之後皆得解脫。	若在三塗見光息苦，壽終之後皆得解脫。	If in the three evil paths, seeing the light relieves suffering, after the end of life they all attain liberation.
['ZH_T37_1758_002:0342a09_14']	《大論》云：	《大論》云：	The Mahāprajñāpāramitā Śāstra says:
['ZH_T37_1758_002:0342a11_3']	阿彌陀國諸菩薩眾，身之常光照十萬由旬，若是佛光遍照十方世界。	阿彌陀國諸菩薩眾，身之常光照十萬由旬，若是佛光遍照十方世界。	In Amitābha's land, the bodhisattvas' bodies always emit light illuminating 100,000 yojanas, if it were the Buddha's light, it would illuminate the worlds in the ten directions.
['ZH_T37_1758_002:0342a11_10']	又《觀經》云：	又《觀經》云：	Also, the Guanjing says:
['ZH_T37_1758_002:0342a17_18']	彼佛身如百千萬億夜魔天閻浮檀金色，其身六十萬億那由他恒河沙由旬，眉間白毫右旋宛轉如五須彌山，佛眼如四大海水清白分明，身諸毛孔演出光明如須彌山，其佛圓光如百億三千大千世界，於圓光中有五百萬億那由他恒河沙化佛，一一化佛亦有眾無數化菩薩而為侍者。	彼佛身如百千萬億夜魔天閻浮檀金色，其身六十萬億那由他恒河沙由旬，眉間白毫右旋宛轉如五須彌山，佛眼如四大海水清白分明，身諸毛孔演出光明如須彌山，其佛圓光如百億三千大千世界，於圓光中有五百萬億那由他恒河沙化佛，一一化佛亦有眾無數化菩薩而為侍者。	The Buddha's body is like the color of a hundred thousand koṭīs of nayutas of Jambūnada gold, sixty myriad koṭīs of nayutas of Ganges sands yojanas tall, the white tuft between the eyebrows curling to the right like five Sumeru mountains, the Buddha's eyes like the four great oceans, clear and distinct, the pores of the body emitting light like Sumeru mountains, the Buddha's perfect radiance like a hundred koṭīs of trichiliocosms, within the perfect radiance are five hundred myriad koṭīs of nayutas of Ganges sands transformation buddhas, each transformation buddha also having countless transformation bodhisattvas as attendants.
['ZH_T37_1758_002:0342a20_12']	彼佛有八萬四千相，一一相有八萬四千好，一一好有八萬四千光明，遍照十方無量世界，有此光明故號阿彌陀也。	彼佛有八萬四千相，一一相有八萬四千好，一一好有八萬四千光明，遍照十方無量世界，有此光明故號阿彌陀也。	That Buddha has eighty-four thousand major marks, each major mark having eighty-four thousand minor marks, each minor mark having eighty-four thousand lights, universally illuminating the innumerable worlds of the ten directions, because of these lights he is called Amitābha.
['ZH_T37_1758_002:0342a20_14']	問：	問：	Question:
['ZH_T37_1758_002:0342a21_13']	「光照十方無量世界者，此土人民何以不覩？	「光照十方無量世界者，此土人民何以不覩？	If the light illuminates the innumerable worlds of the ten directions, why do the people of this land not see it?
['ZH_T37_1758_002:0342a21_16']	」答：	」答：	Answer:
['ZH_T37_1758_002:0342a23_8']	「道合即千里懸應，世乖則肝膽梵越，如翳者不覩於曦光，豈曦光之有咎！	「道合即千里懸應，世乖則肝膽梵越，如翳者不覩於曦光，豈曦光之有咎！	If the Way is in accord, then even a thousand miles is close at hand. If the world is at odds, then even the liver and gall are far apart. It is like one with cataracts not seeing the sun's light, but is it the fault of the sun's light?
['ZH_T37_1758_002:0342a24_4']	似聾者不聞於雷震，非雷震之有愆！	似聾者不聞於雷震，非雷震之有愆！	It is like the deaf not hearing thunder, but is it the fault of the thunder?
['ZH_T37_1758_002:0342a24_18']	眾生業累增強，佛有光而不見。	眾生業累增強，佛有光而不見。	It is because sentient beings' karmic hindrances are strong that they have the Buddha's light but do not see it.
['ZH_T37_1758_002:0342a25_2']	」經云：	」經云：	The sutra says:
['ZH_T37_1758_002:0342a25_9']	「又，舍利弗！	「又，舍利弗！	Moreover, Shariputra!
['ZH_T37_1758_002:0342a26_11']	彼佛壽命及其人民無量無邊阿僧祇劫，故名阿彌陀」。	彼佛壽命及其人民無量無邊阿僧祇劫，故名阿彌陀」。	The lifespan of that Buddha and his people are immeasurable, boundless, and incalculable eons, thus he is called Amitabha.
['ZH_T37_1758_002:0342a26_14']	贊曰：	贊曰：	The commentary says:
['ZH_T37_1758_002:0342a27_1']	第二答壽命得名。	第二答壽命得名。	The second answer is about the lifespan and the reason for the name.
['ZH_T37_1758_002:0342a28_5']	壽命者，第八識上連持功德也，即是不相應行中攝也。	壽命者，第八識上連持功德也，即是不相應行中攝也。	Lifespan refers to the merit of continuous holding in the eighth consciousness, which is included in the dissociated mental factors.
['ZH_T37_1758_002:0342a28_14']	無量者，無其限量。	無量者，無其限量。	Immeasurable means having no limits.
['ZH_T37_1758_002:0342a29_2']	無邊者，無彼邊際。	無邊者，無彼邊際。	Boundless means having no boundaries.
['ZH_T37_1758_002:0342a29_16']	阿僧祇劫者，此云無央數劫也。	阿僧祇劫者，此云無央數劫也。	Incalculable eons means innumerable eons.
['ZH_T37_1758_002:0342a29_18']	問：	問：	Question:
['ZH_T37_1758_002:0342b02_1']	「彼尊彼眾身屬有為，未逃四相遷移，爭免一期磨滅？	「彼尊彼眾身屬有為，未逃四相遷移，爭免一期磨滅？	Those honored ones and their assemblies have bodies subject to the conditioned, not yet escaped the transition of the four characteristics, how can they avoid perishing in a single lifetime?
['ZH_T37_1758_002:0342b02_4']	」答：	」答：	Answer:
['ZH_T37_1758_002:0342b03_3']	「捨兩重生死、獲五蘊常身，悲願無邊，身命何盡？	「捨兩重生死、獲五蘊常身，悲願無邊，身命何盡？	Abandoning the two births and deaths, attaining a body of five aggregates that is eternal, with boundless compassion and vows, how can life be exhausted?
['ZH_T37_1758_002:0342b03_16']	況又殺業久已、壽命延遠也！	況又殺業久已、壽命延遠也！	Moreover, the karma of killing has long been abandoned, and life is extended far into the future!
['ZH_T37_1758_002:0342b03_19']	」問：	」問：	Question:
['ZH_T37_1758_002:0342b04_11']	「彌陀已居果位，壽命無量可然；	「彌陀已居果位，壽命無量可然；	Amitâbha has already attained the fruition stage, and his lifespan is immeasurable, that is understandable;
['ZH_T37_1758_002:0342b05_5']	人民見處因中，何故亦同彼佛？	人民見處因中，何故亦同彼佛？	but the people in his land are still in the causal stage, why is their lifespan also the same as the Buddha's?
['ZH_T37_1758_002:0342b05_8']	」答：	」答：	Answer:
['ZH_T37_1758_002:0342b06_20']	「業累輕尠、善種增強，既非分段之身，永離去來之質，與佛齊等，於理無違。	「業累輕尠、善種增強，既非分段之身，永離去來之質，與佛齊等，於理無違。	With light and few karmic burdens, and strong wholesome seeds, since they are not bodies subject to the process of birth and death, forever free from the substance of coming and going, being equal to the Buddha, there is no contradiction in principle.
['ZH_T37_1758_002:0342b07_8']	故《無量壽經》曰：	故《無量壽經》曰：	Therefore, the Sutra of Immeasurable Life says:
['ZH_T37_1758_002:0342b09_16']	彼佛壽命長遠不可稱計，假使十方世界無量眾生皆成羅漢，共盡思惟百千萬劫不知壽限，菩薩天人壽命亦爾。	彼佛壽命長遠不可稱計，假使十方世界無量眾生皆成羅漢，共盡思惟百千萬劫不知壽限，菩薩天人壽命亦爾。	The lifespan of that Buddha is long and immeasurable. Suppose all the innumerable sentient beings in the ten directions became arhats, and they used their wisdom to contemplate for a hundred thousand myriads of kalpas, they would still not know the limit of his lifespan. The lifespan of the bodhisattvas and devas is also like this.
['ZH_T37_1758_002:0342b10_5']	又《清淨覺經》云：	又《清淨覺經》云：	Moreover, the Qingjingjue Sutra says:
['ZH_T37_1758_002:0342b13_18']	阿彌陀佛欲令十方一切有情之類生其國悉至泥洹，若菩薩者皆令作物，作物已更展轉教化十方之類亦復作佛，作佛已更轉教化一切眾生悉至泥洹，然後涅槃。	阿彌陀佛欲令十方一切有情之類生其國悉至泥洹，若菩薩者皆令作物，作物已更展轉教化十方之類亦復作佛，作佛已更轉教化一切眾生悉至泥洹，然後涅槃。	Amitabha Buddha wishes to lead all sentient beings in the ten directions to be born in his land and attain nirvana. If there are bodhisattvas, he makes them all become buddhas. After becoming buddhas, they in turn transform and teach the beings in the ten directions to also become buddhas. After all sentient beings have become buddhas and attained nirvana, he then enters nirvana himself.
['ZH_T37_1758_002:0342b14_7']	是知壽命無量也。	是知壽命無量也。	This shows that his lifespan is immeasurable.
['ZH_T37_1758_002:0342b14_10']	」問：	」問：	Question:
['ZH_T37_1758_002:0342b15_4']	「彼國人民者，為是分段、為是變易？	「彼國人民者，為是分段、為是變易？	Are the people in that land subject to the process of birth and death, or are they beyond it?
['ZH_T37_1758_002:0342b15_7']	」答：	」答：	Answer:
['ZH_T37_1758_002:0342b16_10']	「若論報土即便變易之身，若說化淨國中分段尚猶未捨。	「若論報土即便變易之身，若說化淨國中分段尚猶未捨。	If discussing the land of recompense, they are already beyond the process of birth and death. If discussing the transformed pure land, they have not yet abandoned the process of birth and death.
['ZH_T37_1758_002:0342b16_13']	」問：	」問：	Question:
['ZH_T37_1758_002:0342b17_18']	「彼佛壽命長遠，此經自明，未審成作佛已來至此於今幾劫？	「彼佛壽命長遠，此經自明，未審成作佛已來至此於今幾劫？	The Buddha's lifespan is long, as explained in the sutra itself. But how many kalpas have passed since he attained Buddhahood up to now?
['ZH_T37_1758_002:0342b18_2']	」經曰：	」經曰：	The sutra says:
['ZH_T37_1758_002:0342b18_7']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T37_1758_002:0342b18_21']	阿彌陀佛成佛已來於今十劫」。	阿彌陀佛成佛已來於今十劫」。	Amitâbha Buddha attained Buddhahood ten kalpas ago.
['ZH_T37_1758_002:0342b19_2']	贊曰：	贊曰：	The commentary says:
['ZH_T37_1758_002:0342b19_10']	第三明成佛劫數。	第三明成佛劫數。	The third clarifies the number of kalpas since his Buddhahood.
['ZH_T37_1758_002:0342b20_2']	經曰：	經曰：	The sutra says:
['ZH_T37_1758_002:0342b20_9']	「又，舍利弗！	「又，舍利弗！	Moreover, Śāriputra!
['ZH_T37_1758_002:0342b21_13']	彼佛有無量無邊聲聞弟子，皆是阿羅漢，非是算數之所能知；	彼佛有無量無邊聲聞弟子，皆是阿羅漢，非是算數之所能知；	That Buddha has innumerable and boundless disciples who are all arhats, more than can be known by calculation;
['ZH_T37_1758_002:0342b22_3']	諸菩薩眾亦復如是」。	諸菩薩眾亦復如是」。	The assembly of bodhisattvas is also like this.
['ZH_T37_1758_002:0342b22_6']	贊曰：	贊曰：	The commentary says:
['ZH_T37_1758_002:0342b22_14']	第二辨聽眾功德。	第二辨聽眾功德。	The second clarifies the merits of the assembly listening to the Dharma.
['ZH_T37_1758_002:0342b22_19']	文分為四：	文分為四：	The text is divided into four parts:
['ZH_T37_1758_002:0342b23_10']	初、小大兩眾算數無邊；	初、小大兩眾算數無邊；	First, the two assemblies, large and small, are innumerable;
['ZH_T37_1758_002:0342b24_1']	二、新舊二徒因行有異；	二、新舊二徒因行有異；	Second, the two groups, new and old, have different causes of practice;
['ZH_T37_1758_002:0342b24_8']	三、勸生彼國；	三、勸生彼國；	Third, encouraging rebirth in that land;
['ZH_T37_1758_002:0342b24_15']	四、勸生利益。	四、勸生利益。	Fourth, the benefits of encouraging rebirth.
['ZH_T37_1758_002:0342b24_20']	此初分二：	此初分二：	This is the first part, which is further divided into two:
['ZH_T37_1758_002:0342b25_9']	初辨眾多少、二結成莊嚴。	初辨眾多少、二結成莊嚴。	First, clarifying the number of the assembly; second, concluding with the adornments.
['ZH_T37_1758_002:0342b25_13']	此初也。	此初也。	This is the first.
['ZH_T37_1758_002:0342b26_8']	聲聞弟子者，因聲悟道，故曰聲聞。	聲聞弟子者，因聲悟道，故曰聲聞。	The disciples of the śrāvakas are called śrāvakas because they awaken to the Way through sounds.
['ZH_T37_1758_002:0342b27_5']	弟子者，長在我後名弟，解從我生名子。	弟子者，長在我後名弟，解從我生名子。	Disciples are called younger brothers because they are older than me, and sons because they understand and are born from me.
['ZH_T37_1758_002:0342b27_18']	皆阿羅漢者，揀前三果故也。	皆阿羅漢者，揀前三果故也。	All of them are arhats, because they are distinguished from the first three fruits.
['ZH_T37_1758_002:0342b28_13']	非算數之所知者，算數之不及故。	非算數之所知者，算數之不及故。	They are not known by calculation, because they are beyond calculation.
['ZH_T37_1758_002:0342b29_10']	菩薩亦如是者，亦同聲聞算之不及。	菩薩亦如是者，亦同聲聞算之不及。	The bodhisattvas are also like this, meaning they are also the same as the śrāvakas in being beyond calculation.
['ZH_T37_1758_002:0342b29_12']	問：	問：	Question:
['ZH_T37_1758_002:0342c01_6']	「濁世眾生業重難化，教說三乘；	「濁世眾生業重難化，教說三乘；	The beings in the defiled world have heavy karma and are difficult to transform, so the teachings speak of the three vehicles;
['ZH_T37_1758_002:0342c01_20']	淨土人眾信深易勸，何言四果？	淨土人眾信深易勸，何言四果？	The people in the Pure Land have deep faith and are easy to encourage, so why speak of the four fruits?
['ZH_T37_1758_002:0342c02_1']	」答：	」答：	Answer:
['ZH_T37_1758_002:0342c02_6']	「有二意：	「有二意：	There are two meanings:
['ZH_T37_1758_002:0342c03_4']	一、欲明化澤被淺深故，五逆十念亦生其國；	一、欲明化澤被淺深故，五逆十念亦生其國；	First, it is to clarify that the transforming grace covers the shallow and the deep, so even those with the five grave offenses and ten kinds of evil conduct are reborn in that land through ten thoughts of mindfulness;
