segmentnr	original	analyzed	translated
['ZH_T15_0607_001:0234c29_16']	「生未久，母便養乳，稍稍大，便飲食，已能飲食，八十種蟲生身中：	「生未久，母便養乳，稍稍大，便飲食，已能飲食，八十種蟲生身中：	Soon after birth, the mother feeds with milk, gradually growing up, then eating and drinking. After being able to eat and drink, eighty kinds of worms are born in the body:
['ZH_T15_0607_001:0235a12_20_0']	二種髮根生，三種著頭，一種著腦，二種著中	二種髮根生，三種著頭，一種著腦，二種著中	two kinds grow from the hair roots, three kinds attach to the head, one kind attaches to the brain, two kinds attach to the middle
['ZH_T15_0607_001:0235a12_20_1']	腦，三種在額，二種著眼根，二種著耳，二種	腦，三種在額，二種著眼根，二種著耳，二種	The brain has three parts in the forehead, two attached to the eye roots, two attached to the ears, two
['ZH_T15_0607_001:0235a12_20_2']	著耳根，二種著鼻根，二種著口門，二種在齒	著耳根，二種著鼻根，二種著口門，二種在齒	attached to the ear roots, two attached to the nose roots, two at the mouth, two at the teeth,
['ZH_T15_0607_001:0235a12_20_3']	，二種在齒根，一種在舌，一種著舌根，一種	，二種在齒根，一種在舌，一種著舌根，一種	two at the tooth roots, one at the tongue, one attached to the tongue root, one
['ZH_T15_0607_001:0235a12_20_4']	著口中上㗁，一種在咽，二種在膝下，二種著	著口中上㗁，一種在咽，二種在膝下，二種著	at the upper palate in the mouth, one at the throat, two below the knees, two
['ZH_T15_0607_001:0235a12_20_5']	臂根，二種在手，一種著肘，二種著脾，一種	臂根，二種在手，一種著肘，二種著脾，一種	attached to the arm roots, two at the hands, one at the elbow, two at the shins, one
['ZH_T15_0607_001:0235a12_20_6']	著心，一種著乳根，一種著脊根，二種著脇，	著心，一種著乳根，一種著脊根，二種著脇，	at the heart, one at the breast root, one at the spine root, two at the ribs,
['ZH_T15_0607_001:0235a12_20_7']	二種著背，一種著臍根，一種著皮，二種著肉	二種著背，一種著臍根，一種著皮，二種著肉	two at the back, one at the navel root, one at the skin, two at the flesh,
['ZH_T15_0607_001:0235a12_20_8']	，四種著骨，五種著髓，二種著大腸，二種著	，四種著骨，五種著髓，二種著大腸，二種著	four at the bones, five at the marrow, two at the large intestine, two at the
['ZH_T15_0607_001:0235a12_20_9']	小腸，一種在熱處，一種在寒處，一種在大便	小腸，一種在熱處，一種在寒處，一種在大便	small intestine, one in the warm place, one in the cold place, one in the feces,
['ZH_T15_0607_001:0235a12_20_10']	道，三種在大腸根，二種著臗根，五種著陰根	道，三種在大腸根，二種著臗根，五種著陰根	The three types are in the root of the large intestine, two types are in the root of the hip, five types are in the root of the genitals
['ZH_T15_0607_001:0235a12_20_11']	，一種著指節約，一種在脛，一種在膝頭，一	，一種著指節約，一種在脛，一種在膝頭，一	, one type is in the gap between the fingers, one type is in the calf, one type is in the knee, and one
['ZH_T15_0607_001:0235a12_20_12']	種在足󰈷。	種在足󰈷。	type is in the ankle.
['ZH_T15_0607_001:0235a15_7']	「如是八十種蟲著身中，日夜食身，身便生寒熱風病各百一，雜餘病復有百一，如是并四百四病在身中。	「如是八十種蟲著身中，日夜食身，身便生寒熱風病各百一，雜餘病復有百一，如是并四百四病在身中。	Thus, these eighty types of worms live in the body, eating the body day and night. The body then gives rise to cold, heat, and wind illnesses, each with one hundred and one types, and other miscellaneous illnesses also have one hundred and one types. Thus, there are four hundred and four illnesses in the body.
['ZH_T15_0607_001:0235a17_16']	譬如木中出火還燒木，病亦從身生，如是但壞身無有異，如是從內壞病亦中，勿復問從外惱，常壞惱今世。	譬如木中出火還燒木，病亦從身生，如是但壞身無有異，如是從內壞病亦中，勿復問從外惱，常壞惱今世。	It is like fire coming out of wood and burning the wood again. Illness also arises from the body. It is no different from just destroying the body. Thus, it is destroyed from within, and one should not ask about external harm. It always destroys and afflicts the present world.
['ZH_T15_0607_001:0235a19_2']	現在身常著衰，世間人不聞者，意計身𭀅，但不至誠見故。	現在身常著衰，世間人不聞者，意計身𭀅，但不至誠見故。	The present body is always attached to decline. People in the world who do not hear this calculate the body with the mind, but only because they do not see it with sincerity.
['ZH_T15_0607_001:0235a20_19']	髮毛、爪齒、心肉肌骨、清血熱惱、生熟、涕唾、屎尿從身流，非常亦不淨，癡人計為淨。	髮毛、爪齒、心肉肌骨、清血熱惱、生熟、涕唾、屎尿從身流，非常亦不淨，癡人計為淨。	Hair, nails, teeth, heart, flesh, skin, bones, clear blood, heat, cooked and raw food, tears, saliva, feces, and urine flow from the body. They are impermanent and impure, yet foolish people consider them pure.
['ZH_T15_0607_001:0235a22_4']	都盧兒撥肌合裁，如一酸棗為裹著身，從如是酸棗肌。	都盧兒撥肌合裁，如一酸棗為裹著身，從如是酸棗肌。	The whole body is like a sour jujube fruit wrapped in skin. From this sour jujube fruit skin,
['ZH_T15_0607_001:0235a23_15']	癡不聞者，世間人得調身，自壞墮惱，譬如魚但見餌，不見鈎不見網；	癡不聞者，世間人得調身，自壞墮惱，譬如魚但見餌，不見鈎不見網；	The ignorant and unlearned people in the world adjust their bodies, destroy themselves, and fall into distress, just like fish who only see the bait and do not see the hook or the net;
['ZH_T15_0607_001:0235a24_13']	復譬如小兒舐利刀蜜，但嗜甜不見刀刃；	復譬如小兒舐利刀蜜，但嗜甜不見刀刃；	It is also like a child licking honey on a sharp knife, only enjoying the sweetness and not seeing the blade;
['ZH_T15_0607_001:0235a26_1']	復譬如金錯塗銅賣，欺人，癡人不覺，以為純金故，買為自侵。	復譬如金錯塗銅賣，欺人，癡人不覺，以為純金故，買為自侵。	It is also like gold-plated copper sold to deceive people. The ignorant do not realize it is pure gold and buy it to deceive themselves.
['ZH_T15_0607_001:0235a27_4']	如是世間人，或見如酸棗肌裹身，從受若干惱不覺。	如是世間人，或見如酸棗肌裹身，從受若干惱不覺。	In this way, worldly people may see the body as wrapped in skin like a sour jujube fruit, but they do not realize the various afflictions they experience from it.
['ZH_T15_0607_001:0235a28_15']	如是酸棗肌發去，但有肉骨血在，人足踐蹋常惡不敢視，誰敢抱持者？	如是酸棗肌發去，但有肉骨血在，人足踐蹋常惡不敢視，誰敢抱持者？	In this way, the flesh of the sour jujube tree is gone, leaving only meat, bones, and blood. People step on it and always dislike it, not daring to look at it, who would dare to hold it?
['ZH_T15_0607_001:0235a29_9']	「素行殃福已盡，或時橫命盡。	「素行殃福已盡，或時橫命盡。	The calamities and blessings of past conduct have been exhausted, and sometimes the life span is cut short.
['ZH_T15_0607_001:0235a29_20']	如陶家作器，或時在拘；	如陶家作器，或時在拘；	It is like a potter making vessels, sometimes they are stuck;
['ZH_T15_0607_001:0235b01_3']	或從󶺭；	或從󶺭；	sometimes they break;
['ZH_T15_0607_001:0235b01_8']	或從行輪；	或從行輪；	sometimes they are on the wheel;
['ZH_T15_0607_001:0235b01_12']	或已行；	或已行；	sometimes they are already finished;
['ZH_T15_0607_001:0235b02_4']	或在幹流時，入竈火燒時；	或在幹流時，入竈火燒時；	sometimes they are in the flowing water, when they enter the fire to be burned;
['ZH_T15_0607_001:0235b02_10']	或已熟出時；	或已熟出時；	sometimes they are already cooked and taken out;
['ZH_T15_0607_001:0235b03_1']	或給用時，要會當壞。	或給用時，要會當壞。	sometimes they are in use, they will definitely break.
['ZH_T15_0607_001:0235b03_13', 'ZH_T15_0607_001:0235b03_19']	人身亦如是，或從墮腹中；🔽或不成根去；	人身亦如是，或從墮腹中； 或不成根去；	The human body is also like this, sometimes falling into the womb;🔽sometimes the roots are not formed and it leaves;
['ZH_T15_0607_001:0235b04_4', 'ZH_T15_0607_001:0235b04_10']	或不具根去；🔽或臨生時去；	或不具根去； 或臨生時去；	sometimes the roots are not complete and it leaves;🔽sometimes it leaves when about to be born;
['ZH_T15_0607_001:0235b05_2']	或適生去，在學業時去；	或適生去，在學業時去；	sometimes it leaves when just born, when learning skills;
['ZH_T15_0607_001:0235b05_17']	或時從十六至三十、八十、百歲；	或時從十六至三十、八十、百歲；	sometimes from sixteen to thirty, eighty, or a hundred years old;
['ZH_T15_0607_001:0235b06_7']	或不啻久久，要會當死。	或不啻久久，要會當死。	sometimes not so long, it will definitely die.
['ZH_T15_0607_001:0235b07_6']	陰如是定不久，有生輒滅，舉足滅、下足滅。	陰如是定不久，有生輒滅，舉足滅、下足滅。	The aggregates are like this, definitely not lasting long. With birth, they immediately cease, ceasing with each step taken and each step put down.
['ZH_T15_0607_001:0235b08_18']	世間人不聞者，自計小時、身壯時、身老時，身為是我身，與行道者意異。	世間人不聞者，自計小時、身壯時、身老時，身為是我身，與行道者意異。	People in the world who have not heard this, themselves reckon that when they were young, when they were strong, and when they are old, the body is their self. This differs from the intention of those who practice the Way.
['ZH_T15_0607_001:0235b09_13']	行道者從是有是，從無有是無有是。	行道者從是有是，從無有是無有是。	Those who practice the Way follow from this, that exists; from the absence of this, that does not exist.
['ZH_T15_0607_001:0235b10_2']	「何等為從是有是？	「何等為從是有是？	What is meant by 'from this, that exists'?
['ZH_T15_0607_001:0235b12_17']	從罪行有死中，從中識墮業薄，從薄凝，從凝稍堅六根，從六根便生，從生兒身，從兒身壯長，從壯長得老病死身，如是常隨。	從罪行有死中，從中識墮業薄，從薄凝，從凝稍堅六根，從六根便生，從生兒身，從兒身壯長，從壯長得老病死身，如是常隨。	From sinful conduct, there is death in the middle. From the middle, consciousness falls into karma, from which it becomes thin, from which it congeals, from which it gradually hardens into the six sense faculties. From the six sense faculties, birth occurs. From birth, a child's body. From a child's body, it becomes strong and grows. From strength and growth, old age, sickness, and death are obtained. In this way, it always follows.
['ZH_T15_0607_001:0235b13_18']	如是世間輪不斷，無所屬、空、如幻，逐不止；	如是世間輪不斷，無所屬、空、如幻，逐不止；	In this way, the wheel of the world is unceasing, belonging to no one, empty, like an illusion, chasing after it without stopping;
['ZH_T15_0607_001:0235b15_6']	譬如火起城中，火風吹，舍舍相燃，第一舍火非第二舍火，亦不啻。	譬如火起城中，火風吹，舍舍相燃，第一舍火非第二舍火，亦不啻。	It is like a fire starting in the middle of a city. The wind blows the fire from house to house. The fire in the first house is not the fire in the second house, yet it is not different.
['ZH_T15_0607_001:0235b16_3']	但為上舍已燃，次舍復燃，如是轉延。	但為上舍已燃，次舍復燃，如是轉延。	But because the upper house has already burned, the next house will also burn, and so on in succession.
['ZH_T15_0607_001:0235b17_7']	生死亦如是，是因緣無有，是亦無有是，是滅是亦滅。	生死亦如是，是因緣無有，是亦無有是，是滅是亦滅。	Birth and death are also like this. This cause and condition does not exist, and this also does not exist. This ceases, and this also ceases.
['ZH_T15_0607_001:0235b17_19']	「何等為無有是亦無有是？	「何等為無有是亦無有是？	What is it that does not exist and this also does not exist?
['ZH_T15_0607_001:0235b18_11']	素行殃福無有死，中亦無有。	素行殃福無有死，中亦無有。	There is no death without the accumulation of blessings and misfortunes, and there is also none in the middle.
['ZH_T15_0607_001:0235b19_1']	已無有中，當那得往？	已無有中，當那得往？	Since there is none in the end, how can one go?
['ZH_T15_0607_001:0235b19_11']	已不得往，當那得生？	已不得往，當那得生？	Since one cannot go, how can one be born?
['ZH_T15_0607_001:0235b20_2']	已不得生，當那得老病死？	已不得生，當那得老病死？	Since one cannot be born, how can one grow old, get sick, and die?
['ZH_T15_0607_001:0235b20_16']	生死如流水，不行生死業便止。	生死如流水，不行生死業便止。	Birth and death are like a flowing stream. If one does not engage in the karma of birth and death, it will cease.
['ZH_T15_0607_001:0235b21_11']	行道者當知，是五陰本從生滅。	行道者當知，是五陰本從生滅。	Those who practice the Way should know that these five aggregates originate from birth and cessation.
['ZH_T15_0607_001:0235b22_3']	」道地五種名為成壞章也。	」道地五種名為成壞章也。	The five stages of the Way are called the chapter on formation and destruction.
['ZH_T15_0607_001:0235b25_17']	6 神足行章道地經神足行章第六慧清入心，如水破惡、從樹離種花，度世樂功德聚，涼風可樂無有過，自歸一心何在？	6 神足行章道地經神足行章第六慧清入心，如水破惡、從樹離種花，度世樂功德聚，涼風可樂無有過，自歸一心何在？	Chapter 6: The Practice of Spiritual Powers in the Daodejing The practice of spiritual powers, chapter six. Wisdom enters the mind, like water breaking through evil, leaving the tree and its seeds, flowers transcend worldly happiness and merit, cool breeze is enjoyable without surpassing, self-return to single-mindedness, where is it?
['ZH_T15_0607_001:0235b26_4']	在不中止觀意。	在不中止觀意。	It is in the mind of non-abiding contemplation.
['ZH_T15_0607_001:0235b27_12']	如稱攝鈎牽，聞經中止觀世間明，叉手持頭面從三界皆作禮彼。	如稱攝鈎牽，聞經中止觀世間明，叉手持頭面從三界皆作禮彼。	Like a scale, a hook attracts, hearing the sutra, contemplating the world, joining palms, holding the head, from the three realms all pay homage to it.
['ZH_T15_0607_001:0235b28_5']	或時行者居前止便得觀？	或時行者居前止便得觀？	Sometimes the practitioner dwells in front of cessation and attains contemplation?
['ZH_T15_0607_001:0235b28_19', 'ZH_T15_0607_001:0235b29_13']	或時行者當得止，觀居前得止。🔽若行者止意已得，應從觀得解；	或時行者當得止，觀居前得止。 若行者止意已得，應從觀得解；	Sometimes the practitioner should attain cessation, contemplation dwells in front and attains cessation.🔽If the practitioner's mind of cessation has already been attained, he should attain liberation through contemplation;
['ZH_T15_0607_001:0235c01_8']	若行者觀已足，當應從止得解。	若行者觀已足，當應從止得解。	If the practitioner's contemplation is sufficient, he should attain liberation through cessation.
['ZH_T15_0607_001:0235c01_14']	止觀相云何？	止觀相云何？	What are the characteristics of cessation and contemplation?
['ZH_T15_0607_001:0235c02_16']	若意在使一因緣止止不動，不或念餘，是應止相；	若意在使一因緣止止不動，不或念餘，是應止相；	If the mind is in one cause and condition, cessation is still, not thinking of anything else, this is the characteristic of cessation;
['ZH_T15_0607_001:0235c04_1']	若在止處，偏分別偏去，如相觀思惟，如有受、是應觀相。	若在止處，偏分別偏去，如相觀思惟，如有受、是應觀相。	If one is in a place of stillness, one-sidedly discriminates and departs one-sidedly, like contemplating the characteristics of perception, as one experiences, one should contemplate the characteristics.
['ZH_T15_0607_001:0235c06_18']	譬如買金家，見金不觀試，如是應止，若持金試知是金，某國某處雜銅不真，知石色好醜、長短、圓方、濡亦餘病，觀譬如是。	譬如買金家，見金不觀試，如是應止，若持金試知是金，某國某處雜銅不真，知石色好醜、長短、圓方、濡亦餘病，觀譬如是。	It is like a gold buyer who sees gold but does not examine it. This is how one should be still. If one examines the gold and knows it is gold, knowing which country and place it comes from, whether it is mixed with copper or not, knowing the good and bad colors of the stone, the length and shortness, the roundness and squareness, the smoothness and other diseases, the contemplation is like this.
['ZH_T15_0607_001:0235c07_15']	譬如人刈芻，左手把芻，右手持鎌便斷芻。	譬如人刈芻，左手把芻，右手持鎌便斷芻。	It is like a person cutting grass, holding the grass with the left hand and holding a sickle with the right hand to cut the grass.
['ZH_T15_0607_001:0235c08_11']	彼譬如把芻是應止，如斷芻是應觀。	彼譬如把芻是應止，如斷芻是應觀。	The analogy is like holding the grass, which is how one should be still, and like cutting the grass, which is how one should contemplate.
['ZH_T15_0607_001:0235c10_3']	譬如行者見髑髏熟諦視，若如開目見、閉目亦見亦爾無有異，是應止。	譬如行者見髑髏熟諦視，若如開目見、閉目亦見亦爾無有異，是應止。	It is like a practitioner seeing a skull, carefully observing it, as if seeing it with the eyes open or closed, it is the same without difference, this is how one should be still.
['ZH_T15_0607_001:0235c12_6']	若分別觀頭骨異、頷骨異、齒骨異、頸骨異、臂手脇胭膝足骨，如是觀如是見骨連，從四因緣致有。	若分別觀頭骨異、頷骨異、齒骨異、頸骨異、臂手脇胭膝足骨，如是觀如是見骨連，從四因緣致有。	If one discriminates and contemplates the difference between the head bone, the jaw bone, the tooth bone, the neck bone, the arm bone, the rib bone, the knee bone, and the foot bone, contemplating in this way, one sees the bones connected, coming from four causes.
['ZH_T15_0607_001:0235c12_11']	何等為四？	何等為四？	What are the four?
['ZH_T15_0607_001:0235c13_17']	食、禮、行合、骨見，非常苦空非身，從不淨生無所有，是應觀。	食、禮、行合、骨見，非常苦空非身，從不淨生無所有，是應觀。	Food, worship, union, seeing bones, impermanence, suffering, emptiness, non-self, arising from impurity, and non-existence, these should be contemplated.
['ZH_T15_0607_001:0235c14_10']	要聽，止觀相不分別，是為止；	要聽，止觀相不分別，是為止；	Listen, the characteristics of calming and contemplation are not distinguished, this is calming;
['ZH_T15_0607_001:0235c14_18']	分別是為觀止意。	分別是為觀止意。	distinguishing is contemplation, the meaning of calming.
['ZH_T15_0607_001:0235c15_9']	行者持何等行，得止意？	行者持何等行，得止意？	What kind of practice does the practitioner hold to attain the meaning of calming?
['ZH_T15_0607_001:0235c15_11']	報：	報：	The answer:
['ZH_T15_0607_001:0235c15_18']	若干因行止意。	若干因行止意。	There are various causes and practices for calming the mind.
['ZH_T15_0607_001:0235c16_13']	聽說要止意，二因緣方便行得止意：	聽說要止意，二因緣方便行得止意：	Listen to the essential meaning of calming, the two causes and conditions for practicing expedient means to attain the meaning of calming:
['ZH_T15_0607_001:0235c17_7']	一者念惡露，二者念安般守意。	一者念惡露，二者念安般守意。	First, contemplating impurity, second, contemplating mindfulness of breathing.
['ZH_T15_0607_001:0235c17_13']	惡露行云何？	惡露行云何？	What is the practice of impurity?
['ZH_T15_0607_001:0235c22_2']	是間行者等意，念一切人令安隱，便行至父樹，便行至觀死屍，一日者至七日者，膖脹者、青色者、如盟者、半壞者、肉盡者、血洗者、骨骨連者、筋纏者，若白若解散四面，無有數手破，譬如鴿色。	是間行者等意，念一切人令安隱，便行至父樹，便行至觀死屍，一日者至七日者，膖脹者、青色者、如盟者、半壞者、肉盡者、血洗者、骨骨連者、筋纏者，若白若解散四面，無有數手破，譬如鴿色。	The meaning of the practitioner's thoughts is to wish for the safety of all people. Then, they go to the father's tree, then go to observe the corpse, from one day to seven days, the bloated, the blue-colored, the putrid, the half-decayed, the flesh-free, the blood-washed, the bones connected by sinews, the white, the scattered in all directions, the countless hands torn apart, resembling the color of a dove.
['ZH_T15_0607_001:0235c24_17']	彼行者自在取一，敷意令知，不久意著止，令意在敷處熟諦觀，若自知，如今是敷處，是間在又處自見，遠在所見亦如是。	彼行者自在取一，敷意令知，不久意著止，令意在敷處熟諦觀，若自知，如今是敷處，是間在又處自見，遠在所見亦如是。	The practitioner freely takes one, spreads out their thoughts, and makes them aware. Before long, the mind becomes focused, and the mind is made to dwell on the spread-out place, contemplating it carefully. If they know for themselves, as it is now, this is the spread-out place, and here they are in another place, they see themselves as far away, and what is seen is also like this.
['ZH_T15_0607_001:0235c26_4']	是空處一處便正坐便見，如敷因緣在地所見，隨亦如是。	是空處一處便正坐便見，如敷因緣在地所見，隨亦如是。	In that empty place, in one place, they sit upright and see, as if the spread-out place is on the ground, what is seen following is also like this.
['ZH_T15_0607_001:0235c28_1']	便行無有聲處，無有說處，人空處一處便正坐，便見如上久處，令意見念無有異。	便行無有聲處，無有說處，人空處一處便正坐，便見如上久處，令意見念無有異。	Then, go to a place without sound, a place without speech, a place of human emptiness, and sit properly in one place. Then, see as above for a long time, causing the mind to see without difference.
['ZH_T15_0607_001:0236a01_6']	若行者從敷因緣失不受，念意不生，便復往至父樹，令意受敷因緣相，令意坐，亦引不離，念常在前；	若行者從敷因緣失不受，念意不生，便復往至父樹，令意受敷因緣相，令意坐，亦引不離，念常在前；	If the practitioner loses the acceptance of the causes and conditions of the seat, and the mind does not arise, then go back to the father's tree, causing the mind to accept the characteristics of the causes and conditions of the seat, causing the mind to sit, also drawing without separation, with mindfulness always in front;
['ZH_T15_0607_001:0236a03_10']	若行者意敷因緣，出入遠行常在意止不遠離已，晝夜在心，令半月、一月、一歲，復不啻令行不失行。	若行者意敷因緣，出入遠行常在意止不遠離已，晝夜在心，令半月、一月、一歲，復不啻令行不失行。	If the practitioner's mind is the causes and conditions of the seat, going out and far away, always in the mind, not far away, day and night in the heart, causing half a month, one month, one year, and more, causing the practice not to lose the practice.
['ZH_T15_0607_001:0236a07_8']	令行時、止時、坐獨坐時，多眾中共坐時、病疲時、有力時，連隨常念敷意因緣在前住，令敷因緣念，如是非常若空非身不淨無所有，令如本因緣敷意行，念無有異。	令行時、止時、坐獨坐時，多眾中共坐時、病疲時、有力時，連隨常念敷意因緣在前住，令敷因緣念，如是非常若空非身不淨無所有，令如本因緣敷意行，念無有異。	Whether walking, standing, sitting alone, sitting with many people, sick and tired, or strong, always follow and constantly think of the causes and conditions of spreading the mind, causing the causes and conditions of spreading to be mindful, as usual, as if empty, not the body, impure, and nonexistent, causing the mind to spread according to the original causes and conditions, and the mindfulness to be no different.
['ZH_T15_0607_001:0236a08_19']	若己意在敷處得自在，便持響自身觀，若見死屍亦自身等，無有異便。	若己意在敷處得自在，便持響自身觀，若見死屍亦自身等，無有異便。	If one's mind is in the place of spreading and attains mastery, then hold the sound and observe one's own body. If one sees a corpse and one's own body, there is no difference.
['ZH_T15_0607_001:0236a09_20']	若見男子、若見羸人、若見老、若壯、若少年；	若見男子、若見羸人、若見老、若壯、若少年；	If one sees a man, a weak person, an old person, a strong person, or a young person;
['ZH_T15_0607_001:0236a11_3']	若不端正、若胆裸、若著衣、若莊嚴、若彼亦爾，如敷念處。	若不端正、若胆裸、若著衣、若莊嚴、若彼亦爾，如敷念處。	If one is not upright, naked, clothed, adorned, or if the other is also like this, one should be mindful of the place of spreading.
['ZH_T15_0607_001:0236a12_8']	若意念所在，所在一切無有異，便已應從念惡露得止意。	若意念所在，所在一切無有異，便已應從念惡露得止意。	If the mind is mindful of the location, in all locations there is no difference, then one should be able to stop the mind by contemplating impurity.
['ZH_T15_0607_001:0236a13_8']	是時意隨行，念不離，行增滿，譬如河入海。	是時意隨行，念不離，行增滿，譬如河入海。	At that time, the mind follows the practice, the thought is not apart, and the practice increases and fills, like a river entering the ocean.
['ZH_T15_0607_001:0236a15_13']	7 五十五觀章道地經五十五觀章第七行道者當為五十五因緣自觀身：	7 五十五觀章道地經五十五觀章第七行道者當為五十五因緣自觀身：	The Chapter on the Fifty-five Contemplations, from the Sutra on the Stages of the Path, Chapter 7: Practitioners should contemplate their bodies through fifty-five causes and conditions:
['ZH_T15_0607_001:0236a16_5']	是身為譬如沫不能捉；	是身為譬如沫不能捉；	This body is like foam, unable to be grasped;
['ZH_T15_0607_001:0236a17_1']	是身為譬如大海，不厭不足五樂；	是身為譬如大海，不厭不足五樂；	This body is like the great ocean, not being content with the five pleasures;
['ZH_T15_0607_001:0236a17_15']	是身為譬如大河，日願至死海；	是身為譬如大河，日願至死海；	This body is like a great river, wishing to reach the sea of death every day;
['ZH_T15_0607_001:0236a18_9', 'ZH_T15_0607_001:0236a19_2']	是身為譬如大便，慧人不欲故；🔽是身為譬如沙城，疾壞散去；	是身為譬如大便，慧人不欲故； 是身為譬如沙城，疾壞散去；	This body is like excrement, because wise people do not desire it;🔽This body is like a sand castle, quickly collapsing and dispersing;
['ZH_T15_0607_001:0236a19_15']	是身為譬如會壞城，多怨家；	是身為譬如會壞城，多怨家；	This body is like a castle about to be destroyed, with many enemies;
['ZH_T15_0607_001:0236a20_11']	是身為譬如化城，不自有亦不可取；	是身為譬如化城，不自有亦不可取；	This body is like a castle created by magic, not existing by itself and not to be grasped;
['ZH_T15_0607_001:0236a21_3']	是身為譬如骨關肉血塗；	是身為譬如骨關肉血塗；	This body is like bones connected with flesh and blood;
['ZH_T15_0607_001:0236a21_16']	是身為譬如弊壞車，筋纏故；	是身為譬如弊壞車，筋纏故；	This body is like a dilapidated cart, held together by ropes;
['ZH_T15_0607_001:0236a22_9']	是身為譬如家猫，貪恚癡聚；	是身為譬如家猫，貪恚癡聚；	This body is like a house cat, a gathering of greed, anger, and delusion;
['ZH_T15_0607_001:0236a23_3']	是身為譬如荒澤中，常癡失亡；	是身為譬如荒澤中，常癡失亡；	This body is like a desolate wilderness, always deluded and lost;
['ZH_T15_0607_001:0236a23_16']	是身為譬如忘，善意常忘失；	是身為譬如忘，善意常忘失；	This body is like a forgetful mind, always forgetting good intentions;
['ZH_T15_0607_001:0236a24_8', 'ZH_T15_0607_001:0236a24_18']	是身為譬如榆，百八愛行；🔽是身為譬如破瓶常漏；	是身為譬如榆，百八愛行； 是身為譬如破瓶常漏；	This body is like a hundred and eight loves and practices;🔽This body is like a broken jar, always leaking;
['ZH_T15_0607_001:0236a25_12']	是身為譬如畫瓶，內雜最惡滿；	是身為譬如畫瓶，內雜最惡滿；	This body is like a painted jar, filled with the worst impurities inside;
['ZH_T15_0607_001:0236a26_5']	是身為譬如清溷，九門故；	是身為譬如清溷，九門故；	This body is like a cesspool, because of its nine orifices;
['ZH_T15_0607_001:0236a26_18']	是身為譬如軯血，人所惡故；	是身為譬如軯血，人所惡故；	This body is like a carriage of blood, because people hate it;
['ZH_T15_0607_001:0236a27_9']	是身為譬如幻，癡計諦；	是身為譬如幻，癡計諦；	This body is like an illusion, foolishly regarded as real;
['ZH_T15_0607_001:0236a27_16']	是身為譬如疥；	是身為譬如疥；	This body is like a scabies;
['ZH_T15_0607_001:0236a28_7']	是身為譬如意，著苦故；	是身為譬如意，著苦故；	This body is like a desire, because it clings to suffering;
['ZH_T15_0607_001:0236a29_1']	是身為譬如腐穀舍，飲食壞故；	是身為譬如腐穀舍，飲食壞故；	This body is like a house of rotten grain, because food and drink are destroyed;
['ZH_T15_0607_001:0236a29_15']	是身為譬如大窟，多蟲多蟲止；	是身為譬如大窟，多蟲多蟲止；	This body is like a large cave, with many insects and many insects living in it;
['ZH_T15_0607_001:0236b01_11']	是身為譬如骨嚾，罪如滿狐猴不失；	是身為譬如骨嚾，罪如滿狐猴不失；	This body is like a skeleton, with sins like a full fox monkey not lost;
['ZH_T15_0607_001:0236b02_5']	是身為譬如不熟器，疾壞故；	是身為譬如不熟器，疾壞故；	This body is like an uncooked vessel, because it quickly breaks down;
['ZH_T15_0607_001:0236b03_1']	是身為譬如一囊兩口，淨入不淨出；	是身為譬如一囊兩口，淨入不淨出；	This body is like a bag with two mouths, with filth entering and filth coming out;
['ZH_T15_0607_001:0236b03_13']	是身為譬如幹垢，裳衣幹；	是身為譬如幹垢，裳衣幹；	This body is like a dirty garment, with filth on the surface;
['ZH_T15_0607_001:0236b04_7']	是身為譬如車，常行至葬地；	是身為譬如車，常行至葬地；	This body is like a carriage, always going to the burial ground;
['ZH_T15_0607_001:0236b04_19']	是身為譬如露霧，不久止；	是身為譬如露霧，不久止；	This body is like dew and fog, not staying for long;
['ZH_T15_0607_001:0236b05_8']	是身為譬如瘡，上漏；	是身為譬如瘡，上漏；	This body is like a wound, leaking on top;
['ZH_T15_0607_001:0236b05_19']	是身為譬如盲，不知諦；	是身為譬如盲，不知諦；	This body is like a blind person, not knowing the truth;
['ZH_T15_0607_001:0236b06_10']	是身為譬如處，四百四病；	是身為譬如處，四百四病；	This body is like a dwelling place, with 404 diseases;
['ZH_T15_0607_001:0236b07_3', 'ZH_T15_0607_001:0236b07_15']	是身為譬如坑，一切不淨聚；🔽是身為譬如地孔，虺止會；	是身為譬如坑，一切不淨聚； 是身為譬如地孔，虺止會；	This body is like a pit, a gathering of all impurities;🔽This body is like an empty hole, where snakes gather;
['ZH_T15_0607_001:0236b08_10']	是身為譬如空把，為癡人所欺；	是身為譬如空把，為癡人所欺；	This body is like an empty fist, deceiving foolish people;
['ZH_T15_0607_001:0236b09_4']	是身為譬如塚間，常可畏可怖；	是身為譬如塚間，常可畏可怖；	This body is like a cemetery, always frightening and terrifying;
['ZH_T15_0607_001:0236b10_1']	是身為譬如虎師子共居，瞋恚忽然；	是身為譬如虎師子共居，瞋恚忽然；	This body is like living with tigers and lions, with sudden anger;
['ZH_T15_0607_001:0236b10_17']	是身為譬如顛疾盛，八十八結行故；	是身為譬如顛疾盛，八十八結行故；	This body is like a raging disease, due to the activity of the 88 bonds;
['ZH_T15_0607_001:0236b11_9']	是身為譬如恒常塗，畏死；	是身為譬如恒常塗，畏死；	This body is like a constant smear, fearing death;
