segmentnr	original	analyzed	translated
['ZH_T20_1130_001:0569a14_0']	三十三天吉祥處　　同等三種三摩耶	三十三天吉祥處　　同等三種三摩耶	The auspicious place of the thirty-three heavens, the same three kinds of samaya,
['ZH_T20_1130_001:0569a15_0']	我應品類呪法成　　其福德力不可說	我應品類呪法成　　其福德力不可說	I should accomplish the mantra method in various ways, its merit and power are indescribable,
['ZH_T20_1130_001:0569a16_0']	若有造作第一者　　曼荼羅所說理趣	若有造作第一者　　曼荼羅所說理趣	If there are those who create the first, the principles spoken in the maṇḍala,
['ZH_T20_1130_001:0569a17_0']	如其淨信作法成　　三種三摩地相應	如其淨信作法成　　三種三摩地相應	As their pure faith accomplishes the method, they are in accord with the three kinds of samādhis,
['ZH_T20_1130_001:0569a18_0']	以明呪壞於三界　　於三界呪皆成就	以明呪壞於三界　　於三界呪皆成就	Using the bright mantra to destroy the three realms, in the three realms the mantras are all accomplished,
['ZH_T20_1130_001:0569a19_0']	精勤用功彌加行　　所作呪法皆得成	精勤用功彌加行　　所作呪法皆得成	Diligent in applying effort and increasing practice, the mantra methods they perform all succeed,
['ZH_T20_1130_001:0569a20_0']	金剛杵形畫相似　　及以蓮華形相好	金剛杵形畫相似　　及以蓮華形相好	Drawing the shape of the vajra scepter and the auspicious form of the lotus flower,
['ZH_T20_1130_001:0569a21_0']	應於露地曼荼羅　　彩畫界道用珠珍	應於露地曼荼羅　　彩畫界道用珠珍	One should use precious jewels to paint the boundary path in the open-air maṇḍala.
['ZH_T20_1130_001:0569a22_0']	智者若如法成就　　是名實真廣利益	智者若如法成就　　是名實真廣利益	If the wise one accomplishes it according to the Dharma, this is called true and vast benefit.
['ZH_T20_1130_001:0569a23_0']	畫壇不畫金剛杵　　不畫佛形及佛子	畫壇不畫金剛杵　　不畫佛形及佛子	Do not draw a vajra scepter in the drawn altar, do not draw the Buddha's form or the Buddha's disciples.
['ZH_T20_1130_001:0569a24_0']	持呪制吒及制徵　　毘那野迦及使者	持呪制吒及制徵　　毘那野迦及使者	The mantra-holders, Ceta, Ceta, Vinayaka, and messengers,
['ZH_T20_1130_001:0569a25_0']	杜吒杜底緊伽羅　　應在像前咸畫成	杜吒杜底緊伽羅　　應在像前咸畫成	Ducha, Dudi, and Kinkara, should all be drawn in front of the image.
['ZH_T20_1130_001:0569a26_0']	隨其力分恭敬信　　奉獻爾所諸導師	隨其力分恭敬信　　奉獻爾所諸導師	According to one's ability, with respect and faith, one should offer to that many guides.
['ZH_T20_1130_001:0569a27_0']	上味施與制吒等　　及毘野迦令歡喜	上味施與制吒等　　及毘野迦令歡喜	Offer the best flavors to Ceta and the others, and to Vinayaka, causing them to rejoice.
['ZH_T20_1130_001:0569a28_0']	諸持呪仙應設供　　成就如法佛像前	諸持呪仙應設供　　成就如法佛像前	The mantra-holding sages should make offerings in front of the accomplished Dharma-like Buddha image.
['ZH_T20_1130_001:0569a29_0']	普皆於彼曼荼中　　畫於佛前如法作	普皆於彼曼荼中　　畫於佛前如法作	All of them should be drawn in the maṇḍala, according to the Dharma, in front of the Buddha.
['ZH_T20_1130_001:0569b01_0']	安置道場諸門戶　　應畫毘那野迦像	安置道場諸門戶　　應畫毘那野迦像	The doors of the ritual arena should be drawn with the image of Vinayaka.
['ZH_T20_1130_001:0569b02_0']	應畫守護地方神　　復畫諸山持呪仙	應畫守護地方神　　復畫諸山持呪仙	One should draw the deity who protects the local area, and also draw the mountain mantra-holding sages.
['ZH_T20_1130_001:0569b03_0']	合掌皆於佛前住　　如是呪神二十八	合掌皆於佛前住　　如是呪神二十八	All of them stand in front of the Buddha with palms joined in respect. There are twenty-eight such spell deities.
['ZH_T20_1130_001:0569b04_0']	一一方面各圖七　　日月天形呪神形	一一方面各圖七　　日月天形呪神形	In each of the cardinal directions, draw seven. The forms of the deities of the sun and moon gods
['ZH_T20_1130_001:0569b05_0', 'ZH_T20_1130_001:0569b06_0']	守護持者令成就　　東面畫作因陀羅🔽南面畫作烏尸羅　　西面畫作日沒山	守護持者令成就　　東面畫作因陀羅 南面畫作烏尸羅　　西面畫作日沒山	Protect the practitioner and cause accomplishment. In the east, draw Indra.🔽In the south, draw Uśiras. In the west, draw the mountain where the sun sets.
['ZH_T20_1130_001:0569b07_0']	北面畫作於香山　　諸山畫作呪仙座	北面畫作於香山　　諸山畫作呪仙座	In the north, draw the Fragrant Mountain. In the mountains, draw the seats of the spell immortals.
['ZH_T20_1130_001:0569b08_0']	合掌向佛像前住　　鎖繫毘那野迦項	合掌向佛像前住　　鎖繫毘那野迦項	With palms joined, they stand in front of the Buddha image. The neck of Vinayaka is bound with a chain.
['ZH_T20_1130_001:0569b09_0']	住在持呪大仙前　　使者纏手執鐵索	住在持呪大仙前　　使者纏手執鐵索	He stands in front of the great immortal who holds the spell. The messenger wraps his hands and holds an iron rope.
['ZH_T20_1130_001:0569b10_0']	於呪法作擾亂相　　緊那羅有三十二	於呪法作擾亂相　　緊那羅有三十二	In the spell method, he makes a gesture of disturbance. There are thirty-two kiṃnaras.
['ZH_T20_1130_001:0569b11_0']	一一方面各有八　　清淨壇中畫作形	一一方面各有八　　清淨壇中畫作形	In each of the cardinal directions, there are eight. In the pure altar, draw their forms.
['ZH_T20_1130_001:0569b12_0']	若成就佛壇法者　　千燈千華為莊嚴	若成就佛壇法者　　千燈千華為莊嚴	If one accomplishes the Buddha altar method, with a thousand lamps and a thousand flowers as adornments,
['ZH_T20_1130_001:0569b13_0']	千香水瓶雜供物　　篳篥琴瑟及箜篌	千香水瓶雜供物　　篳篥琴瑟及箜篌	A thousand perfume water vases and various offerings, flutes, lutes, and harps.
['ZH_T20_1130_001:0569b14_0']	笙笛簫鼓諸音樂　　長笛方響諸樂器	笙笛簫鼓諸音樂　　長笛方響諸樂器	Sheng, flute, xiao, drum, and various kinds of music, long flute, square sound, and various musical instruments
['ZH_T20_1130_001:0569b15_0']	諸天神有愛樂者　　於佛像前來鼓擊	諸天神有愛樂者　　於佛像前來鼓擊	The various celestial gods who have love and joy, in front of the Buddha's image, come and beat them
['ZH_T20_1130_001:0569b16_0']	又張種種諸羅網　　種種諸妙色界道	又張種種諸羅網　　種種諸妙色界道	Also spread various kinds of nets, various kinds of wonderful colored realms and paths
['ZH_T20_1130_001:0569b17_0']	種種寶瓶供如雲　　能成曼荼勝妙法	種種寶瓶供如雲　　能成曼荼勝妙法	Various jeweled bottles, offerings like clouds, able to accomplish the supreme and wonderful Dharma
['ZH_T20_1130_001:0569b18_0']	若為毘那野迦著　　彼人終不成勝法	若為毘那野迦著　　彼人終不成勝法	If one is possessed by Vinayaka, that person will never accomplish the supreme Dharma
['ZH_T20_1130_001:0569b19_0']	速疾失壞諸呪力　　勤行力用亦不成	速疾失壞諸呪力　　勤行力用亦不成	Quickly lose the power of all mantras, and diligent practice and application will also not succeed
['ZH_T20_1130_001:0569b20_0']	不行諸定離修習　　不應勝壇得成就	不行諸定離修習　　不應勝壇得成就	Not practicing various concentrations, leaving cultivation, one should not attain accomplishment in the supreme altar
['ZH_T20_1130_001:0569b21_0']	是愚癡人作是法　　終不能成上勝利	是愚癡人作是法　　終不能成上勝利	This foolish person creates this Dharma, and will never be able to accomplish the supreme benefits
['ZH_T20_1130_001:0569b22_0']	若能依教作壇法　　已能滿足十二年	若能依教作壇法　　已能滿足十二年	If one is able to create the altar method according to the teachings, one will already be able to fulfill twelve years
['ZH_T20_1130_001:0569b23_0']	專誦持呪不餘業　　於高險岸及淨處	專誦持呪不餘業　　於高險岸及淨處	Solely reciting mantras and not engaging in other activities, in a high, dangerous place and a pure location
['ZH_T20_1130_001:0569b24_0']	以呪力能滅諸罪　　若欲誦呪及壇處	以呪力能滅諸罪　　若欲誦呪及壇處	Using the power of mantras, one is able to destroy all offenses. If one wishes to recite mantras and create an altar location,
['ZH_T20_1130_001:0569b25_0']	常以粳米乳酪等　　晝夜各以三時誦	常以粳米乳酪等　　晝夜各以三時誦	Always using rice, milk, and curd, recite each day and night in three sessions.
['ZH_T20_1130_001:0569b26_0']	誦時盡力限遍數　　月八十五及滿月	誦時盡力限遍數　　月八十五及滿月	When reciting, exert one's utmost to limit the number of recitations, on the eighth, fifteenth, and full moon days.
['ZH_T20_1130_001:0569b27_0']	修行習作曼荼羅　　必當即得勝成就	修行習作曼荼羅　　必當即得勝成就	Practicing and creating the maṇḍala, one will certainly attain supreme accomplishment.
['ZH_T20_1130_001:0569b28_0']	若有思惟分別者　　成就最勝理趣經	若有思惟分別者　　成就最勝理趣經	If there is one who contemplates and discriminates, in the Sūtra of the Most Supreme Principle of Accomplishment.
['ZH_T20_1130_001:0569b29_0']	掘地一丈取淨土　　將泥淨地作壇法	掘地一丈取淨土　　將泥淨地作壇法	Digging one zhang into the ground to take pure soil, take the mud and purify the ground to create the altar method.
['ZH_T20_1130_001:0569c01_0']	清淨洗浴著淨衣　　如法至心繫念誦	清淨洗浴著淨衣　　如法至心繫念誦	Purely bathing and wearing clean clothes, with utmost sincerity and focused recitation as the Dharma.
['ZH_T20_1130_001:0569c02_0']	或三四肘七七肘　　取淨好土作淨壇	或三四肘七七肘　　取淨好土作淨壇	Either three or four cubits, seven or seven cubits, taking pure good soil to create a pure altar.
['ZH_T20_1130_001:0569c03_0']	應請大乘妙勝經　　作法能獲大饒益	應請大乘妙勝經　　作法能獲大饒益	One should invite the marvelous supreme sūtra of the Great Vehicle, creating the Dharma able to attain great benefit.
['ZH_T20_1130_001:0569c04_100']	大乘金剛髻珠菩薩修行分	大乘金剛髻珠菩薩修行分	The Bodhisattva Practice Section of the Great Vehicle Vajra Crest Jewel Sūtra🔽Here is the corrected and aligned text:
