segmentnr	original	analyzed	translated
['ZH_T47_1983_002:0486c06_0']	但當勤修三福行阿彌陀佛　　臨終迎子上金橋南無阿彌陀佛	但當勤修三福行阿彌陀佛　　臨終迎子上金橋南無阿彌陀佛	One should diligently cultivate the three meritorious practices. Amitabha Buddha, when one is about to die, he will welcome one up onto the golden bridge. Homage to Amitabha Buddha.
['ZH_T47_1983_002:0486c07_0']	亦為未來諸大眾阿彌陀佛　　五濁凡夫至惡人南無阿彌陀佛	亦為未來諸大眾阿彌陀佛　　五濁凡夫至惡人南無阿彌陀佛	It is also for the sake of the great assembly of the future. Amitabha Buddha, ordinary beings in the five turbidities, up to evil people. Homage to Amitabha Buddha.
['ZH_T47_1983_002:0486c08_0']	但使迴心生彼國阿彌陀佛　　能令淨業斷貪瞋南無阿彌陀佛	但使迴心生彼國阿彌陀佛　　能令淨業斷貪瞋南無阿彌陀佛	As long as one turns the mind and is born in that land, Amitabha Buddha, one can cause the pure karma to cut off greed and anger. Homage to Amitabha Buddha.
['ZH_T47_1983_002:0486c09_0']	於是韋提更有疑阿彌陀佛　　如來今說汝應知南無阿彌陀佛	於是韋提更有疑阿彌陀佛　　如來今說汝應知南無阿彌陀佛	Then Vaidehi has further doubts. Amitabha Buddha, the Tathagata now speaks, you should know. Homage to Amitabha Buddha.
['ZH_T47_1983_002:0486c10_0']	據眾凡夫實未得阿彌陀佛　　為承諸佛大慈悲南無阿彌陀佛	據眾凡夫實未得阿彌陀佛　　為承諸佛大慈悲南無阿彌陀佛	According to ordinary beings, they have not yet attained. Amitabha Buddha, it is because they rely on the great compassion of the Buddhas. Homage to Amitabha Buddha.
['ZH_T47_1983_002:0486c11_0']	既聞說已生歡喜阿彌陀佛　　復為今時五苦人南無阿彌陀佛	既聞說已生歡喜阿彌陀佛　　復為今時五苦人南無阿彌陀佛	Having heard what was said, they give rise to joy. Amitabha Buddha, they also do it for the five suffering people of the present time. Homage to Amitabha Buddha.
['ZH_T47_1983_002:0486c12_0']	云何當見彌陀界阿彌陀佛　　相好光明微妙身南無阿彌陀佛	云何當見彌陀界阿彌陀佛　　相好光明微妙身南無阿彌陀佛	How will they see Amitabha's realm? Amitabha Buddha, the subtle body of excellent characteristics and radiance. Homage to Amitabha Buddha.
['ZH_T47_1983_002:0486c13_0']	世尊為說初觀日阿彌陀佛　　意令住想向西方南無阿彌陀佛	世尊為說初觀日阿彌陀佛　　意令住想向西方南無阿彌陀佛	Intending to make one dwell in the thought facing the west. Homage to Amitâbha Buddha.🔽The wise one must rely on this to contemplate Amitâbha Buddha,
['ZH_T47_1983_002:0486c14_0']	智者必須依此觀阿彌陀佛　　曠劫塵沙罪滅亡南無阿彌陀佛	智者必須依此觀阿彌陀佛　　曠劫塵沙罪滅亡南無阿彌陀佛	Destroying the dust-like sins of the vast eons. Homage to Amitâbha Buddha.🔽When the sins are extinguished, the body and mind must be pure. Homage to Amitâbha Buddha.
['ZH_T47_1983_002:0486c15_0']	罪滅身心必清淨阿彌陀佛　　次應想水易成氷南無阿彌陀佛	罪滅身心必清淨阿彌陀佛　　次應想水易成氷南無阿彌陀佛	Next, one should contemplate the water easily becoming ice. Homage to Amitâbha Buddha.🔽In an instant, one sees the lapis lazuli ground,
['ZH_T47_1983_002:0486c16_0']	須臾便見瑠璃地阿彌陀佛　　黃金界道以為繩南無阿彌陀佛	須臾便見瑠璃地阿彌陀佛　　黃金界道以為繩南無阿彌陀佛	With golden ropes as the boundary paths. Homage to Amitâbha Buddha.🔽The jeweled pool is clear and deep for a thousand fathoms,
['ZH_T47_1983_002:0486c17_0']	寶池澄澄千仞深阿彌陀佛　　月珠間錯是黃金南無阿彌陀佛	寶池澄澄千仞深阿彌陀佛　　月珠間錯是黃金南無阿彌陀佛	With the moon and pearls interspersed, it is made of gold. Homage to Amitâbha Buddha.🔽Flowers rain down everywhere, falling in all places,
['ZH_T47_1983_002:0487a01_0']	華雨紛紛隨處下阿彌陀佛　　能令道發真實心南無阿彌陀佛	華雨紛紛隨處下阿彌陀佛　　能令道發真實心南無阿彌陀佛	Causing one to give rise to the true mind on the path. Homage to Amitâbha Buddha.🔽The jeweled forest and treasure trees form seven rows,
['ZH_T47_1983_002:0487a02_0']	瓊林寶樹七重行阿彌陀佛　　處處垂琳異色光南無阿彌陀佛	瓊林寶樹七重行阿彌陀佛　　處處垂琳異色光南無阿彌陀佛	With jeweled light hanging down in various colors everywhere. Homage to Amitâbha Buddha.
['ZH_T47_1983_002:0487a03_0']	光中無數摩尼殿阿彌陀佛　　諸天童子散華香南無阿彌陀佛	光中無數摩尼殿阿彌陀佛　　諸天童子散華香南無阿彌陀佛	Celestial children scattering flowers and incense, I take refuge in Amitābha Buddha.🔽In the city of ultimate bliss, the seven-jeweled pond, Amitābha Buddha
['ZH_T47_1983_002:0487a04_0']	極樂城中七寶池阿彌陀佛　　蓮開光色不思議南無阿彌陀佛	極樂城中七寶池阿彌陀佛　　蓮開光色不思議南無阿彌陀佛	The lotus blooms with inconceivable light, I take refuge in Amitābha Buddha.🔽Among the flowers, all are maṇi waters, Amitābha Buddha
['ZH_T47_1983_002:0487a05_0']	華間總是摩尼水阿彌陀佛　　唯歎娑婆去來者南無阿彌陀佛	華間總是摩尼水阿彌陀佛　　唯歎娑婆去來者南無阿彌陀佛	Only praising those who come and go from the Sahā world, I take refuge in Amitābha Buddha.🔽The jeweled towers and palaces with purple golden light, Amitābha Buddha
['ZH_T47_1983_002:0487a06_0']	瓊樓寶閣紫金光阿彌陀佛　　赫奕連輝照十方南無阿彌陀佛	瓊樓寶閣紫金光阿彌陀佛　　赫奕連輝照十方南無阿彌陀佛	Shining brightly, illuminating the ten directions, I take refuge in Amitābha Buddha.🔽By the side of the white jade pond, hearing the wonderful Dharma, Amitābha Buddha
['ZH_T47_1983_002:0487a07_0']	白玉池邊聞妙法阿彌陀佛　　蓮光葉裏更飛香南無阿彌陀佛	白玉池邊聞妙法阿彌陀佛　　蓮光葉裏更飛香南無阿彌陀佛	The lotus light and leaves further emit fragrance, I take refuge in Amitābha Buddha.🔽Amitābha's countless jeweled city towers, Amitābha Buddha
['ZH_T47_1983_002:0487a08_0']	彌陀無數寶城樓阿彌陀佛　　恒沙菩薩四邊遊南無阿彌陀佛	彌陀無數寶城樓阿彌陀佛　　恒沙菩薩四邊遊南無阿彌陀佛	Bodhisattvas as numerous as the sands of the Ganges wandering around, I take refuge in Amitābha Buddha.🔽Each holding flowers to make offerings to the Buddha, Amitābha Buddha
['ZH_T47_1983_002:0487a09_0']	各各持華供養佛阿彌陀佛　　塵勞永斷更何憂南無阿彌陀佛	各各持華供養佛阿彌陀佛　　塵勞永斷更何憂南無阿彌陀佛	Forever cutting off afflictions, what worries are there? I take refuge in Amitābha Buddha.
['ZH_T47_1983_002:0487a10_0']	碧玉樓中華坐開阿彌陀佛　　黃金作葉寶為臺南無阿彌陀佛	碧玉樓中華坐開阿彌陀佛　　黃金作葉寶為臺南無阿彌陀佛	In the Jade Pavilion, sitting in meditation, opening the Amitābha Buddha, made of gold leaves and jeweled platforms, I take refuge in Amitābha Buddha.
['ZH_T47_1983_002:0487a11_0']	摩尼幢上真珠網阿彌陀佛　　莊嚴至意為如來南無阿彌陀佛	摩尼幢上真珠網阿彌陀佛　　莊嚴至意為如來南無阿彌陀佛	On the maṇi banner, with a true pearl net, Amitābha Buddha, the adornments are for the Tathāgata's utmost intention, I take refuge in Amitābha Buddha.
['ZH_T47_1983_002:0487a12_0']	寶像瑠璃內外明阿彌陀佛　　六通如意覺身輕南無阿彌陀佛	寶像瑠璃內外明阿彌陀佛　　六通如意覺身輕南無阿彌陀佛	The jeweled image is clear inside and out, Amitābha Buddha, with the six spiritual powers, the mind is light and at ease, I take refuge in Amitābha Buddha.
['ZH_T47_1983_002:0487a13_0']	心須子細懃觀想阿彌陀佛　　想成便即悟無生南無阿彌陀佛	心須子細懃觀想阿彌陀佛　　想成便即悟無生南無阿彌陀佛	The mind should carefully contemplate and visualize, Amitābha Buddha, once visualized, one immediately awakens to birthlessness, I take refuge in Amitābha Buddha.
['ZH_T47_1983_002:0487a14_0']	彌陀光色廣無邊阿彌陀佛　　普照群生度有緣南無阿彌陀佛	彌陀光色廣無邊阿彌陀佛　　普照群生度有緣南無阿彌陀佛	Amitābha's radiance and color are boundless, Amitābha Buddha, universally illuminating all beings, delivering those with affinity, I take refuge in Amitābha Buddha.
['ZH_T47_1983_002:0487a15_0']	但有傾心能念佛阿彌陀佛　　當來決定離人天南無阿彌陀佛	但有傾心能念佛阿彌陀佛　　當來決定離人天南無阿彌陀佛	As long as one inclines the heart and is able to recite the Buddha, Amitābha Buddha, in the future one will definitely leave the human and heavenly realms, I take refuge in Amitābha Buddha.
['ZH_T47_1983_002:0487a16_0']	觀音補處不思議阿彌陀佛　　無邊世界現希有南無阿彌陀佛	觀音補處不思議阿彌陀佛　　無邊世界現希有南無阿彌陀佛	Avalokiteśvara's inconceivable position as regent, Amitābha Buddha, manifesting wonders in the boundless worlds, I take refuge in Amitābha Buddha.
['ZH_T47_1983_002:0487a17_0']	但令念者皆生樂阿彌陀佛　　頂戴彌陀尊重時南無阿彌陀佛	但令念者皆生樂阿彌陀佛　　頂戴彌陀尊重時南無阿彌陀佛	Just let those who think of it all be born with joy. Amitābha Buddha, respectfully bearing Amitābha with respect. Namo Amitābha Buddha
['ZH_T47_1983_002:0487b01_0']	勢至菩薩甚難量阿彌陀佛　　雄雄猛利廣無方南無阿彌陀佛	勢至菩薩甚難量阿彌陀佛　　雄雄猛利廣無方南無阿彌陀佛	Mahāsthāmaprāpta Bodhisattva is extremely difficult to fathom. Amitābha Buddha, majestic and powerful, vast and boundless. Namo Amitābha Buddha
['ZH_T47_1983_002:0487b02_0']	頂上寶瓶光顯照阿彌陀佛　　幽途永得離無常南無阿彌陀佛	頂上寶瓶光顯照阿彌陀佛　　幽途永得離無常南無阿彌陀佛	The light shining from the jeweled bottle on his head illuminates Amitābha Buddha, forever leaving the impermanence of the dark path. Namo Amitābha Buddha
['ZH_T47_1983_002:0487b03_0']	觀身自見往生時阿彌陀佛　　蓮華寶座不經遲南無阿彌陀佛	觀身自見往生時阿彌陀佛　　蓮華寶座不經遲南無阿彌陀佛	Contemplating the body, one can see the time of rebirth. Amitābha Buddha, the jeweled lotus seat is not delayed. Namo Amitābha Buddha
['ZH_T47_1983_002:0487b04_0']	水鳥樹林皆說法阿彌陀佛　　彌陀迎攝更無疑南無阿彌陀佛	水鳥樹林皆說法阿彌陀佛　　彌陀迎攝更無疑南無阿彌陀佛	The birds and trees all speak the Dharma. Amitābha Buddha, Amitābha welcoming and embracing, without further doubt. Namo Amitābha Buddha
['ZH_T47_1983_002:0487b05_0']	如來神變不思議阿彌陀佛　　大小隨緣感赴機南無阿彌陀佛	如來神變不思議阿彌陀佛　　大小隨緣感赴機南無阿彌陀佛	The Tathāgata's spiritual transformations are inconceivable. Amitābha Buddha, responding to the capacities of beings according to their conditions, large or small. Namo Amitābha Buddha
['ZH_T47_1983_002:0487b06_0']	眾等傾心勤念佛阿彌陀佛　　寶池華內證無為南無阿彌陀佛	眾等傾心勤念佛阿彌陀佛　　寶池華內證無為南無阿彌陀佛	The assembly wholeheartedly diligently recites the Buddha. Amitābha Buddha, realizing non-action within the jeweled pond and flowers. Namo Amitābha Buddha
['ZH_T47_1983_002:0487b07_0']	行業精誠須轉高阿彌陀佛　　上品之人種姓高南無阿彌陀佛	行業精誠須轉高阿彌陀佛　　上品之人種姓高南無阿彌陀佛	The sincerity of practice and deeds should be increasingly elevated. Amitabha Buddha, for those of the highest level, their family background is noble. Namo Amitabha Buddha
['ZH_T47_1983_002:0487b08_0']	百法門中歡喜地阿彌陀佛　　金剛妙定自堅牢南無阿彌陀佛	百法門中歡喜地阿彌陀佛　　金剛妙定自堅牢南無阿彌陀佛	Among the one hundred dharmas, the ground of joy. Amitabha Buddha, the wondrous adamantine samādhi is firmly established. Namo Amitabha Buddha
['ZH_T47_1983_002:0487b09_0']	念佛之人須至誠阿彌陀佛　　彌陀決定自親迎南無阿彌陀佛	念佛之人須至誠阿彌陀佛　　彌陀決定自親迎南無阿彌陀佛	Those who contemplate the Buddha must be sincere. Amitabha Buddha, Amitâbha will definitely come in person to welcome them. Namo Amitabha Buddha
['ZH_T47_1983_002:0487b10_0']	到彼華開蒙授記阿彌陀佛　　登時聞法悟無生南無阿彌陀佛	到彼華開蒙授記阿彌陀佛　　登時聞法悟無生南無阿彌陀佛	Having arrived there, the flowers open and they receive the prophecy. Amitabha Buddha, at that time they hear the Dharma and awaken to non-arising. Namo Amitabha Buddha
['ZH_T47_1983_002:0487b11_0']	十惡五逆至愚人阿彌陀佛　　永劫沈輪在久塵南無阿彌陀佛	十惡五逆至愚人阿彌陀佛　　永劫沈輪在久塵南無阿彌陀佛	Those who commit the ten evil deeds and the five heinous crimes are extremely foolish. Amitabha Buddha, for eons they will sink and revolve in the long-lasting dust. Namo Amitabha Buddha
['ZH_T47_1983_002:0487b12_0']	一念稱得彌陀號阿彌陀佛　　至彼還同法性身南無阿彌陀佛	一念稱得彌陀號阿彌陀佛　　至彼還同法性身南無阿彌陀佛	If they chant the name of Amitâbha Buddha even once, Amitabha Buddha, when they arrive there, they will be the same as the Dharma-nature body. Namo Amitabha Buddha
['ZH_T47_1983_002:0487b13_0']	世尊說已向耆山阿彌陀佛　　阿難聞教廣宣傳南無阿彌陀佛	世尊說已向耆山阿彌陀佛　　阿難聞教廣宣傳南無阿彌陀佛	After the World-Honored One finished speaking, he went to Mount Gṛdhrakūṭa. Amitabha Buddha, Ānanda heard the teachings and widely proclaimed them. Namo Amitabha Buddha
['ZH_T47_1983_002:0487b14_0']	大眾傾心皆頂戴阿彌陀佛　　還將此法利天人南無阿彌陀佛	大眾傾心皆頂戴阿彌陀佛　　還將此法利天人南無阿彌陀佛	Again, using this Dharma to benefit humans and gods. Namo Amitabha Buddha🔽Shakyamuni's compassion and wisdom are vast and boundless. Amitabha Buddha
['ZH_T47_1983_002:0487b16_0']	釋迦悲智廣無邊阿彌陀佛　　先開淨教利人天南無阿彌陀佛南無阿彌陀佛	釋迦悲智廣無邊阿彌陀佛　　先開淨教利人天南無阿彌陀佛南無阿彌陀佛	First, he opened the Pure Teaching to benefit humans and gods. Namo Amitabha Buddha Namo Amitabha Buddha🔽The innumerable assembly of Bodhisattvas and Shravakas. Amitabha Buddha
['ZH_T47_1983_002:0487b17_0']	菩薩聲聞無量眾阿彌陀佛　　其時聽在給孤園南無阿彌陀佛南無阿彌陀佛	菩薩聲聞無量眾阿彌陀佛　　其時聽在給孤園南無阿彌陀佛南無阿彌陀佛	At that time, they listened in the Anāthapiṇḍada Park. Namo Amitabha Buddha Namo Amitabha Buddha🔽First, he told the Shravakas, Shariputra. Amitabha Buddha
['ZH_T47_1983_002:0487c01_0']	初告聲聞舍利弗阿彌陀佛　　吾今欲說汝應聽南無阿彌陀佛南無阿彌陀佛	初告聲聞舍利弗阿彌陀佛　　吾今欲說汝應聽南無阿彌陀佛南無阿彌陀佛	I now wish to speak, you should listen. Namo Amitabha Buddha Namo Amitabha Buddha🔽Ten myriad koṭis of lands to the west of here. Amitabha Buddha
['ZH_T47_1983_002:0487c02_0']	去此西方十萬億阿彌陀佛　　彌陀寶國紫金形南無阿彌陀佛南無阿彌陀佛	去此西方十萬億阿彌陀佛　　彌陀寶國紫金形南無阿彌陀佛南無阿彌陀佛	The jeweled land of Amitabha Buddha has a purple golden form. Namo Amitabha Buddha Namo Amitabha Buddha🔽The sentient beings in that land experience supreme bliss. Amitabha Buddha
['ZH_T47_1983_002:0487c03_0']	其國眾生極妙樂阿彌陀佛　　永劫不聞諸苦名南無阿彌陀佛南無阿彌陀佛	其國眾生極妙樂阿彌陀佛　　永劫不聞諸苦名南無阿彌陀佛南無阿彌陀佛	Forever they do not hear the names of suffering. Namo Amitabha Buddha Namo Amitabha Buddha
['ZH_T47_1983_002:0487c04_0']	勸汝當勤稱彼佛阿彌陀佛　　須臾即至寶蓮城南無阿彌陀佛南無阿彌陀佛	勸汝當勤稱彼佛阿彌陀佛　　須臾即至寶蓮城南無阿彌陀佛南無阿彌陀佛	I advise you to diligently chant the name of that Buddha, Amitābha Buddha. In an instant, he will arrive. Namo Amitābha Buddha, Namo Amitābha Buddha
['ZH_T47_1983_002:0487c05_0']	瓊林寶樹七重欄阿彌陀佛　　眾等當須審諦觀南無阿彌陀佛南無阿彌陀佛	瓊林寶樹七重欄阿彌陀佛　　眾等當須審諦觀南無阿彌陀佛南無阿彌陀佛	The jeweled forest and treasure trees have seven layers of railings. Amitābha Buddha. The assembly should carefully contemplate. Namo Amitābha Buddha, Namo Amitābha Buddha
['ZH_T47_1983_002:0487c06_0']	珠網層層千萬億阿彌陀佛　　能令見者得心安南無阿彌陀佛南無阿彌陀佛	珠網層層千萬億阿彌陀佛　　能令見者得心安南無阿彌陀佛南無阿彌陀佛	The jeweled nets are layered upon layers, with thousands and millions. Amitābha Buddha. Able to make the viewer attain peace of mind. Namo Amitābha Buddha, Namo Amitābha Buddha
['ZH_T47_1983_002:0487c07_0']	彌陀淨剎不思議阿彌陀佛　　處處渠流七寶池南無阿彌陀佛南無阿彌陀佛	彌陀淨剎不思議阿彌陀佛　　處處渠流七寶池南無阿彌陀佛南無阿彌陀佛	Amitābha's pure land is inconceivable. Amitābha Buddha. Everywhere there are canals flowing with the seven treasures. Namo Amitābha Buddha, Namo Amitābha Buddha
['ZH_T47_1983_002:0487c08_0']	池中總是摩尼水阿彌陀佛　　晝夜華開無盡時南無阿彌陀佛南無阿彌陀佛	池中總是摩尼水阿彌陀佛　　晝夜華開無盡時南無阿彌陀佛南無阿彌陀佛	In the pools, it is all maṇi water. Amitābha Buddha. Day and night, the flowers bloom endlessly. Namo Amitābha Buddha, Namo Amitābha Buddha
['ZH_T47_1983_002:0487c09_0']	四岸瑠璃碧玉成阿彌陀佛　　香風拂體覺身輕南無阿彌陀佛南無阿彌陀佛	四岸瑠璃碧玉成阿彌陀佛　　香風拂體覺身輕南無阿彌陀佛南無阿彌陀佛	The four banks are made of lapis lazuli and green jade. Amitābha Buddha. The fragrant breeze brushes the body, making one feel light. Namo Amitābha Buddha, Namo Amitābha Buddha
['ZH_T47_1983_002:0487c10_0']	寶閣樓臺千萬億阿彌陀佛　　無邊菩薩盡經行南無阿彌陀佛南無阿彌陀佛	寶閣樓臺千萬億阿彌陀佛　　無邊菩薩盡經行南無阿彌陀佛南無阿彌陀佛	Countless jeweled pavilions and towers, Amitābha Buddha, boundless bodhisattvas all walking back and forth, Namo Amitabha Buddha, Namo Amitabha Buddha
['ZH_T47_1983_002:0487c11_0']	心心稽首法王家阿彌陀佛　　專想彌陀散道引南無阿彌陀佛南無阿彌陀佛	心心稽首法王家阿彌陀佛　　專想彌陀散道引南無阿彌陀佛南無阿彌陀佛	Mind after mind, bowing to the Dharma King's family, Amitābha Buddha, single-mindedly contemplating Amitābha, leading to the scattered path, Namo Amitabha Buddha, Namo Amitabha Buddha
['ZH_T47_1983_002:0487c12_0']	碧玉樓中聞妙法阿彌陀佛　　黃金地上散天華南無阿彌陀佛南無阿彌陀佛	碧玉樓中聞妙法阿彌陀佛　　黃金地上散天華南無阿彌陀佛南無阿彌陀佛	In the Jade Palace, hearing the wonderful Dharma, Amitābha Buddha, on the golden ground, scattering heavenly flowers, Namo Amitabha Buddha, Namo Amitabha Buddha
['ZH_T47_1983_002:0487c13_0']	衣裓持華十萬億阿彌陀佛　　聖眾塵沙受供同南無阿彌陀佛南無阿彌陀佛	衣裓持華十萬億阿彌陀佛　　聖眾塵沙受供同南無阿彌陀佛南無阿彌陀佛	Holding flowers in the lap, ten thousand koṭīs, Amitābha Buddha, the multitude of sages like dust motes, all receiving offerings together, Namo Amitabha Buddha, Namo Amitabha Buddha
['ZH_T47_1983_002:0487c14_0']	一念還歸極樂國阿彌陀佛　　永絕胞胎證六通南無阿彌陀佛南無阿彌陀佛	一念還歸極樂國阿彌陀佛　　永絕胞胎證六通南無阿彌陀佛南無阿彌陀佛	In a single thought, returning to the Land of Ultimate Bliss, Amitābha Buddha, forever leaving the womb, attaining the six supernormal powers, Namo Amitabha Buddha, Namo Amitabha Buddha
['ZH_T47_1983_002:0487c15_0']	淨國彌陀寶鳥音阿彌陀佛　　聞者皆生念佛心南無阿彌陀佛南無阿彌陀佛	淨國彌陀寶鳥音阿彌陀佛　　聞者皆生念佛心南無阿彌陀佛南無阿彌陀佛	In the Pure Land, Amitābha's precious birds sing, Amitābha Buddha, those who hear all give rise to the mind of mindfulness of the Buddha, Namo Amitabha Buddha, Namo Amitabha Buddha
['ZH_T47_1983_002:0487c16_0']	此鳥實非三惡趣阿彌陀佛　　為令宣演法幽深南無阿彌陀佛南無阿彌陀佛	此鳥實非三惡趣阿彌陀佛　　為令宣演法幽深南無阿彌陀佛南無阿彌陀佛	Namo Amitâbha Buddha, Namo Amitâbha Buddha🔽When the fragrant breeze moves, the jeweled forest makes sounds.
['ZH_T47_1983_002:0487c17_0']	香風動時寶林鳴阿彌陀佛　　處處唯聞念佛聲南無阿彌陀佛南無阿彌陀佛	香風動時寶林鳴阿彌陀佛　　處處唯聞念佛聲南無阿彌陀佛南無阿彌陀佛	Everywhere one hears only the sound of chanting the Buddha's name.🔽Within the sound, it expounds the boundless Dharma,
['ZH_T47_1983_002:0488a01_0']	聲中皆說無邊法阿彌陀佛　　能令聽者證無生南無阿彌陀佛南無阿彌陀佛	聲中皆說無邊法阿彌陀佛　　能令聽者證無生南無阿彌陀佛南無阿彌陀佛	Causing the listeners to realize non-arising.🔽How can one know the lifespan of Amitâbha Buddha?
['ZH_T47_1983_002:0488a02_0']	彌陀壽量豈能知阿彌陀佛　　國中人眾亦如斯南無阿彌陀佛南無阿彌陀佛	彌陀壽量豈能知阿彌陀佛　　國中人眾亦如斯南無阿彌陀佛南無阿彌陀佛	The people in his land are also like this.🔽Arriving there, they all attain the stage of non-retrogression,
['ZH_T47_1983_002:0488a03_0']	到彼皆同跋致位阿彌陀佛　　永超生死證無為南無阿彌陀佛南無阿彌陀佛	到彼皆同跋致位阿彌陀佛　　永超生死證無為南無阿彌陀佛南無阿彌陀佛	Forever transcending birth and death and realizing the unconditioned.🔽If one's wholesome roots and blessings are few, it is difficult to be accepted.
['ZH_T47_1983_002:0488a04_0']	善根福少理難容阿彌陀佛　　七日須成淨土功南無阿彌陀佛南無阿彌陀佛	善根福少理難容阿彌陀佛　　七日須成淨土功南無阿彌陀佛南無阿彌陀佛	In seven days, one can accomplish the merit of the Pure Land.
['ZH_T47_1983_002:0488a05_0']	十念傾心於彼國阿彌陀佛　　剎那便即坐蓮宮南無阿彌陀佛南無阿彌陀佛	十念傾心於彼國阿彌陀佛　　剎那便即坐蓮宮南無阿彌陀佛南無阿彌陀佛	Ten thoughts incline the mind towards that land, and in an instant one immediately sits in the lotus palace. Homage to Amitâbha Buddha, Homage to Amitâbha Buddha.
['ZH_T47_1983_002:0488a06_0']	彌陀願力不思議阿彌陀佛　　莊嚴淨國甚奇希南無阿彌陀佛南無阿彌陀佛	彌陀願力不思議阿彌陀佛　　莊嚴淨國甚奇希南無阿彌陀佛南無阿彌陀佛	The power of Amitâbha's vows is inconceivable, and the adornments of his Pure Land are extremely rare. Homage to Amitâbha Buddha, Homage to Amitâbha Buddha.
['ZH_T47_1983_002:0488a07_0']	六方諸佛同時讚阿彌陀佛　　意令諸子斷狐疑南無阿彌陀佛南無阿彌陀佛	六方諸佛同時讚阿彌陀佛　　意令諸子斷狐疑南無阿彌陀佛南無阿彌陀佛	The Buddhas of the six directions simultaneously praise Amitâbha Buddha, wishing to cause the children to sever their doubts. Homage to Amitâbha Buddha, Homage to Amitâbha Buddha.
['ZH_T47_1983_002:0488a08_0']	人命無常如剎那阿彌陀佛　　永劫沈淪惡趣多南無阿彌陀佛南無阿彌陀佛	人命無常如剎那阿彌陀佛　　永劫沈淪惡趣多南無阿彌陀佛南無阿彌陀佛	Human life is impermanent like a moment, and for eons one sinks and drowns in evil destinies. Homage to Amitâbha Buddha, Homage to Amitâbha Buddha.
['ZH_T47_1983_002:0488a09_0']	急急須專念彼佛阿彌陀佛　　共汝相將出愛河南無阿彌陀佛南無阿彌陀佛	急急須專念彼佛阿彌陀佛　　共汝相將出愛河南無阿彌陀佛南無阿彌陀佛	One must urgently and exclusively contemplate that Buddha, Amitâbha, who will accompany you out of the river of desire. Homage to Amitâbha Buddha, Homage to Amitâbha Buddha.
['ZH_T47_1983_002:0488a10_0']	諸佛同聲讚釋迦阿彌陀佛　　能於苦海度人多南無阿彌陀佛南無阿彌陀佛	諸佛同聲讚釋迦阿彌陀佛　　能於苦海度人多南無阿彌陀佛南無阿彌陀佛	The Buddhas speak with the same voice in praise of Śākyamuni, who is able to deliver many people from the sea of suffering. Homage to Amitâbha Buddha, Homage to Amitâbha Buddha.
['ZH_T47_1983_002:0488a11_0']	一一總令專念佛阿彌陀佛　　生生當得見彌陀南無阿彌陀佛南無阿彌陀佛	一一總令專念佛阿彌陀佛　　生生當得見彌陀南無阿彌陀佛南無阿彌陀佛	Each one should single-mindedly chant the name of Amitâbha Buddha, and life after life, they will attain to see Amitâbha Buddha. Namo Amitâbha Buddha, Namo Amitâbha Buddha
['ZH_T47_1983_002:0488a12_0']	如來說已阿難宣阿彌陀佛　　普化群生被有緣南無阿彌陀佛南無阿彌陀佛	如來說已阿難宣阿彌陀佛　　普化群生被有緣南無阿彌陀佛南無阿彌陀佛	After the Tathāgata spoke, Ānanda proclaimed, Amitâbha Buddha universally transforms and guides sentient beings, covering those with karmic affinity. Namo Amitâbha Buddha, Namo Amitâbha Buddha
['ZH_T47_1983_002:0488a13_0']	眾生傾心須頂戴阿彌陀佛　　弘斯淨教廣流傳南無阿彌陀佛南無阿彌陀佛	眾生傾心須頂戴阿彌陀佛　　弘斯淨教廣流傳南無阿彌陀佛南無阿彌陀佛	Sentient beings should wholeheartedly accept and uphold Amitâbha Buddha, widely spreading this pure teaching. Namo Amitâbha Buddha, Namo Amitâbha Buddha
['ZH_T47_1983_002:0488a15_0']	昔有仙人名善慧　　一時買得五莖蓮	昔有仙人名善慧　　一時買得五莖蓮	In the past, there was a sage named Subhahu, who once bought five lotus flowers
['ZH_T47_1983_002:0488a16_0']	持將供養定光佛　　因華果號釋迦尊	持將供養定光佛　　因華果號釋迦尊	and offered them to Dīpaṃkara Buddha, thus receiving the name of Śākyamuni.
['ZH_T47_1983_002:0488a17_0']	諸經皆說妙伽他　　散華供養福田多	諸經皆說妙伽他　　散華供養福田多	All the sūtras speak of wonderful verses, scattering flowers and making offerings to the field of merit many times.
['ZH_T47_1983_002:0488a18_0']	但以一華散一佛　　因華盡得見彌陀	但以一華散一佛　　因華盡得見彌陀	But by scattering just one flower to one Buddha, one will attain to see Amitâbha Buddha when the flowers are exhausted.
['ZH_T47_1983_002:0488a19_0']	今時智者見經文　　但說華為成佛因	今時智者見經文　　但說華為成佛因	Now, the wise ones see the text of the sūtra, which only speaks of the flower as the cause for becoming a Buddha.
['ZH_T47_1983_002:0488a20_0']	便即散華供養佛　　仍將華度有緣人	便即散華供養佛　　仍將華度有緣人	Then scatter flowers to make offerings to the Buddha, and use the flowers to deliver those with karmic affinity.
['ZH_T47_1983_002:0488b01_0']	紛紛正見散華時　　片片青蓮空裏飛	紛紛正見散華時　　片片青蓮空裏飛	When the correct view is scattered in profusion, piece by piece, blue lotus flowers fly in the sky.
['ZH_T47_1983_002:0488b02_0']	一一爭前將手捧　　人人收得裓盛歸	一一爭前將手捧　　人人收得裓盛歸	Each one vies to come forward and hold them with their hands, and everyone collects them and stores them in their lapels.
