segmentnr	original	analyzed	folio	translated
['ZH_T31_1594_003:0152a06_16']	六、為諸有情極速成熟，令自精進不捨軛故。	六、為諸有情極速成熟，令自精進不捨軛故。	003	Sixth, it is for the sake of quickly maturing all sentient beings, causing one's own diligent effort not to abandon the yoke.
['ZH_T31_1594_003:0152a07_3']	此中有二頌：	此中有二頌：	003	Here there are two verses:
['ZH_T31_1594_003:0152a08_0']	「由所作究竟，　　捨不樂涅槃，	「由所作究竟，　　捨不樂涅槃，	003	By the completion of what is to be done, abandoning non-delight in nirvāṇa,
['ZH_T31_1594_003:0152a09_0']	離輕毀諸佛，　　深生於渴仰，	離輕毀諸佛，　　深生於渴仰，	003	Free from slighting the buddhas, deeply giving rise to longing,
['ZH_T31_1594_003:0152a10_13']	內自發正勤，　　為極速成熟：	內自發正勤，　　為極速成熟：	003	Internally generating correct effort, for the sake of extremely rapid maturation:
['ZH_T31_1594_003:0152a11_13']	故許佛化身，　　而非畢竟住。	故許佛化身，　　而非畢竟住。	003	Therefore it is accepted that the Buddha's transformation body is not ultimately abiding.
['ZH_T31_1594_003:0152a13_3']	」諸佛法身，無始時來無別無量，不應為得更作功用？	」諸佛法身，無始時來無別無量，不應為得更作功用？	003	The Dharma body of the buddhas, from beginningless time, is without distinction and without measure. It should not be that one must make further effort in order to attain it?
['ZH_T31_1594_003:0152a13_8']	此中有頌：	此中有頌：	003	Here there is a verse:
['ZH_T31_1594_003:0152a14_0']	「佛得無別無量因，　　有情若捨勤功用，	「佛得無別無量因，　　有情若捨勤功用，	003	The cause of the Buddha's attainment is without distinction and without measure. If sentient beings abandon diligent effort,
['ZH_T31_1594_003:0152a15_17']	證得恒時不成因，　　斷如是因不應理。	證得恒時不成因，　　斷如是因不應理。	003	The realization of constant non-attainment becomes the cause. It is not reasonable to sever such a cause.
['ZH_T31_1594_003:0152a17_3']	」《阿毘達磨大乘經》中〈攝大乘品〉，我阿僧伽略釋究竟。	」《阿毘達磨大乘經》中〈攝大乘品〉，我阿僧伽略釋究竟。	003	In the chapter on Compendium of the Great Vehicle in the Abhidharma Mahāyāna Sūtra, I, Asanga, have completed a brief explanation.
['ZH_T31_1594_003:0152a18_100']	攝大乘論本卷下	攝大乘論本卷下	003	Compendium of the Great Vehicle Treatise, Fascicle 2
