segmentnr	original	analyzed	folio	translated
['ZH_T51_2076_014:0315a13_9']	師曰。	師曰。	014	The master said,
['ZH_T51_2076_014:0315a13_15']	幸有某甲在。	幸有某甲在。	014	Fortunately, I am here.
['ZH_T51_2076_014:0315a13_20']	師問石霜。	師問石霜。	014	The master asked Shishuang,
['ZH_T51_2076_014:0315a14_4']	什麼處來。	什麼處來。	014	Where did you come from?
['ZH_T51_2076_014:0315a14_7']	霜云。	霜云。	014	Shishuang said,
['ZH_T51_2076_014:0315a14_11']	溈山來。	溈山來。	014	I came from Nanyue.
['ZH_T51_2076_014:0315a14_14']	師云。	師云。	014	The master said,
['ZH_T51_2076_014:0315a15_2']	在彼中得多少時。	在彼中得多少時。	014	How long have you been there?
['ZH_T51_2076_014:0315a15_5']	霜云。	霜云。	014	Shishuang said,
['ZH_T51_2076_014:0315a15_10']	粗經冬夏。	粗經冬夏。	014	I spent the winter and summer there.
['ZH_T51_2076_014:0315a15_13']	師云。	師云。	014	The master said,
['ZH_T51_2076_014:0315a16_1']	恁麼即成山長也。	恁麼即成山長也。	014	Then you have become a mountain dweller.
['ZH_T51_2076_014:0315a16_4']	霜云。	霜云。	014	Shishuang said,
['ZH_T51_2076_014:0315a16_12']	雖在彼中却不知。	雖在彼中却不知。	014	Although I was there, I did not know.
['ZH_T51_2076_014:0315a16_15']	師云。	師云。	014	The master said,
['ZH_T51_2076_014:0315a17_2']	他家亦非知非識。	他家亦非知非識。	014	He is also neither knowing nor recognizing.
['ZH_T51_2076_014:0315a17_5']	無對。	無對。	014	There was no reply.
['ZH_T51_2076_014:0315a17_11']	後道吾聞云。	後道吾聞云。	014	Later, Daowu heard this and said,
['ZH_T51_2076_014:0315a17_19']	得恁無佛法身心。	得恁無佛法身心。	014	How can one have the mind and body of the Buddha Dharma?
['ZH_T51_2076_014:0315a18_10']	師後居潭州攸縣雲巖山。	師後居潭州攸縣雲巖山。	014	Later, the master resided at Yunyan Mountain in Youxian, Tanzhou.
['ZH_T51_2076_014:0315a18_16']	一日謂眾曰。	一日謂眾曰。	014	One day, he said to the assembly,
['ZH_T51_2076_014:0315a19_4']	有箇人家兒子。	有箇人家兒子。	014	There is a family's son.
['ZH_T51_2076_014:0315a19_13']	問著無有道不得底。	問著無有道不得底。	014	If you ask him, there is nothing he cannot explain.
['ZH_T51_2076_014:0315a19_17']	洞山問。	洞山問。	014	Dongshan asked,
['ZH_T51_2076_014:0315a20_6']	他屋裏有多少典籍。	他屋裏有多少典籍。	014	How many scriptures and treatises are there in his house?
['ZH_T51_2076_014:0315a20_9']	師曰。	師曰。	014	The master said,
['ZH_T51_2076_014:0315a20_14']	一字也無。	一字也無。	014	Not a single word.
['ZH_T51_2076_014:0315a21_2']	曰爭得恁麼多知。	曰爭得恁麼多知。	014	[Dongshan said,] How can he know so much?
['ZH_T51_2076_014:0315a21_5']	師曰。	師曰。	014	The master said,
['ZH_T51_2076_014:0315a21_11']	日夜不曾眠。	日夜不曾眠。	014	Day and night, I have never slept.
['ZH_T51_2076_014:0315a21_20']	曰問一段事還得否。	曰問一段事還得否。	014	He said, Can I ask about a matter?
['ZH_T51_2076_014:0315a22_2']	師曰。	師曰。	014	The master said,
['ZH_T51_2076_014:0315a22_8']	道得却不道。	道得却不道。	014	If you can express it, then don't express it.
['ZH_T51_2076_014:0315a22_12']	師問僧。	師問僧。	014	The master asked a monk,
['ZH_T51_2076_014:0315a22_17']	什麼處來。	什麼處來。	014	Where did you come from?
['ZH_T51_2076_014:0315a22_20']	僧曰。	僧曰。	014	The monk said,
['ZH_T51_2076_014:0315a23_3']	添香來。	添香來。	014	I came to offer incense.
['ZH_T51_2076_014:0315a23_6']	師曰。	師曰。	014	The master said,
['ZH_T51_2076_014:0315a23_10']	見佛否。	見佛否。	014	Did you see the Buddha?
['ZH_T51_2076_014:0315a23_13']	曰見。	曰見。	014	The monk said, I saw him.
['ZH_T51_2076_014:0315a23_16']	師曰。	師曰。	014	The master said,
['ZH_T51_2076_014:0315a23_21']	什麼處見。	什麼處見。	014	Where did you see him?
['ZH_T51_2076_014:0315a24_4']	曰下界見。	曰下界見。	014	The monk said, I saw him in the lower realm.
['ZH_T51_2076_014:0315a24_7']	師曰。	師曰。	014	The master said,
['ZH_T51_2076_014:0315a24_12']	古佛古佛。	古佛古佛。	014	Ancient Buddha, ancient Buddha.
['ZH_T51_2076_014:0315a24_16']	道吾問。	道吾問。	014	Daowu asked,
['ZH_T51_2076_014:0315a25_3']	大悲千手眼如何。	大悲千手眼如何。	014	How is it when the Great Compassionate One has a thousand hands and eyes?
['ZH_T51_2076_014:0315a25_6']	師曰。	師曰。	014	The master said,
['ZH_T51_2076_014:0315a25_18']	如無燈時把得枕子怎麼生。	如無燈時把得枕子怎麼生。	014	When there is no lamp, how do you hold the pillow?
['ZH_T51_2076_014:0315a26_3']	道吾曰。	道吾曰。	014	Daowu said,
['ZH_T51_2076_014:0315a26_10']	我會也我會也。	我會也我會也。	014	I understand, I understand.
['ZH_T51_2076_014:0315a26_13']	師曰。	師曰。	014	The master said,
['ZH_T51_2076_014:0315a26_18']	怎麼生會。	怎麼生會。	014	How do you understand?
['ZH_T51_2076_014:0315a27_1']	道吾曰。	道吾曰。	014	Daowu said,
['ZH_T51_2076_014:0315a27_6']	通身是眼。	通身是眼。	014	The whole body is eyes.
['ZH_T51_2076_014:0315a27_14']	師掃地次溈山云。	師掃地次溈山云。	014	When the master was sweeping the floor, Wenshu said,
['ZH_T51_2076_014:0315a27_19']	太驅驅生。	太驅驅生。	014	Too busy.
['ZH_T51_2076_014:0315a28_1']	師云。	師云。	014	The master said,
['ZH_T51_2076_014:0315a28_9']	須知有不驅驅者。	須知有不驅驅者。	014	You should know there is one who is not busy.
['ZH_T51_2076_014:0315a28_12']	溈云。	溈云。	014	Wenshu said,
['ZH_T51_2076_014:0315a29_1']	恁麼即有第二月也。	恁麼即有第二月也。	014	Then there is a second moon.
['ZH_T51_2076_014:0315a29_12']	師竪起掃󰆠云是第幾月。	師竪起掃󰆠云是第幾月。	014	The master raised his broom and said, Which moon is this?
['ZH_T51_2076_014:0315b01_4']	師低頭而去玄妙聞云。	師低頭而去玄妙聞云。	014	Xuanmiao heard this and said,
['ZH_T51_2076_014:0315b01_13']	正是第二月師問僧。	正是第二月師問僧。	014	This is precisely the second moon. The master asked a monk,
['ZH_T51_2076_014:0315b01_18']	什麼處來。	什麼處來。	014	Where did you come from?
['ZH_T51_2076_014:0315b01_21']	僧曰。	僧曰。	014	The monk said,
['ZH_T51_2076_014:0315b02_1']	石上語話來。	石上語話來。	014	I came from talking on the stone.
['ZH_T51_2076_014:0315b02_4']	師曰。	師曰。	014	The master said,
['ZH_T51_2076_014:0315b02_11']	石還點頭也無。	石還點頭也無。	014	Did the stone nod its head?
['ZH_T51_2076_014:0315b02_15']	僧無對。	僧無對。	014	The monk had no reply.
['ZH_T51_2076_014:0315b02_18']	師曰。	師曰。	014	The master said,
['ZH_T51_2076_014:0315b03_4']	未問時却點頭。	未問時却點頭。	014	If you had asked before, it would have nodded.
['ZH_T51_2076_014:0315b03_12']	師作鞋次洞山問。	師作鞋次洞山問。	014	When the master was making shoes, Dongshan asked,
['ZH_T51_2076_014:0315b03_18']	就師乞眼睛。	就師乞眼睛。	014	I beg the master for the eyes.
['ZH_T51_2076_014:0315b04_5']	未審還得也無。	未審還得也無。	014	Can I get them or not?
['ZH_T51_2076_014:0315b04_8']	師曰。	師曰。	014	The master said,
['ZH_T51_2076_014:0315b04_16']	汝底與阿誰去也。	汝底與阿誰去也。	014	Whose are the ones you have now?
['ZH_T51_2076_014:0315b05_1']	曰良价無。	曰良价無。	014	Dongshan said, Liangjia has none.
['ZH_T51_2076_014:0315b05_5']	師曰有。	師曰有。	014	The master said, Yes.
['ZH_T51_2076_014:0315b05_12']	汝向什麼處著。	汝向什麼處著。	014	Where did you put them?
['ZH_T51_2076_014:0315b05_17']	洞山無語。	洞山無語。	014	Dongshan had no reply.
['ZH_T51_2076_014:0315b05_20']	師曰。	師曰。	014	The master said,
['ZH_T51_2076_014:0315b06_7']	乞眼睛底是眼否。	乞眼睛底是眼否。	014	Are the eyes of the one who begs for the eyes eyes or not?
['ZH_T51_2076_014:0315b06_11']	曰非眼。	曰非眼。	014	Dongshan said, They are not eyes.
['ZH_T51_2076_014:0315b06_15']	師咄之。	師咄之。	014	The master scolded him.
['ZH_T51_2076_014:0315b06_20']	師問尼眾。	師問尼眾。	014	The master asked a group of nuns,
['ZH_T51_2076_014:0315b07_4']	汝爺在否。	汝爺在否。	014	Is your father at home?
['ZH_T51_2076_014:0315b07_7']	曰在。	曰在。	014	They said, He is.
['ZH_T51_2076_014:0315b07_10']	師曰。	師曰。	014	The master said,
['ZH_T51_2076_014:0315b07_14']	年多少。	年多少。	014	How old is he?
['ZH_T51_2076_014:0315b07_19']	曰年八十。	曰年八十。	014	They said, Eighty years old.
['ZH_T51_2076_014:0315b08_1']	師曰。	師曰。	014	The master said,
['ZH_T51_2076_014:0315b08_7']	汝有箇爺不。	汝有箇爺不。	014	Do you have a father or not?
['ZH_T51_2076_014:0315b08_14', 'ZH_T51_2076_014:0315b09_2']	年八十還知否。🔽曰莫是恁麼來者。	年八十還知否。 曰莫是恁麼來者。	014	Are you eighty years old yet?
['ZH_T51_2076_014:0315b09_5', 'ZH_T51_2076_014:0315b09_13', 'ZH_T51_2076_014:0315b09_21', 'ZH_T51_2076_014:0315b09_28', 'ZH_T51_2076_014:0315b10_11', 'ZH_T51_2076_014:0315b10_14', 'ZH_T51_2076_014:0315b11_5', 'ZH_T51_2076_014:0315b11_9', 'ZH_T51_2076_014:0315b11_12', 'ZH_T51_2076_014:0315b11_15', 'ZH_T51_2076_014:0315b11_19', 'ZH_T51_2076_014:0315b12_1', 'ZH_T51_2076_014:0315b12_7', 'ZH_T51_2076_014:0315b12_19', 'ZH_T51_2076_014:0315b13_3', 'ZH_T51_2076_014:0315b13_9', 'ZH_T51_2076_014:0315b13_13', 'ZH_T51_2076_014:0315b13_16', 'ZH_T51_2076_014:0315b14_1', 'ZH_T51_2076_014:0315b14_9', 'ZH_T51_2076_014:0315b15_3', 'ZH_T51_2076_014:0315b15_11', 'ZH_T51_2076_014:0315b16_1']	師曰。🔽猶是兒子洞山云。🔽直是不恁麼來者。🔽亦是兒子僧問。🔽一念瞥起便落魔界時如何。🔽師曰。🔽汝因什麼從佛界而來。🔽僧無對。🔽師曰。🔽會麼。🔽曰不會。🔽師曰。🔽莫道體不得。🔽設使體得也只是左之右之。🔽師問僧。🔽聞汝解卜是。🔽否曰是。🔽師曰。🔽試卜老僧看。🔽僧無對洞山代云。🔽請和尚生月師唐會昌元年辛酉十月示疾。🔽二十六日沐身竟。🔽喚主事僧令備齋。	師曰。 猶是兒子洞山云。 直是不恁麼來者。 亦是兒子僧問。 一念瞥起便落魔界時如何。 師曰。 汝因什麼從佛界而來。 僧無對。 師曰。 會麼。 曰不會。 師曰。 莫道體不得。 設使體得也只是左之右之。 師問僧。 聞汝解卜是。 否曰是。 師曰。 試卜老僧看。 僧無對洞山代云。 請和尚生月師唐會昌元年辛酉十月示疾。 二十六日沐身竟。 喚主事僧令備齋。	014	The monk said, Could it be that it comes like this?
['ZH_T51_2076_014:0315b16_9']	來日有上坐發去。	來日有上坐發去。	014	The master said, It's still a child. Dongshan said, Even if it doesn't come like this, it's still a child. A monk asked, When a single thought arises and one falls into the realm of demons, what then? The master said, Why did you come from the realm of buddhas? The monk had no reply. The master said, Do you understand? The monk said, I don't understand. The master said, Don't say you can't grasp it. Even if you could grasp it, it would just be to the left and right of it. The master asked a monk, I hear you know how to divine, is that so? The monk said, Yes. The master said, Try divining for this old monk. The monk had no reply. Dongshan said on his behalf, Please have the master divine the moon. The master became ill in the tenth month of the Xinyou year of the Tang Huichang era. On the twenty-sixth day, after bathing, he called for the head monk and had him prepare a meal, saying, Tomorrow there will be a senior monk leaving.
['ZH_T51_2076_014:0315b16_19']	至二十七日並無人去。	至二十七日並無人去。	014	Until the twenty-seventh day, no one left.
['ZH_T51_2076_014:0315b17_5']	及夜師歸寂。	及夜師歸寂。	014	And that night, the master passed away.
['ZH_T51_2076_014:0315b17_9']	壽六十。	壽六十。	014	His age was sixty.
['ZH_T51_2076_014:0315b17_19']	荼毘得舍利一千餘粒。	荼毘得舍利一千餘粒。	014	After cremation, over a thousand relics were obtained.
['ZH_T51_2076_014:0315b18_4']	瘞于石墳。	瘞于石墳。	014	They were buried in a stone mound.
['ZH_T51_2076_014:0315b18_11']	勅諡無住大師。	勅諡無住大師。	014	The posthumous title Wuzhu was bestowed by imperial decree.
['ZH_T51_2076_014:0315b18_16']	塔曰淨勝。	塔曰淨勝。	014	The stupa was called Jing Sheng.
['ZH_T51_2076_014:0315b19_15']	華亭船子和尚華亭船子和尚名德誠。	華亭船子和尚華亭船子和尚名德誠。	014	The Chan Master of the Boat at Huating, named De Cheng,
['ZH_T51_2076_014:0315b19_19']	嗣樂山。	嗣樂山。	014	succeeded Le Shan.
['ZH_T51_2076_014:0315b20_5']	甞於華亭吳江汎一小舟。	甞於華亭吳江汎一小舟。	014	He once sailed a small boat on the Wujiang River in Huating.
['ZH_T51_2076_014:0315b20_13']	時謂之船子和尚。	時謂之船子和尚。	014	He was then called the Chan Master of the Boat.
['ZH_T51_2076_014:0315b21_3']	師甞謂同參道吾曰。	師甞謂同參道吾曰。	014	The master once said to his fellow practitioner Daowu:
['ZH_T51_2076_014:0315b21_15']	他後有靈利坐主指一箇來。	他後有靈利坐主指一箇來。	014	Later, there will be a sharp-witted teacher who will point out a person to me.
['ZH_T51_2076_014:0315b22_11']	道吾後激勉京口和尚善會參禮師。	道吾後激勉京口和尚善會參禮師。	014	Later, Daowu encouraged Chan Master Jingkou Shan Hui to visit the master.
['ZH_T51_2076_014:0315b22_15']	師問曰。	師問曰。	014	The master asked:
['ZH_T51_2076_014:0315b23_2']	坐主住甚寺。	坐主住甚寺。	014	Where does the teacher reside?
['ZH_T51_2076_014:0315b23_5']	會曰。	會曰。	014	Hui said:
['ZH_T51_2076_014:0315b23_10']	寺即不住。	寺即不住。	014	I do not reside in a temple.
['ZH_T51_2076_014:0315b23_15']	住即不似。	住即不似。	014	If I resided, it would not be like this.
['ZH_T51_2076_014:0315b23_18']	師曰。	師曰。	014	The master said:
['ZH_T51_2076_014:0315b24_4']	不似似箇什麼。	不似似箇什麼。	014	What is it that is not like this?
['ZH_T51_2076_014:0315b24_7']	會曰。	會曰。	014	Hui said:
['ZH_T51_2076_014:0315b24_13']	目前無相似。	目前無相似。	014	There is nothing similar in the present.
['ZH_T51_2076_014:0315b24_16']	師曰。	師曰。	014	The master said:
['ZH_T51_2076_014:0315b25_1']	何處學得來。	何處學得來。	014	Where did you learn this?
['ZH_T51_2076_014:0315b25_9']	曰非耳目之所到。	曰非耳目之所到。	014	He said, It is not within the reach of ears and eyes.
['ZH_T51_2076_014:0315b25_13']	師笑曰。	師笑曰。	014	The master laughed.
['ZH_T51_2076_014:0315b26_4']	一句合頭語萬劫繫驢橛。	一句合頭語萬劫繫驢橛。	014	One phrase that hits the mark is a millstone around one's neck for ten thousand kalpas.
['ZH_T51_2076_014:0315b26_13']	垂絲千尺意在深潭。	垂絲千尺意在深潭。	014	Casting a line a thousand feet, the intention is in the deep pool.
['ZH_T51_2076_014:0315b27_3']	離鉤三寸速道速道。	離鉤三寸速道速道。	014	Three inches away from the hook, speak quickly, speak quickly!
['ZH_T51_2076_014:0315b27_8']	會擬開口。	會擬開口。	014	Hui was about to open his mouth.
['ZH_T51_2076_014:0315b27_17']	師便以篙撞在水中。	師便以篙撞在水中。	014	The master immediately hit him with the oar in the water.
['ZH_T51_2076_014:0315b28_2']	因而大悟。	因而大悟。	014	Thereupon he had a great awakening.
['ZH_T51_2076_014:0315b28_10']	師當下棄舟而逝。	師當下棄舟而逝。	014	The master immediately abandoned the boat and left.
['ZH_T51_2076_014:0315b28_15']	莫知其終。	莫知其終。	014	No one knew his end.
['ZH_T51_2076_014:0315b29_16']	宣州椑樹慧省禪師宣州椑樹慧省禪師。	宣州椑樹慧省禪師宣州椑樹慧省禪師。	014	Chan Master Huisheng of Beiju in Xuanzhou Chan Master Huisheng of Beiju in Xuanzhou.
['ZH_T51_2076_014:0315b29_21']	洞山參師。	洞山參師。	014	Dongshan visited the master.
['ZH_T51_2076_014:0315b29_25']	師問曰。	師問曰。	014	The master asked,
['ZH_T51_2076_014:0315c01_3']	來作什麼。	來作什麼。	014	What are you here for?
['ZH_T51_2076_014:0315c01_7']	洞山曰。	洞山曰。	014	Dongshan said,
['ZH_T51_2076_014:0315c01_13']	來親近和尚。	來親近和尚。	014	I've come to be close to the master.
['ZH_T51_2076_014:0315c01_16']	師曰。	師曰。	014	The master said,
['ZH_T51_2076_014:0315c02_7']	若是親近用動兩片皮作麼。	若是親近用動兩片皮作麼。	014	If it's to be close, why move the two lips?
['ZH_T51_2076_014:0315c02_18']	洞山無對曹山後聞乃云。	洞山無對曹山後聞乃云。	014	Dongshan had no reply. Later, when he heard this, he said,
['ZH_T51_2076_014:0315c02_25']	一子親得僧問。	一子親得僧問。	014	Only one disciple has truly attained. A monk asked,
['ZH_T51_2076_014:0315c03_4']	如何是佛。	如何是佛。	014	What is the Buddha?
['ZH_T51_2076_014:0315c03_7']	師曰。	師曰。	014	The master said,
['ZH_T51_2076_014:0315c03_13']	猫兒上露柱。	猫兒上露柱。	014	A cat on a lantern post.
['ZH_T51_2076_014:0315c03_19']	曰學人不會。	曰學人不會。	014	The monk said, I don't understand.
['ZH_T51_2076_014:0315c04_1']	師曰。	師曰。	014	The master said,
['ZH_T51_2076_014:0315c04_7']	問取露柱去。	問取露柱去。	014	Go ask the pillar.
['ZH_T51_2076_014:0315c05_16']	藥山高沙彌高沙彌藥山住庵初參藥山。	藥山高沙彌高沙彌藥山住庵初參藥山。	014	When Gao Sāmi was a novice, he first visited Yaoshan.
['ZH_T51_2076_014:0315c05_21']	藥山問師。	藥山問師。	014	Yaoshan asked the master,
['ZH_T51_2076_014:0315c05_26']	什麼處來。	什麼處來。	014	Where are you coming from?
['ZH_T51_2076_014:0315c06_2']	師曰。	師曰。	014	The master said,
['ZH_T51_2076_014:0315c06_6']	南嶽來。	南嶽來。	014	I came from Nanyue.
['ZH_T51_2076_014:0315c06_9']	山云。	山云。	014	Yaoshan said,
['ZH_T51_2076_014:0315c06_13']	何處去。	何處去。	014	Where are you going?
['ZH_T51_2076_014:0315c06_16']	師曰。	師曰。	014	The master said,
['ZH_T51_2076_014:0315c07_1']	江陵受戒去。	江陵受戒去。	014	I'm going to Jiangling to receive the precepts.
['ZH_T51_2076_014:0315c07_4']	藥云。	藥云。	014	Yaoshan said,
['ZH_T51_2076_014:0315c07_10']	受戒圖什麼。	受戒圖什麼。	014	What is the purpose of receiving the precepts?
['ZH_T51_2076_014:0315c07_13']	師曰。	師曰。	014	The master said,
['ZH_T51_2076_014:0315c07_18']	圖免生死。	圖免生死。	014	The purpose is to escape birth and death.
['ZH_T51_2076_014:0315c08_1']	藥云。	藥云。	014	Yaoshan said,
['ZH_T51_2076_014:0315c08_12']	有一人不受戒亦免生死。	有一人不受戒亦免生死。	014	There is someone who does not receive the precepts but also escapes birth and death.
['ZH_T51_2076_014:0315c08_17']	汝還知否。	汝還知否。	014	Do you know him?
['ZH_T51_2076_014:0315c08_20']	師曰。	師曰。	014	The master said,
['ZH_T51_2076_014:0315c09_7']	恁麼即佛戒何用。	恁麼即佛戒何用。	014	If it's like that, then what's the use of the Buddha's precepts?
['ZH_T51_2076_014:0315c09_10']	藥云。	藥云。	014	Yaoshan said,
['ZH_T51_2076_014:0315c09_16']	猶掛脣齒在。	猶掛脣齒在。	014	You're still hanging on to the lips and teeth.
['ZH_T51_2076_014:0315c10_3']	便召維那云。	便召維那云。	014	He then called the rector, saying,
['ZH_T51_2076_014:0315c10_13']	遮跛脚沙彌不任僧務。	遮跛脚沙彌不任僧務。	014	This lame-footed novice is not fit for monastic duties.
['ZH_T51_2076_014:0315c11_1']	安排向後庵著。	安排向後庵著。	014	Arrange for him to stay in a hut at the back.
['ZH_T51_2076_014:0315c11_11']	藥山又謂雲巖道吾曰。	藥山又謂雲巖道吾曰。	014	Yaoshan also said to Yunyan and Dayu,
['ZH_T51_2076_014:0315c12_3']	適來一箇沙彌却有來由。	適來一箇沙彌却有來由。	014	Just now a novice had a reason for coming.
['ZH_T51_2076_014:0315c12_7']	道吾云。	道吾云。	014	Dayu said,
['ZH_T51_2076_014:0315c12_16']	未可全信更勘始得。	未可全信更勘始得。	014	We cannot fully believe it. We must examine him again.
['ZH_T51_2076_014:0315c13_3']	藥乃再問師曰。	藥乃再問師曰。	014	Yaoshan asked the master again,
['ZH_T51_2076_014:0315c13_10']	見說長安甚鬧。	見說長安甚鬧。	014	I heard that Chang'an is very noisy.
['ZH_T51_2076_014:0315c13_13']	師曰。	師曰。	014	The master said,
['ZH_T51_2076_014:0315c13_22']	我國晏然法眼別云。	我國晏然法眼別云。	014	My country is peaceful. Fayuan said separately,
['ZH_T51_2076_014:0315c14_4']	見誰說藥云。	見誰說藥云。	014	Who did you see say this? Yaoshan said,
['ZH_T51_2076_014:0315c14_13']	汝從看經得請益得。	汝從看經得請益得。	014	Did you attain it from reading scriptures or from receiving instruction?
['ZH_T51_2076_014:0315c14_16', 'ZH_T51_2076_014:0315c15_1']	師曰。🔽不從看經得。	師曰。 不從看經得。	014	The master said,🔽I did not attain it from reading scriptures,
['ZH_T51_2076_014:0315c15_8']	亦不從請益得。	亦不從請益得。	014	nor did I attain it from receiving instruction.
['ZH_T51_2076_014:0315c15_11']	山云。	山云。	014	Yaoshan said,
['ZH_T51_2076_014:0315c16_1']	大有人不看經不請益。	大有人不看經不請益。	014	There are many people who neither read scriptures nor receive instruction.
['ZH_T51_2076_014:0315c16_7']	為什麼不得。	為什麼不得。	014	Why can't they attain it?
['ZH_T51_2076_014:0315c16_10']	師曰。	師曰。	014	The master said,
['ZH_T51_2076_014:0315c17_2']	不道他無只是他不肯承當。	不道他無只是他不肯承當。	014	It's not that they don't have it, it's just that they are unwilling to accept it.
['ZH_T51_2076_014:0315c17_10']	師乃辭藥山住庵。	師乃辭藥山住庵。	014	The master then took leave of Yaoshan to dwell in a hut.
['ZH_T51_2076_014:0315c17_13']	藥云。	藥云。	014	Yaoshan said,
['ZH_T51_2076_014:0315c18_4']	生死事大何不受戒去。	生死事大何不受戒去。	014	The matter of birth and death is great, why don't you receive the precepts?
['ZH_T51_2076_014:0315c18_7']	師曰。	師曰。	014	The master said,
['ZH_T51_2076_014:0315c18_18']	知是遮般事喚什麼作戒。	知是遮般事喚什麼作戒。	014	Knowing this kind of matter, what do you call it a precept?
['ZH_T51_2076_014:0315c19_17']	藥咄遮沙彌饒舌入來近處住庵時復要相見。	藥咄遮沙彌饒舌入來近處住庵時復要相見。	014	Yaoshan scolded, This novice is glib. Come in and stay nearby. I want to see you often.
['ZH_T51_2076_014:0315c20_9']	師住庵後雨裏來相看。	師住庵後雨裏來相看。	014	After the master dwelt in the hut, he came to visit Yaoshan in the rain.
['ZH_T51_2076_014:0315c20_12']	藥云。	藥云。	014	Yaoshan said,
['ZH_T51_2076_014:0315c20_16']	爾來也。	爾來也。	014	You came?
['ZH_T51_2076_014:0315c21_1']	師曰是。	師曰是。	014	The master said, Yes.
['ZH_T51_2076_014:0315c21_4']	藥云。	藥云。	014	Yaoshan said,
['ZH_T51_2076_014:0315c21_8']	可殺濕。	可殺濕。	014	You're all wet.
['ZH_T51_2076_014:0315c21_11']	師曰。	師曰。	014	The master said,
['ZH_T51_2076_014:0315c21_18']	不打遮箇鼓笛。	不打遮箇鼓笛。	014	I don't play that kind of drum.
['ZH_T51_2076_014:0315c22_2']	雲巖云。	雲巖云。	014	Yunyan said,
['ZH_T51_2076_014:0315c22_10']	皮也無打什麼鼓。	皮也無打什麼鼓。	014	Without even the skin, what kind of drum is it?
['ZH_T51_2076_014:0315c22_14']	道吾云。	道吾云。	014	Daowu said,
['ZH_T51_2076_014:0315c23_2']	鼓也無打什麼皮。	鼓也無打什麼皮。	014	Without even the drum, what kind of skin is it?
['ZH_T51_2076_014:0315c23_5']	藥云。	藥云。	014	Yaoshan said,
['ZH_T51_2076_014:0315c23_12']	今日大好曲調。	今日大好曲調。	014	Today's tune is excellent.
['ZH_T51_2076_014:0315c23_15']	僧問。	僧問。	014	A monk asked,
['ZH_T51_2076_014:0315c24_6']	一句子還有該不到處否。	一句子還有該不到處否。	014	Is there a phrase that does not encompass everything?
['ZH_T51_2076_014:0315c24_9']	師曰。	師曰。	014	The master said,
['ZH_T51_2076_014:0315c24_13']	不順世。	不順世。	014	Not in accord with the world.
['ZH_T51_2076_014:0315c25_1']	藥山齋時自打鼓。	藥山齋時自打鼓。	014	When Yaoshan was having a meal, he beat the drum himself.
['ZH_T51_2076_014:0315c25_11']	高沙彌捧鉢作舞入堂。	高沙彌捧鉢作舞入堂。	014	Gao Saomiji held his bowl and danced into the hall.
['ZH_T51_2076_014:0315c26_1']	藥山便擲下鼓槌云。	藥山便擲下鼓槌云。	014	Yaoshan then threw down the drum mallet and said,
['ZH_T51_2076_014:0315c26_6']	是第幾和。	是第幾和。	014	What is the second part?
['ZH_T51_2076_014:0315c26_9']	高曰。	高曰。	014	Gao said,
['ZH_T51_2076_014:0315c26_13']	第二和。	第二和。	014	The second part.
['ZH_T51_2076_014:0315c27_1']	曰如何是第一和。	曰如何是第一和。	014	Yaoshan said, What is the first part?
['ZH_T51_2076_014:0315c27_10']	高就桶內舀一杓飯。	高就桶內舀一杓飯。	014	Gao scooped up a ladle of rice from the barrel,
['ZH_T51_2076_014:0315c27_14']	便出去。	便出去。	014	and left.
['ZH_T51_2076_014:0315c28_16']	鄂州百顏明哲禪師鄂州百顏明哲禪師。	鄂州百顏明哲禪師鄂州百顏明哲禪師。	014	Chan Master Mingzhao of Baiyan in Ezhou Chan Master Mingzhao of Baiyan in Ezhou.
['ZH_T51_2076_014:0315c28_25']	洞山與密師伯到參。	洞山與密師伯到參。	014	Dongshan and Miaomi Shibo came to visit.
['ZH_T51_2076_014:0315c29_2']	師問曰。	師問曰。	014	The master asked,
['ZH_T51_2076_014:0315c29_10']	闍梨近離什麼處。	闍梨近離什麼處。	014	Where have you recently left from?
['ZH_T51_2076_014:0315c29_14']	洞山曰。	洞山曰。	014	Dongshan said,
['ZH_T51_2076_014:0315c29_19']	近離湖南。	近離湖南。	014	I recently left Hunan.
['ZH_T51_2076_014:0316a01_1']	師曰。	師曰。	014	The master said,
['ZH_T51_2076_014:0316a01_8']	觀察使姓什麼。	觀察使姓什麼。	014	What is the surname of the Surveillance Commissioner?
['ZH_T51_2076_014:0316a01_13']	曰不得姓。	曰不得姓。	014	He said, He has no surname.
['ZH_T51_2076_014:0316a01_16']	師曰。	師曰。	014	The master said,
['ZH_T51_2076_014:0316a01_20']	名什麼。	名什麼。	014	What is his name?
['ZH_T51_2076_014:0316a02_4']	曰不得名。	曰不得名。	014	He said, He has no name.
['ZH_T51_2076_014:0316a02_7']	師曰。	師曰。	014	The master said,
['ZH_T51_2076_014:0316a02_13']	還治事也無。	還治事也無。	014	Does he still manage affairs?
['ZH_T51_2076_014:0316a02_20']	曰自有郎幕在。	曰自有郎幕在。	014	He said, He has his own staff.
['ZH_T51_2076_014:0316a03_2']	師曰。	師曰。	014	The master said,
['ZH_T51_2076_014:0316a03_7']	豈不出入。	豈不出入。	014	Doesn't he come and go?
['ZH_T51_2076_014:0316a03_14']	洞山便拂袖去。	洞山便拂袖去。	014	Dongshan then left with his sleeves flapping.
