segmentnr	original	analyzed	translated
['ZH_T50_2060_011:0511c16_11']	纔有間隙徑投淵寺。	纔有間隙徑投淵寺。	Whenever there was a break, he would immediately go to Yuan Temple.
['ZH_T50_2060_011:0511c17_2']	欣暢意得傾陰屢改。	欣暢意得傾陰屢改。	He was delighted and his intentions were fulfilled, changing the shade repeatedly.
['ZH_T50_2060_011:0511c17_13']	又以帝之信施為移山路。	又以帝之信施為移山路。	He also used the emperor's donations to move the mountain road.
['ZH_T50_2060_011:0511c18_4']	本居迮隘兼近川谷。	本居迮隘兼近川谷。	The original location was cramped and close to the river valley.
['ZH_T50_2060_011:0511c18_13']	將延法眾未日經遠。	將延法眾未日經遠。	The Dharma assembly was to be held, but the day was far away.
['ZH_T50_2060_011:0511c19_3']	裕卜西南坡阜。	裕卜西南坡阜。	Huiyu chose a southwest slope as a blessed land.
['ZH_T50_2060_011:0511c19_8']	是稱福地。	是稱福地。	This is called a blessed land.
['ZH_T50_2060_011:0511c19_15']	非唯山眾相續。	非唯山眾相續。	Not only will the mountain assembly continue,
['ZH_T50_2060_011:0511c20_3']	亦使供擬無虧。	亦使供擬無虧。	but also the offerings will not be lacking.
['ZH_T50_2060_011:0511c20_8']	淵即從焉。	淵即從焉。	Yuan followed him.
['ZH_T50_2060_011:0511c20_15']	今之寺墌是也。	今之寺墌是也。	This is the site of the present temple.
['ZH_T50_2060_011:0511c21_5']	自爾迄今五十餘載。	自爾迄今五十餘載。	From then until now, more than fifty years have passed.
['ZH_T50_2060_011:0511c21_15']	凶年或及而寺供無絕。	凶年或及而寺供無絕。	In years of famine, the temple offerings were never interrupted.
['ZH_T50_2060_011:0511c22_2']	如裕所示。	如裕所示。	As Huiyu showed,
['ZH_T50_2060_011:0511c22_10']	斯亦預見之明也。	斯亦預見之明也。	this is also the clarity of foresight.
['ZH_T50_2060_011:0511c23_1']	因疾卒于至相之本房。	因疾卒于至相之本房。	He died of illness in the original room of the Zhizhao Temple.
['ZH_T50_2060_011:0511c23_8']	春秋六十有八。	春秋六十有八。	He was sixty-eight years old.
['ZH_T50_2060_011:0511c23_19']	即大業七年四月八日也。	即大業七年四月八日也。	It was the eighth day of the fourth month in the seventh year of the Daye era.
['ZH_T50_2060_011:0511c24_6']	初淵奉持瓦鉢。	初淵奉持瓦鉢。	Yuan originally used a clay alms bowl.
['ZH_T50_2060_011:0511c25_10']	一受至終行住隨身未曾他洗終前十日破為五段。	一受至終行住隨身未曾他洗終前十日破為五段。	He received it until the end of his life, carrying it with him wherever he went. It had never been washed by others. Ten days before his death, it broke into five pieces.
['ZH_T50_2060_011:0511c25_16']	因執而歎曰。	因執而歎曰。	He held it and sighed, saying,
['ZH_T50_2060_011:0511c26_10']	鉢吾命也命緣已謝五廕散矣。	鉢吾命也命緣已謝五廕散矣。	The bowl is my life. When the conditions of life are exhausted, the five coverings will disperse.
['ZH_T50_2060_011:0511c26_15']	因而遘疾。	因而遘疾。	Therefore, he fell ill.
['ZH_T50_2060_011:0511c27_4']	此則先現滅相。	此則先現滅相。	This was a sign of his impending demise.
['ZH_T50_2060_011:0511c27_9']	後遂符焉。	後遂符焉。	Later, it was indeed so.
['ZH_T50_2060_011:0511c27_16']	及正捨壽之時。	及正捨壽之時。	When he was about to give up his life,
['ZH_T50_2060_011:0511c28_4']	鍾聲無故嘶破。	鍾聲無故嘶破。	The sound of the bell suddenly broke out for no reason.
['ZH_T50_2060_011:0511c28_13']	三年之後更復如本。	三年之後更復如本。	After three years, it returned to normal as before.
['ZH_T50_2060_011:0511c29_6']	此皆德感幽顯呈斯徵應。	此皆德感幽顯呈斯徵應。	All of these are the spiritual responses presented by the virtuous and the manifest.
['ZH_T50_2060_011:0511c29_12']	率如此類也。	率如此類也。	The majority of cases are like this.
['ZH_T50_2060_011:0511c29_17']	弟子法琳。	弟子法琳。	Disciple Faming.
['ZH_T50_2060_011:0512a01_7']	夙奉遺蹤敬崇徽緒。	夙奉遺蹤敬崇徽緒。	From an early age, I have revered the remaining traces and respected the illustrious legacy.
['ZH_T50_2060_011:0512a01_13']	於散骸之地。	於散骸之地。	At the place where the scattered remains were buried.
['ZH_T50_2060_011:0512a02_4']	為建佛舍利塔一所。	為建佛舍利塔一所。	I built a Buddha relic pagoda.
['ZH_T50_2060_011:0512a02_9']	用津靈德。	用津靈德。	To ferry the spiritual virtue.
['ZH_T50_2060_011:0512a02_15']	立銘表志云。	立銘表志云。	I established a stele to express my intention.
['ZH_T50_2060_011:0512a03_3']	釋道宗。	釋道宗。	Shi Daizong.
['ZH_T50_2060_011:0512a03_8']	俗姓孫氏。	俗姓孫氏。	His secular surname was Sun.
['ZH_T50_2060_011:0512a03_14']	萊州即墨人。	萊州即墨人。	He was a person from Jimo, Laizhou.
['ZH_T50_2060_011:0512a04_6']	少從青州道藏寺道奘法師。	少從青州道藏寺道奘法師。	From an early age, he followed Dharma Master Daizang of Daocang Temple in Qingzhou.
['ZH_T50_2060_011:0512a04_11']	學通經論。	學通經論。	He studied and became proficient in sutras and treatises.
['ZH_T50_2060_011:0512a04_17']	奘明達識慧。	奘明達識慧。	Daizang had clear understanding and wisdom.
['ZH_T50_2060_011:0512a05_7']	標舉河海名播南北。	標舉河海名播南北。	His reputation spread throughout the north and south like the rivers and seas.
['ZH_T50_2060_011:0512a06_4']	立四種黎耶聞熏解性佛果等義。	立四種黎耶聞熏解性佛果等義。	He established the doctrines of the four kinds of ālaya, the nature of hearing and perfuming, the fruit of Buddhahood, and so on.
['ZH_T50_2060_011:0512a06_9']	廣如別傳。	廣如別傳。	It is explained in detail in a separate biography.
['ZH_T50_2060_011:0512a07_4']	宗受業智論十地地持成實毘曇。	宗受業智論十地地持成實毘曇。	Daizang received the teachings of the Treatise on the Great Perfection of Wisdom, the Ten Grounds Sutra, the Grounds Treatise, and the Abhidharma-kośa.
['ZH_T50_2060_011:0512a07_9']	大小該博。	大小該博。	He was well-versed in both Mahayana and Hinayana teachings.
['ZH_T50_2060_011:0512a07_17']	晚住州中遊德寺。	晚住州中遊德寺。	Later, he resided at Youde Temple in the state.
['ZH_T50_2060_011:0512a08_4']	寺即宗之所造。	寺即宗之所造。	The temple was built by Daizang himself.
['ZH_T50_2060_011:0512a08_13']	房堂園圃悉是經論。	房堂園圃悉是經論。	The houses, halls, and gardens were all scriptures and treatises.
['ZH_T50_2060_011:0512a09_4']	聲名雄遠玄素攸仰。	聲名雄遠玄素攸仰。	His fame spread far and wide, revered by the profound and simple.
['ZH_T50_2060_011:0512a09_13']	及講大論天雨眾花。	及講大論天雨眾花。	When lecturing on the great treatise, heavenly flowers rained down.
['ZH_T50_2060_011:0512a10_5']	旋遶講堂飛流戶內。	旋遶講堂飛流戶內。	They circled the lecture hall and flew into the room.
['ZH_T50_2060_011:0512a10_10']	既不委地。	既不委地。	They did not fall to the ground.
['ZH_T50_2060_011:0512a10_15']	久之還去。	久之還去。	After a while, they returned and left.
['ZH_T50_2060_011:0512a11_5']	合眾驚嗟希有瑞也。	合眾驚嗟希有瑞也。	The entire assembly was amazed and marveled at this auspicious sign.
['ZH_T50_2060_011:0512a11_14']	宗雖目對初不怪之。	宗雖目對初不怪之。	Although Zong saw it with his own eyes, he did not find it strange at all.
['ZH_T50_2060_011:0512a12_1']	行講如初。	行講如初。	He continued lecturing as usual.
['ZH_T50_2060_011:0512a12_6', 'ZH_T50_2060_011:0512a12_13']	後不重述。🔽時共伏其遠度。	後不重述。 時共伏其遠度。	He did not repeat it later.🔽At that time, everyone acknowledged his far-reaching understanding.
['ZH_T50_2060_011:0512a12_18']	晚住慧日。	晚住慧日。	Later, he resided at Huiji.
['ZH_T50_2060_011:0512a13_7']	英彥同聚該富是推。	英彥同聚該富是推。	The talented and virtuous gathered together, and he was pushed to be the leader.
['ZH_T50_2060_011:0512a13_16']	常講成實弘匠後學。	常講成實弘匠後學。	He always lectured on the Chengshi treatise, widely promoting it to later students.
['ZH_T50_2060_011:0512a14_7']	偽鄭欽敬禮問優繁。	偽鄭欽敬禮問優繁。	The pseudo-Zheng admired and respected him, with inquiries coming in abundance.
['ZH_T50_2060_011:0512a14_16']	上清東夏又欽德素。	上清東夏又欽德素。	The upper class of the Eastern Xia also revered his virtue.
['ZH_T50_2060_011:0512a15_7']	召入西京住勝光寺。	召入西京住勝光寺。	He was summoned to the Western Capital and resided at Shengguang Temple.
['ZH_T50_2060_011:0512a15_14']	復延入弘義宮。	復延入弘義宮。	He was also invited to Hongyi Palace.
['ZH_T50_2060_011:0512a16_1']	通霄法集。	通霄法集。	He held a Dharma assembly that reached through the heavens.
['ZH_T50_2060_011:0512a16_10']	群后百辟咸從伏聽。	群后百辟咸從伏聽。	The empress, the hundred officials, and the common people all listened in submission.
['ZH_T50_2060_011:0512a17_1']	披闡新異振發時心。	披闡新異振發時心。	He expounded the new and different, inspiring the minds of the time.
['ZH_T50_2060_011:0512a17_10']	自爾周輪隨講無替。	自爾周輪隨講無替。	From then on, he continuously lectured without interruption.
['ZH_T50_2060_011:0512a18_2']	雖無成濟而學者推焉。	雖無成濟而學者推焉。	Although he did not achieve much, he was respected by his students.
['ZH_T50_2060_011:0512a18_12', 'ZH_T50_2060_011:0512a19_1']	以武德六年卒于所住。🔽春秋六十一。	以武德六年卒于所住。 春秋六十一。	He died in the sixth year of Wude at the age of sixty-one.
['ZH_T50_2060_011:0512a19_11']	秦府下教贈物二百段。	秦府下教贈物二百段。	The Qin government posthumously awarded him two hundred bolts of silk.
['ZH_T50_2060_011:0512a20_6']	收葬于終南山至相寺之南巖。	收葬于終南山至相寺之南巖。	His remains were buried on the southern cliff of Zhizhao Temple in Zhongnan Mountain.
['ZH_T50_2060_011:0512a21_3', 'ZH_T50_2060_011:0512a21_8']	釋普曠。🔽俗姓樊氏。	釋普曠。 俗姓樊氏。	Shi Pukuang.🔽His secular surname was Fan.
['ZH_T50_2060_011:0512a21_14']	扶風𮟿人也。	扶風𮟿人也。	He was a person from Xihe in Fufeng.
['ZH_T50_2060_011:0512a21_19']	七歲出家。	七歲出家。	He left home at the age of seven.
['ZH_T50_2060_011:0512a22_9']	依止圓禪師而為沙彌。	依止圓禪師而為沙彌。	He relied on Chan Master Yuan as his novice monk.
['ZH_T50_2060_011:0512a23_1']	居山餌栢一十五載。	居山餌栢一十五載。	He lived in the mountains, eating pine nuts for fifteen years.
['ZH_T50_2060_011:0512a23_10']	誦讀經教日夕相連。	誦讀經教日夕相連。	He recited and read the scriptures day and night.
['ZH_T50_2060_011:0512a24_2']	及進大戒便行頭陀。	及進大戒便行頭陀。	After receiving full ordination, he practiced dhūta.
['ZH_T50_2060_011:0512a24_15']	乞食人間栖投林冢二十餘載。	乞食人間栖投林冢二十餘載。	He begged for food among the people and stayed in forests and tombs for more than twenty years.
['ZH_T50_2060_011:0512a25_6']	剛梗嚴毅卓犖不群。	剛梗嚴毅卓犖不群。	He was upright and austere, outstanding and not the same as others.
['ZH_T50_2060_011:0512a25_15']	言議酬捷孤然天挺。	言議酬捷孤然天挺。	His speech and discussion were sharp and unique, naturally outstanding.
['ZH_T50_2060_011:0512a26_14']	後遊聚落採拾遺文因過講席聽其餘論。	後遊聚落採拾遺文因過講席聽其餘論。	Later, he traveled to villages to collect discarded texts and passed by lecture halls to listen to other discussions.
['ZH_T50_2060_011:0512a27_6']	素未開解聞即憲章。	素未開解聞即憲章。	He had never been enlightened before, but when he heard them, he immediately understood the principles.
['ZH_T50_2060_011:0512a27_15']	便搆心曲陳論高座。	便搆心曲陳論高座。	He then devised a plan and presented his discussion on the high seat.
['ZH_T50_2060_011:0512a28_6']	發言新奇卒難解釋。	發言新奇卒難解釋。	His words were novel and difficult to explain.
['ZH_T50_2060_011:0512a28_16']	皆歎其俊銳莫肯前驅。	皆歎其俊銳莫肯前驅。	Everyone praised his sharpness, but no one dared to take the lead.
['ZH_T50_2060_011:0512a29_7']	每與周武對揚三寶。	每與周武對揚三寶。	He often debated the Three Jewels with Emperor Wu of Zhou.
['ZH_T50_2060_011:0512a29_12']	析理開神。	析理開神。	He analyzed the principles and enlightened the mind.
['ZH_T50_2060_011:0512a29_17']	有聲朝典。	有聲朝典。	He had a reputation in the court.
['ZH_T50_2060_011:0512b01_8']	佛法正隆未勞聽解。	佛法正隆未勞聽解。	The Buddha Dharma was just flourishing, so he did not need to listen and understand.
['ZH_T50_2060_011:0512b01_17']	遂往樊川頭陀自靜。	遂往樊川頭陀自靜。	He then went to Fanchuan to practice asceticism and be still.
['ZH_T50_2060_011:0512b02_4']	夜宿寒林。	夜宿寒林。	He stayed in a cold forest at night.
['ZH_T50_2060_011:0512b02_11']	人有索其首者。	人有索其首者。	Someone asked for his head.
['ZH_T50_2060_011:0512b02_17']	曠引刀將刎。	曠引刀將刎。	Kuang drew his sword and was about to cut it off.
['ZH_T50_2060_011:0512b03_4']	乞者止之。	乞者止之。	The beggar stopped him.
['ZH_T50_2060_011:0512b03_14']	又從索耳便刵而惠之。	又從索耳便刵而惠之。	He then cut off his ear and gave it to him.
['ZH_T50_2060_011:0512b04_5']	建德之年將壞二教。	建德之年將壞二教。	In the Jende years, he was about to destroy the two teachings.
['ZH_T50_2060_011:0512b04_14']	關中五眾騷擾不安。	關中五眾騷擾不安。	The five groups in Guanzhong were agitated and uneasy.
['ZH_T50_2060_011:0512b05_8']	曠聞之躬往帝庭廣陳至理。	曠聞之躬往帝庭廣陳至理。	Kuang heard this and personally went to the imperial court to extensively explain the ultimate truth.
['ZH_T50_2060_011:0512b05_13']	不納其言。	不納其言。	He did not accept his words.
['ZH_T50_2060_011:0512b06_1']	退而私業。	退而私業。	He retired and privately practiced.
['ZH_T50_2060_011:0512b06_14']	于斯時也寺塔湮廢投命莫從。	于斯時也寺塔湮廢投命莫從。	At this time, temples were buried and destroyed, and there was no one to entrust themselves to.
['ZH_T50_2060_011:0512b07_4']	遠造則力竭難通。	遠造則力竭難通。	If one went far, one's strength would be exhausted and it would be difficult to pass through.
['ZH_T50_2060_011:0512b07_12']	近從則心輕易徙。	近從則心輕易徙。	If one followed closely, one's mind would be light and easily swayed.
['ZH_T50_2060_011:0512b08_4']	遂因其俗位消息其中。	遂因其俗位消息其中。	Thus, he took advantage of the secular position to convey the message within.
['ZH_T50_2060_011:0512b08_15']	武帝雖滅二教意存李術。	武帝雖滅二教意存李術。	Although Emperor Wu destroyed the two teachings, he still intended to follow the methods of Laozi.
['ZH_T50_2060_011:0512b09_9']	便更置通道觀學士三百人。	便更置通道觀學士三百人。	He then established the Chan Dao Guan Academy with 300 scholars.
['ZH_T50_2060_011:0512b10_5', 'ZH_T50_2060_011:0512b10_15']	並選佛道兩宗奇才俊邁者充之。🔽曠理義精通時共僉舉。	並選佛道兩宗奇才俊邁者充之。 曠理義精通時共僉舉。	They were selected from the outstanding and talented people of both Buddhism and Daoism.🔽Kuang was well-versed in the principles of the scriptures and was unanimously recommended by the assembly.
['ZH_T50_2060_011:0512b11_10']	任居學正剖斷時秀為諸生先。	任居學正剖斷時秀為諸生先。	He served as the head of the academy and was the leader of the scholars.
['ZH_T50_2060_011:0512b11_15']	不久廢觀。	不久廢觀。	The academy was soon abolished.
['ZH_T50_2060_011:0512b12_5']	聽士隨才賦任。	聽士隨才賦任。	The scholars were allowed to take up official positions according to their talents.
['ZH_T50_2060_011:0512b12_15']	曠力怯躬耕糇粒無委。	曠力怯躬耕糇粒無委。	Kuang was weak and tilled the fields himself, but had no one to rely on for food.
['ZH_T50_2060_011:0512b13_8']	寄祿登庸復任岐山從事。	寄祿登庸復任岐山從事。	He was given a salary and appointed as the magistrate of Qishan.
['ZH_T50_2060_011:0512b14_1']	奉遵舊約不黷情染衣。	奉遵舊約不黷情染衣。	He followed the old agreement and did not defile himself with worldly affairs.
['ZH_T50_2060_011:0512b14_13']	故氈裝倨傲臨官剃髮留鬚。	故氈裝倨傲臨官剃髮留鬚。	Therefore, he wore a felt robe, acted arrogantly, shaved his head when in office, and kept a beard.
['ZH_T50_2060_011:0512b15_5']	頭戴紗帽纓其咽頷。	頭戴紗帽纓其咽頷。	He wore a gauze hat on his head, with a tassel hanging down to his neck.
['ZH_T50_2060_011:0512b15_10']	用為常軌。	用為常軌。	This became his usual practice.
['ZH_T50_2060_011:0512b16_1']	有事判約筆斷如流。	有事判約筆斷如流。	When there were matters to be decided, he wrote judgments like flowing water.
['ZH_T50_2060_011:0512b16_7']	務涉繁擁者。	務涉繁擁者。	Those who had complicated and entangled affairs
['ZH_T50_2060_011:0512b17_1']	便云我本道人不閑俗網。	便云我本道人不閑俗網。	would be told, I am originally a Daoist and am not familiar with worldly affairs.
['ZH_T50_2060_011:0512b17_12']	周國上下咸委其儀度也。	周國上下咸委其儀度也。	The people of the Zhou state, both high and low, all followed his example.
['ZH_T50_2060_011:0512b18_3']	顧曠通博任其處世。	顧曠通博任其處世。	As for Kuang, he was knowledgeable and versatile, and was able to take up official positions in the world.
['ZH_T50_2060_011:0512b18_12']	隋氏將興菩薩僧立。	隋氏將興菩薩僧立。	When the Sui Dynasty was about to rise, the Bodhisattva monks were established.
['ZH_T50_2060_011:0512b19_3']	相如朝服不同剃剪。	相如朝服不同剃剪。	Their appearance and clothing were different from those who shaved their heads.
['ZH_T50_2060_011:0512b19_10']	員置百二十人。	員置百二十人。	There were 120 people appointed.
['ZH_T50_2060_011:0512b20_4']	並括前法牙角不涅塵俗者。	並括前法牙角不涅塵俗者。	All of them were selected from the previous monks who did not follow worldly customs.
['ZH_T50_2060_011:0512b20_14']	曠識悟聞達當其一焉。	曠識悟聞達當其一焉。	Kuang was one of them, with vast knowledge and understanding.
['ZH_T50_2060_011:0512b21_1']	尋復廢之。	尋復廢之。	Later, it was abolished.
['ZH_T50_2060_011:0512b21_14']	大法昌顯並預出家同居興善。	大法昌顯並預出家同居興善。	When the great Dharma flourished, he was also allowed to leave home and live together at Xingshan Temple.
['ZH_T50_2060_011:0512b22_5']	果敢雄敏眾所先之。	果敢雄敏眾所先之。	He was courageous and intelligent, and was respected by the assembly.
['ZH_T50_2060_011:0512b23_1']	隋文以通道觀鍾賜玄都觀。	隋文以通道觀鍾賜玄都觀。	Emperor Wen of the Sui Dynasty gave the Tongdao Guan to the Xuandu Guan.
['ZH_T50_2060_011:0512b23_14']	黃巾一族同共移來將達前所。	黃巾一族同共移來將達前所。	The entire Huangjin clan moved together and was about to reach their destination.
['ZH_T50_2060_011:0512b24_6']	曠率其法屬徑往爭之。	曠率其法屬徑往爭之。	Kuang led his disciples to go straight and compete with them.
['ZH_T50_2060_011:0512b24_15']	立理既平便又刵耳。	立理既平便又刵耳。	When the principles were established, he cut off his ears.
['ZH_T50_2060_011:0512b25_6']	道士望風索然自散。	道士望風索然自散。	The Daoists dispersed on their own accord.
['ZH_T50_2060_011:0512b25_16']	乃懸于國寺聲震百里。	乃懸于國寺聲震百里。	Then it was hung in the national temple, and the sound shook for a hundred miles.
['ZH_T50_2060_011:0512b26_7']	隋高晏駕禪定欝興。	隋高晏駕禪定欝興。	When Emperor Wen of the Sui Dynasty passed away, Chan Ding was greatly prosperous.
['ZH_T50_2060_011:0512b26_12']	乃召居之。	乃召居之。	He was summoned to live there.
['ZH_T50_2060_011:0512b27_2']	大業末年又登綱任。	大業末年又登綱任。	In the last years of the Daye era, he was again appointed to the leadership position.
['ZH_T50_2060_011:0512b27_11']	大唐啟運別奉詔書。	大唐啟運別奉詔書。	When the great Tang Dynasty began, he received an edict separately.
['ZH_T50_2060_011:0512b28_2']	曩積芳猷日別相見。	曩積芳猷日別相見。	His long-accumulated good conduct was seen every day.
['ZH_T50_2060_011:0512b28_14']	武德三年三月卒於慈門寺。	武德三年三月卒於慈門寺。	He died in March of the third year of Wude at Cimen Temple.
['ZH_T50_2060_011:0512b29_1']	春秋七十三。	春秋七十三。	He was 73 years old.
['ZH_T50_2060_011:0512b29_12']	遺告捨身山路不須塋壟。	遺告捨身山路不須塋壟。	His will said to abandon his body on a mountain path, no need for a grave mound.
['ZH_T50_2060_011:0512c01_2']	弟子捃萃餘骨。	弟子捃萃餘骨。	His disciples collected his remaining bones.
['ZH_T50_2060_011:0512c01_12']	起塔於終南龍池之峯。	起塔於終南龍池之峯。	And built a stupa on the peak of Longchi in Zhongnan.
['ZH_T50_2060_011:0512c01_17']	樹銘旌德。	樹銘旌德。	Erecting a stele to praise his virtue.
['ZH_T50_2060_011:0512c02_3']	于今存焉。	于今存焉。	It still exists today.
['ZH_T50_2060_011:0512c03_3']	釋保恭。	釋保恭。	Shi Baogong.
['ZH_T50_2060_011:0512c03_6']	姓崔。	姓崔。	His surname was Cui.
['ZH_T50_2060_011:0512c03_11']	青州人也。	青州人也。	He was from Qingzhou.
['ZH_T50_2060_011:0512c04_1']	晉永嘉南遷止于建業。	晉永嘉南遷止于建業。	He moved to Jianye in the Yongjia period of the Jin dynasty.
['ZH_T50_2060_011:0512c04_9']	父超道本州刺史。	父超道本州刺史。	His father Chaodao was the prefect of his native state.
['ZH_T50_2060_011:0512c04_16']	十一投炅法師。	十一投炅法師。	At 11, he offered himself to Master Jing.
['ZH_T50_2060_011:0512c05_4']	將欲試其神采。	將欲試其神采。	He wanted to test his spiritual talent.
['ZH_T50_2060_011:0512c05_11']	乃以觀音誦之。	乃以觀音誦之。	So he recited the Guanyin Sutra.
['ZH_T50_2060_011:0512c06_3']	初夜一時須臾便度。	初夜一時須臾便度。	In the first watch of the night, he quickly memorized it.
['ZH_T50_2060_011:0512c06_12']	自謂聞之如經月頃。	自謂聞之如經月頃。	He thought he had heard it for a month.
['ZH_T50_2060_011:0512c06_17']	即度出家。	即度出家。	He was then ordained.
['ZH_T50_2060_011:0512c07_3']	會炅亡沒。	會炅亡沒。	When Jing passed away,
['ZH_T50_2060_011:0512c07_16']	夢見兩蛇從師脚出入恭脚中。	夢見兩蛇從師脚出入恭脚中。	He dreamed of two snakes coming out from Jing's feet and entering his own feet.
['ZH_T50_2060_011:0512c08_3']	忽爾驚覺。	忽爾驚覺。	He suddenly woke up in shock.
['ZH_T50_2060_011:0512c08_14']	自覺心志弘雅身相安怗。	自覺心志弘雅身相安怗。	He felt his mind and will were vast and his body was at ease.
['ZH_T50_2060_011:0512c09_9']	便往開善徹法師所聽採成論。	便往開善徹法師所聽採成論。	He then went to Master Ché of Kaishan to study the Chengshi lun.
['ZH_T50_2060_011:0512c10_1']	義疏極細狀如蠅頭。	義疏極細狀如蠅頭。	The commentaries were extremely fine, like fly's head characters.
['ZH_T50_2060_011:0512c10_10']	一領八紙不遺一字。	一領八紙不遺一字。	One scroll of eight sheets did not miss a single character.
['ZH_T50_2060_011:0512c11_2']	眾齊五百莫不推先。	眾齊五百莫不推先。	The assembly of five hundred all pushed him as the foremost.
['ZH_T50_2060_011:0512c11_16']	受具已後隨惠曉禪師綜習定業。	受具已後隨惠曉禪師綜習定業。	After receiving full ordination, he followed Chan Master Hui Xiao to study meditation practice.
['ZH_T50_2060_011:0512c12_7']	深明觀行頻蒙印可。	深明觀行頻蒙印可。	He deeply understood contemplation and was often approved.
['ZH_T50_2060_011:0512c12_16']	又聽成實謂有餘悟。	又聽成實謂有餘悟。	He also listened to Chengshi and had further enlightenment.
['ZH_T50_2060_011:0512c13_8']	反求所明翻成疑阻。	反求所明翻成疑阻。	He sought what he had understood and turned it into doubts.
['ZH_T50_2060_011:0512c14_3']	即以問諸講匠皆無通者。	即以問諸講匠皆無通者。	He asked the lecturers, but none could explain it.
['ZH_T50_2060_011:0512c14_15']	逢高昌嵩公開揚地持十地。	逢高昌嵩公開揚地持十地。	He encountered Gaochang Song Kai, who openly expounded the Ten Grounds of the Bodhisattva.
['ZH_T50_2060_011:0512c15_2']	因從受學。	因從受學。	He then followed to study.
['ZH_T50_2060_011:0512c15_11']	不逾年稔大義皆明。	不逾年稔大義皆明。	In less than a year, he understood the great meaning.
['ZH_T50_2060_011:0512c15_16']	於前疑中。	於前疑中。	Among his previous doubts,
['ZH_T50_2060_011:0512c16_2', 'ZH_T50_2060_011:0512c16_12']	又削其半。🔽乃行依地持偏講法華。	又削其半。 乃行依地持偏講法華。	he eliminated half of them.🔽Then, he practiced in accordance with the Ten Grounds and specialized in lecturing on the Lotus Sutra.
['ZH_T50_2060_011:0512c16_17']	控引宗歸。	控引宗歸。	He guided and drew in the essence of the teachings.
['ZH_T50_2060_011:0512c17_3']	得其奧旨。	得其奧旨。	He attained the profound meaning.
['ZH_T50_2060_011:0512c17_8']	陳至德初。	陳至德初。	In the Chen dynasty's Zhide era,
['ZH_T50_2060_011:0512c17_13', 'ZH_T50_2060_011:0512c18_3']	攝山慧布。🔽北鄴初還欲開禪府。	攝山慧布。 北鄴初還欲開禪府。	Huibao of Mount She,🔽returned from Beiye and wanted to establish a Chan monastery.
['ZH_T50_2060_011:0512c18_12']	苦相邀請建立清徒。	苦相邀請建立清徒。	He earnestly invited and requested to set up a pure assembly.
['ZH_T50_2060_011:0512c19_5']	恭揖布慧聲便之此任。	恭揖布慧聲便之此任。	Respectfully yielding to Huibao's reputation, he took on this responsibility.
['ZH_T50_2060_011:0512c19_14']	樹立綱位引接禪宗。	樹立綱位引接禪宗。	He established the framework and led the Chan school.
['ZH_T50_2060_011:0512c20_15']	故得栖霞一寺道風不墜至今稱之詠歌不絕。	故得栖霞一寺道風不墜至今稱之詠歌不絕。	Therefore, the Dharma wind of Qixia Temple has not declined, and people still praise and sing its praises to this day.
['ZH_T50_2060_011:0512c21_11']	恭又從布聽採三論善會玄言。	恭又從布聽採三論善會玄言。	Gong also followed Fazhu to study the Sanlun (Three Treatises) and skillfully understood the profound teachings.
['ZH_T50_2060_011:0512c22_3']	於前諸疑都並消釋。	於前諸疑都並消釋。	All his previous doubts were completely resolved.
['ZH_T50_2060_011:0512c22_12']	及布之亡委以徒眾。	及布之亡委以徒眾。	After Fazhu's passing, he entrusted the assembly to him.
['ZH_T50_2060_011:0512c23_4']	既承付屬率誘如初。	既承付屬率誘如初。	Following the entrustment, he guided them as before.
['ZH_T50_2060_011:0512c23_14']	而德素尊嚴見者皆憚。	而德素尊嚴見者皆憚。	But his virtue was naturally dignified, and those who saw him were all intimidated.
['ZH_T50_2060_011:0512c24_5']	整理僧務功在護持。	整理僧務功在護持。	His merit in organizing monastic affairs lies in upholding the Dharma.
['ZH_T50_2060_011:0512c24_14']	仁壽末年獻后崩背。	仁壽末年獻后崩背。	At the end of the Renshou era, Empress Xuan collapsed.
['ZH_T50_2060_011:0512c25_5']	帝造佛寺綜御須人。	帝造佛寺綜御須人。	The emperor built a Buddhist temple and needed someone to oversee it.
['ZH_T50_2060_011:0512c25_14']	僉委聲實以狀聞奏。	僉委聲實以狀聞奏。	They unanimously recommended Sheng Shi as a candidate and reported it to the emperor.
['ZH_T50_2060_011:0512c26_7']	下勅徵入為禪定道場主。	下勅徵入為禪定道場主。	The emperor issued an edict summoning him to become the abbot of Chanding Temple.
['ZH_T50_2060_011:0512c26_16']	綱正僧網清肅有聞。	綱正僧網清肅有聞。	He rectified the monastic community and was known for his purity and austerity.
['ZH_T50_2060_011:0512c27_8']	迄于隋代常蒞斯任。	迄于隋代常蒞斯任。	Until the Sui Dynasty, he always held this position.
['ZH_T50_2060_011:0512c27_13']	隋齊王暕。	隋齊王暕。	The Prince of Qi of the Sui Dynasty.
['ZH_T50_2060_011:0512c28_4']	奉其道德禮以為師。	奉其道德禮以為師。	He revered his virtue and morality and treated him as his teacher.
['ZH_T50_2060_011:0512c28_14']	既受戒已施衣五百領。	既受戒已施衣五百領。	After receiving the precepts, he donated five hundred robes.
['ZH_T50_2060_011:0512c29_5']	一無所受乃從餘散。	一無所受乃從餘散。	He did not accept a single one and instead distributed them to others.
