segmentnr	original	analyzed	translated
['ZH_T42_1824_03b:0045b03_17']	次解云。	次解云。	The next explanation says:
['ZH_T42_1824_03b:0045b04_4']	六因亦是佛說。	六因亦是佛說。	The six causes are also spoken by the Buddha.
['ZH_T42_1824_03b:0045b04_9']	但文脫落。	但文脫落。	But the text is missing.
['ZH_T42_1824_03b:0045b05_4']	故應在增一阿含六數法門說也。	故應在增一阿含六數法門說也。	Therefore, it should be spoken in the six-number Dharma gate of the Ekottaragama.
['ZH_T42_1824_03b:0045b05_8']	次解云。	次解云。	The next explanation says:
['ZH_T42_1824_03b:0045b05_15']	六因實是佛說。	六因實是佛說。	The six causes are indeed spoken by the Buddha.
['ZH_T42_1824_03b:0045b06_1']	但佛散說。	但佛散說。	But the Buddha taught them separately.
['ZH_T42_1824_03b:0045b06_8']	旃延後集之耳。	旃延後集之耳。	Only after that did Chandrakīrti compile them.
['ZH_T42_1824_03b:0045b06_14']	真諦三藏云。	真諦三藏云。	The Tripiṭaka Master Paramārtha said:
['ZH_T42_1824_03b:0045b07_3']	佛在天上說六因經。	佛在天上說六因經。	The Buddha taught the Sutra on the Six Causes while in the heavens.
['ZH_T42_1824_03b:0045b07_17']	諸天見旃延欲造毘曇故送將來。	諸天見旃延欲造毘曇故送將來。	The gods, seeing that Chandrakīrti was about to compose the Abhidharma, sent him down to earth.
['ZH_T42_1824_03b:0045b08_10']	旃延以宿命智觀知是佛說。	旃延以宿命智觀知是佛說。	Chandrakīrti, using his knowledge of past lives, knew that this was the Buddha's teaching.
['ZH_T42_1824_03b:0045b08_15']	然終不定。	然終不定。	However, he was still uncertain.
['ZH_T42_1824_03b:0045b09_2']	故不引來也。	故不引來也。	Therefore, he did not bring it back.
['ZH_T42_1824_03b:0045b09_11']	第二偈本凡有三意。	第二偈本凡有三意。	The second verse has three main points.
['ZH_T42_1824_03b:0045b09_18']	上半列四緣名。	上半列四緣名。	The first half lists the names of the four conditions.
['ZH_T42_1824_03b:0045b10_7']	第二一句明四緣用。	第二一句明四緣用。	The second line clarifies the function of the four conditions.
['ZH_T42_1824_03b:0045b10_16']	四緣總攝有為無為。	四緣總攝有為無為。	The four conditions collectively encompass conditioned and unconditioned phenomena.
['ZH_T42_1824_03b:0045b11_3']	而但生有為。	而但生有為。	But they only give rise to conditioned phenomena.
['ZH_T42_1824_03b:0045b11_8']	故雜心云。	故雜心云。	Therefore, the Saṃyuktâbhidharmahṛdaya says:
['ZH_T42_1824_03b:0045b12_1']	從是六種因轉生有為法也。	從是六種因轉生有為法也。	From these six causes, conditioned phenomena arise.
['ZH_T42_1824_03b:0045b12_14']	更無第五緣者第三辨四緣體。	更無第五緣者第三辨四緣體。	There is no fifth condition. The third point distinguishes the essence of the four conditions.
['ZH_T42_1824_03b:0045b13_4']	以四緣攝一切緣盡。	以四緣攝一切緣盡。	Since the four conditions encompass all conditions,
['ZH_T42_1824_03b:0045b13_12']	即以一切法為體。	即以一切法為體。	They take all phenomena as their essence.
['ZH_T42_1824_03b:0045b14_2']	故云更無第五緣也。	故云更無第五緣也。	Therefore, it says there is no fifth condition.
['ZH_T42_1824_03b:0045b14_10']	故此一偈立三義。	故此一偈立三義。	Therefore, this single verse establishes three meanings.
['ZH_T42_1824_03b:0045b14_17']	謂名用及體也。	謂名用及體也。	Namely, name, function, and essence.
['ZH_T42_1824_03b:0045b15_2']	又分為二。	又分為二。	It is also divided into two parts.
['ZH_T42_1824_03b:0045b15_9']	三句立有生義。	三句立有生義。	The first three sentences establish the meaning of arising.
['ZH_T42_1824_03b:0045b15_17']	第四句明無生義。	第四句明無生義。	The fourth sentence clarifies the meaning of non-arising.
['ZH_T42_1824_03b:0045b16_1']	外人云。	外人云。	Outsiders say:
['ZH_T42_1824_03b:0045b16_8']	我亦有無生義。	我亦有無生義。	We also have the meaning of non-arising.
['ZH_T42_1824_03b:0045b17_3']	所言無生者乃是無第五緣生耳。	所言無生者乃是無第五緣生耳。	What is called non-arising is merely the absence of a fifth condition for arising,
['ZH_T42_1824_03b:0045b17_10']	非無四緣生也。	非無四緣生也。	not the absence of the four conditions for arising.
['ZH_T42_1824_03b:0045b18_3']	第五緣生即品初八謬是也。	第五緣生即品初八謬是也。	The fifth condition for arising is the eight errors at the beginning of the chapter.
['ZH_T42_1824_03b:0045b18_12']	又言更無第五緣者。	又言更無第五緣者。	It is also said that there is no fifth condition.
['ZH_T42_1824_03b:0045b19_3']	論主欲總攝一切生義。	論主欲總攝一切生義。	The author of the treatise wishes to comprehensively include all meanings of arising.
['ZH_T42_1824_03b:0045b19_14']	凡有生者並在四緣之中。	凡有生者並在四緣之中。	All that arises is within the four conditions.
['ZH_T42_1824_03b:0045b20_10']	若四緣生義不成即一切畢竟無生。	若四緣生義不成即一切畢竟無生。	If the meaning of arising from the four conditions is not established, then everything is ultimately non-arising.
['ZH_T42_1824_03b:0045b21_1']	故言更無第五緣也。	故言更無第五緣也。	Therefore, it is said that there is no fifth condition.
['ZH_T42_1824_03b:0045b21_8']	長行從後釋向。	長行從後釋向。	The prose commentary explains from the end to the beginning.
['ZH_T42_1824_03b:0045b21_15']	前偈中前列名。	前偈中前列名。	In the previous verse, the names are listed first.
['ZH_T42_1824_03b:0045b21_20']	次用後體。	次用後體。	Next, the function is used, and then the essence.
['ZH_T42_1824_03b:0045b22_5']	則自末至本。	則自末至本。	This goes from the end to the beginning.
['ZH_T42_1824_03b:0045b22_14']	長行前體次用後名。	長行前體次用後名。	In the prose commentary, the essence is explained first, then the function, and finally the name.
['ZH_T42_1824_03b:0045b22_19']	自本至末。	自本至末。	This goes from the beginning to the end.
['ZH_T42_1824_03b:0045b23_5']	各示一體也。	各示一體也。	Each shows one essence.
['ZH_T42_1824_03b:0045b23_14']	又偈正舉四緣救義。	又偈正舉四緣救義。	Moreover, the verse directly raises the four conditions to save the meaning.
['ZH_T42_1824_03b:0045b24_5']	前列名次辨用後明體。	前列名次辨用後明體。	First, list the names, next, distinguish the functions, and finally, clarify the essence.
['ZH_T42_1824_03b:0045b24_13']	長行示鉤鎖相生。	長行示鉤鎖相生。	The main text shows the hook-chain-like arising.
['ZH_T42_1824_03b:0045b25_4']	故接後句文仍即解釋。	故接後句文仍即解釋。	Therefore, it continues the following sentence and still immediately explains.
['ZH_T42_1824_03b:0045b25_16']	一切所有緣皆攝在四緣者。	一切所有緣皆攝在四緣者。	All existing conditions are included in the four conditions.
['ZH_T42_1824_03b:0045b26_2']	此有二意。	此有二意。	This has two meanings.
['ZH_T42_1824_03b:0045b26_15']	一者欲明無外道等所計之緣。	一者欲明無外道等所計之緣。	First, it wants to clarify that there are no conditions conceived by non-Buddhists, etc.
['ZH_T42_1824_03b:0045b27_13']	二者欲明佛經雖說種種緣並在四緣中。	二者欲明佛經雖說種種緣並在四緣中。	Second, it wants to clarify that although the Buddha's scriptures speak of various conditions, they are all within the four conditions.
['ZH_T42_1824_03b:0045b28_7']	又如舍利弗毘曇乃明十緣。	又如舍利弗毘曇乃明十緣。	Moreover, like the Śāriputrābhidharma-śāstra, it clarifies ten conditions.
['ZH_T42_1824_03b:0045b28_14']	亦攝四緣之內。	亦攝四緣之內。	They are also included within the four conditions.
['ZH_T42_1824_03b:0045b29_3']	地持十因亦爾也。	地持十因亦爾也。	The ten causes in the Bodhisattvabhūmi are also like this.
['ZH_T42_1824_03b:0045b29_16']	以是四緣萬物得生釋第三句。	以是四緣萬物得生釋第三句。	By these four conditions, myriad things can arise, explaining the third sentence.
['ZH_T42_1824_03b:0045c01_3']	辨四緣用也。	辨四緣用也。	Distinguishing the functions of the four conditions.
['ZH_T42_1824_03b:0045c01_15']	因緣名一切有為法釋上半。	因緣名一切有為法釋上半。	The name of the causal condition is all conditioned dharmas, explaining the first half.
['ZH_T42_1824_03b:0045c02_2']	列四緣名也。	列四緣名也。	Listing the names of the four conditions.
['ZH_T42_1824_03b:0045c02_11']	此中帶出體以釋名。	此中帶出體以釋名。	Here, it brings out the essence to explain the names.
['ZH_T42_1824_03b:0045c02_18']	非正釋其名字。	非正釋其名字。	It is not directly explaining their names.
['ZH_T42_1824_03b:0045c03_6']	釋四緣名為二例。	釋四緣名為二例。	Explaining the names of the four conditions is in two examples.
['ZH_T42_1824_03b:0045c03_13']	初別釋二緣名。	初別釋二緣名。	First, it separately explains the names of the two conditions.
['ZH_T42_1824_03b:0045c04_1']	次總釋後二緣。	次總釋後二緣。	Next, it generally explains the last two conditions.
['ZH_T42_1824_03b:0045c04_18']	別釋初二緣者以初二緣體有廣狹故也。	別釋初二緣者以初二緣體有廣狹故也。	The separate explanation of the first two conditions is because the first two conditions have broad and narrow essences.
['ZH_T42_1824_03b:0045c05_8']	因緣緣果俱攝三聚。	因緣緣果俱攝三聚。	The causal condition and the resultant condition both include the three aggregates.
['ZH_T42_1824_03b:0045c05_16']	次第緣果通二聚。	次第緣果通二聚。	The condition as immediate antecedent has two aggregates.
['ZH_T42_1824_03b:0045c06_8']	若心滅心生則緣果俱心。	若心滅心生則緣果俱心。	If the mind ceases and the mind arises, then the condition and the result are both mind.
['ZH_T42_1824_03b:0045c06_16']	若心滅二定補處。	若心滅二定補處。	If the mind ceases and the two meditative absorptions are about to be attained,
['ZH_T42_1824_03b:0045c07_10']	則心是緣而果是非色非心也。	則心是緣而果是非色非心也。	then the mind is the condition, but the result is neither form nor mind.
['ZH_T42_1824_03b:0045c07_18']	就心中更有除取。	就心中更有除取。	Within the mind, there is further exclusion and selection.
['ZH_T42_1824_03b:0045c08_12']	所言除者除二世羅漢最後心。	所言除者除二世羅漢最後心。	What is meant by exclusion is excluding the last mind of the two arhats of the two time periods.
['ZH_T42_1824_03b:0045c09_4']	問此之二心何故非也。	問此之二心何故非也。	Why are these two minds not included?
['ZH_T42_1824_03b:0045c09_9']	答有人云。	答有人云。	Some people say:
['ZH_T42_1824_03b:0045c09_16']	過去是已滅心。	過去是已滅心。	The past is the already ceased mind,
['ZH_T42_1824_03b:0045c10_1']	故非也。	故非也。	so it is not included.
['ZH_T42_1824_03b:0045c10_10']	現在是羅漢最後心。	現在是羅漢最後心。	The present is the last mind of the arhat.
['ZH_T42_1824_03b:0045c11_1']	將入涅槃心無果可生。	將入涅槃心無果可生。	About to enter nirvana, the mind has no result to be produced,
['ZH_T42_1824_03b:0045c11_6']	故亦非也。	故亦非也。	so it is also not included.
['ZH_T42_1824_03b:0045c11_16']	有人約成實義有三句。	有人約成實義有三句。	Some people, based on the tenets of the Satyasiddhi Śāstra, have three statements:
['ZH_T42_1824_03b:0045c12_3']	一緣而非果。	一緣而非果。	First, the condition but not the result.
['ZH_T42_1824_03b:0045c12_13']	即過去無明初念是也。	即過去無明初念是也。	This is the first moment of past ignorance.
['ZH_T42_1824_03b:0045c12_19']	二果而非緣。	二果而非緣。	Second, the result but not the condition.
['ZH_T42_1824_03b:0045c13_7']	即羅漢最後心也。	即羅漢最後心也。	This is the last mind of the arhat.
['ZH_T42_1824_03b:0045c13_13']	三亦緣亦果。	三亦緣亦果。	Third, both conditions and results.
['ZH_T42_1824_03b:0045c14_12']	從無明第二念已去至阿羅漢最後第二心。	從無明第二念已去至阿羅漢最後第二心。	From the second moment of ignorance onwards, up to the second-to-last mind of an arhat.
['ZH_T42_1824_03b:0045c15_3']	自此中間諸心是也。	自此中間諸心是也。	The minds in between are like this.
['ZH_T42_1824_03b:0045c15_10']	今並不同此釋。	今並不同此釋。	Now, this explanation is different from that.
['ZH_T42_1824_03b:0045c15_13', 'ZH_T42_1824_03b:0045c16_2']	今明。🔽此文既稱阿毘曇救。	今明。 此文既稱阿毘曇救。	Now, it is explained.🔽Since this text is called the Abhidharma rescue,
['ZH_T42_1824_03b:0045c16_9']	還用毘曇釋之。	還用毘曇釋之。	it is still used to explain the Abhidharma.
['ZH_T42_1824_03b:0045c16_14']	就文為二。	就文為二。	The text is divided into two parts.
['ZH_T42_1824_03b:0045c16_19']	初明所除。	初明所除。	First, it clarifies what is excluded.
['ZH_T42_1824_03b:0045c17_5']	謂簡非次第。	謂簡非次第。	That is, it distinguishes what is not in sequence.
['ZH_T42_1824_03b:0045c17_9']	二所取。	二所取。	Second, what is taken.
['ZH_T42_1824_03b:0045c17_16']	辨是次第緣也。	辨是次第緣也。	It distinguishes what is in sequence.
['ZH_T42_1824_03b:0045c18_8']	言所除者二世羅漢最後心。	言所除者二世羅漢最後心。	As for what is excluded, the last mind of the two-lifetime arhat.
