segmentnr	original	analyzed	translated
['ZH_T26_1539_005:0557c03_4']	於不善意識，有七結、七縛、三十六隨眠、四十一隨煩惱纏，當言為因當言為緣，所餘一切當言為緣而不為因。	於不善意識，有七結、七縛、三十六隨眠、四十一隨煩惱纏，當言為因當言為緣，所餘一切當言為緣而不為因。	In unwholesome mental consciousness, there are seven fetters, seven bonds, thirty-six latent afflictions, forty-one secondary afflictions and entanglements, which should be said to be causes and conditions, while all the rest should be said to be conditions but not causes.
['ZH_T26_1539_005:0557c03_8']	一心耶？	一心耶？	Is it one mind?
['ZH_T26_1539_005:0557c03_10']	曰：	曰：	He said:
['ZH_T26_1539_005:0557c03_13']	不爾。	不爾。	No, it is not so.
['ZH_T26_1539_005:0557c06_4']	於見苦所斷不善意識，有七結、七縛、十四隨眠、十九隨煩惱纏，當言為因當言為緣，所餘一切當言為緣而不為因。	於見苦所斷不善意識，有七結、七縛、十四隨眠、十九隨煩惱纏，當言為因當言為緣，所餘一切當言為緣而不為因。	In unwholesome mental consciousness to be eliminated by [the path of] seeing the truth of suffering, there are seven fetters, seven bonds, fourteen latent afflictions, nineteen secondary afflictions and entanglements, which should be said to be causes and conditions, while all the rest should be said to be conditions but not causes.
['ZH_T26_1539_005:0557c08_15', 'ZH_T26_1539_005:0557c11_9']	於見集所斷不善意識，有七結、七縛、十四隨眠、十九隨煩惱纏，當言為因當言為緣，所餘一切當言為緣而不為因。🔽於見滅所斷不善意識，有七結、七縛、十八隨眠、二十三隨煩惱纏，當言為因當言為緣，所餘一切當言為緣而不為因。	於見集所斷不善意識，有七結、七縛、十四隨眠、十九隨煩惱纏，當言為因當言為緣，所餘一切當言為緣而不為因。 於見滅所斷不善意識，有七結、七縛、十八隨眠、二十三隨煩惱纏，當言為因當言為緣，所餘一切當言為緣而不為因。	In the case of unwholesome mental consciousness eliminated by insight into the truth of the accumulation of suffering, there are seven fetters, seven bonds, fourteen latent afflictions, and nineteen secondary afflictions and entanglements. It should be said that they are causes and conditions. All the rest should be said to be conditions but not causes.🔽In the case of unwholesome mental consciousness eliminated by insight into the truth of cessation of suffering, there are seven fetters, seven bonds, eighteen latent afflictions, twenty-three secondary afflictions and entanglements. It should be said that they are causes and conditions. All the rest should be said to be conditions but not causes.
['ZH_T26_1539_005:0557c14_4']	於見道所斷不善意識，有七結、七縛、十九隨眠、二十四隨煩惱纏，當言為因當言為緣，所餘一切當言為緣而不為因。	於見道所斷不善意識，有七結、七縛、十九隨眠、二十四隨煩惱纏，當言為因當言為緣，所餘一切當言為緣而不為因。	In the case of unwholesome mental consciousness eliminated by insight into the truth of the path, there are seven fetters, seven bonds, nineteen latent afflictions, twenty-four secondary afflictions and entanglements. It should be said that they are causes and conditions. All the rest should be said to be conditions but not causes.
['ZH_T26_1539_005:0557c16_14']	於修所斷不善意識，有七結、七縛、十五隨眠、二十隨煩惱纏，當言為因當言為緣，所餘一切當言為緣而不為因。	於修所斷不善意識，有七結、七縛、十五隨眠、二十隨煩惱纏，當言為因當言為緣，所餘一切當言為緣而不為因。	In the unwholesome mental consciousness that is to be eliminated by cultivation, there are seven fetters, seven bonds, fifteen latent afflictions, and twenty secondary afflictions and entanglements. It should be said that they are causes and conditions. All the rest should be said to be conditions but not causes.
['ZH_T26_1539_005:0557c19_7']	於有覆無記意識，有七結、七縛、七十六隨眠、八十一隨煩惱纏，當言為因當言為緣，所餘一切當言為緣而不為因。	於有覆無記意識，有七結、七縛、七十六隨眠、八十一隨煩惱纏，當言為因當言為緣，所餘一切當言為緣而不為因。	In the obscured indeterminate mental consciousness, there are seven fetters, seven bonds, seventy-six latent afflictions, and eighty-one secondary afflictions and entanglements. It should be said that they are causes and conditions. All the rest should be said to be conditions but not causes.
['ZH_T26_1539_005:0557c19_11']	一心耶？	一心耶？	Is it one mind?
['ZH_T26_1539_005:0557c19_13']	曰：	曰：	He said:
['ZH_T26_1539_005:0557c19_16']	不爾。	不爾。	No, it is not so.🔽
['ZH_T26_1539_005:0557c22_9']	於欲界繫有覆無記意識，有七結、七縛、十四隨眠、十九隨煩惱纏，當言為因當言為緣，所餘一切當言為緣而不為因。	於欲界繫有覆無記意識，有七結、七縛、十四隨眠、十九隨煩惱纏，當言為因當言為緣，所餘一切當言為緣而不為因。	In the bound and indeterminate mental consciousness bound to the desire realm, there are seven fetters, seven bonds, fourteen latent afflictions, nineteen secondary afflictions and entanglements. It should be said that they are causes and conditions. All the rest should be said to be conditions but not causes.
['ZH_T26_1539_005:0557c25_8', 'ZH_T26_1539_005:0557c28_7']	於色界繫見苦所斷有覆無記意識，有六結、六縛、十三隨眠、十五隨煩惱纏，當言為因當言為緣，所餘一切當言為緣而不為因。🔽於色界繫見集所斷有覆無記意識，有六結、六縛、十三隨眠、十五隨煩惱纏，當言為因當言為緣，所餘一切當言為緣而不為因。	於色界繫見苦所斷有覆無記意識，有六結、六縛、十三隨眠、十五隨煩惱纏，當言為因當言為緣，所餘一切當言為緣而不為因。 於色界繫見集所斷有覆無記意識，有六結、六縛、十三隨眠、十五隨煩惱纏，當言為因當言為緣，所餘一切當言為緣而不為因。	In the defiled and indeterminate mental consciousness that is to be eliminated by [the path of] insight into the truths of suffering in the realm of form, there are six fetters, six bonds, thirteen latent afflictions, and fifteen secondary afflictions and entanglements. It should be said that they are causes and conditions. All the rest should be said to be conditions but not causes.🔽In the defiled and indeterminate mental consciousness that is to be eliminated by [the path of] insight into the truths of the accumulation [of suffering] in the realm of form, there are six fetters, six bonds, thirteen latent afflictions, and fifteen secondary afflictions and entanglements. It should be said that they are causes and conditions. All the rest should be said to be conditions but not causes.
['ZH_T26_1539_005:0558a02_6']	於色界繫見滅所斷有覆無記意識，有六結、六縛、十七隨眠、十九隨煩惱纏，當言為因當言為緣，所餘一切當言為緣而不為因。	於色界繫見滅所斷有覆無記意識，有六結、六縛、十七隨眠、十九隨煩惱纏，當言為因當言為緣，所餘一切當言為緣而不為因。	In the defiled and indeterminate mental consciousness that is to be eliminated by [the path of] insight into the truths of cessation [of suffering] in the realm of form, there are six fetters, six bonds, seventeen latent afflictions, and nineteen secondary afflictions and entanglements. It should be said that they are causes and conditions. All the rest should be said to be conditions but not causes.
['ZH_T26_1539_005:0558a05_5']	於色界繫見道所斷有覆無記意識，有六結、六縛、十八隨眠、二十隨煩惱纏，當言為因當言為緣，所餘一切當言為緣而不為因。	於色界繫見道所斷有覆無記意識，有六結、六縛、十八隨眠、二十隨煩惱纏，當言為因當言為緣，所餘一切當言為緣而不為因。	In the defiled indeterminate mental consciousness that is to be eliminated by the path of insight in the realm of form, there are six fetters, six bonds, eighteen latent afflictions, and twenty secondary afflictions and entanglements. It should be said that they are causes and conditions. All the rest should be said to be conditions but not causes.
['ZH_T26_1539_005:0558a08_3']	於色界繫修所斷有覆無記意識，有六結、六縛、十四隨眠、十六隨煩惱纏，當言為因當言為緣，所餘一切當言為緣而不為因。	於色界繫修所斷有覆無記意識，有六結、六縛、十四隨眠、十六隨煩惱纏，當言為因當言為緣，所餘一切當言為緣而不為因。	In the defiled indeterminate mental consciousness that is to be eliminated by cultivation in the realm of form, there are six fetters, six bonds, fourteen latent afflictions, sixteen secondary afflictions and entanglements. It should be said that they are causes and conditions. All the rest should be said to be conditions but not causes.
['ZH_T26_1539_005:0558a09_13']	於無覆無記意識，一切結、縛、隨眠、隨煩惱、纏，當言為緣而不為因。	於無覆無記意識，一切結、縛、隨眠、隨煩惱、纏，當言為緣而不為因。	In the indeterminate mental consciousness, all fetters, bonds, latent afflictions, secondary afflictions, and entanglements should be said to be conditions but not causes.
['ZH_T26_1539_005:0558a10_8']	有六識身，謂眼識耳鼻舌身意識。	有六識身，謂眼識耳鼻舌身意識。	There are six groups of consciousness, namely eye-consciousness, ear-, nose-, tongue-, body-, and mind-consciousness.
['ZH_T26_1539_005:0558a11_13']	如是六識身，或善、或不善、或有覆無記、或無覆無記。	如是六識身，或善、或不善、或有覆無記、或無覆無記。	These six groups of consciousness are either wholesome, unwholesome, obscured indeterminate, or unobscured indeterminate.
['ZH_T26_1539_005:0558a13_2']	於善眼識所有結、縛、隨眠、隨煩惱、纏，當言與幾相應、幾不相應？	於善眼識所有結、縛、隨眠、隨煩惱、纏，當言與幾相應、幾不相應？	As for the bonds, latent afflictions, secondary afflictions, and entanglements associated with wholesome eye consciousness, how many are said to be associated and how many are said to be unassociated?
['ZH_T26_1539_005:0558a15_2']	於不善有覆無記無覆無記眼識，所有結、縛、隨眠、隨煩惱、纏，當言與幾相應、幾不相應？	於不善有覆無記無覆無記眼識，所有結、縛、隨眠、隨煩惱、纏，當言與幾相應、幾不相應？	As for the bonds, latent afflictions, secondary afflictions, and entanglements associated with unwholesome, obscured-neutral, and unobscured-neutral eye consciousness, how many are said to be associated and how many are said to be unassociated?
['ZH_T26_1539_005:0558a15_15']	如眼識，耳鼻舌身意識亦爾。	如眼識，耳鼻舌身意識亦爾。	Eye consciousness is the same as ear, nose, tongue, and body consciousness.
['ZH_T26_1539_005:0558a17_3']	於善眼識，一切結、縛、隨眠、隨煩惱、纏，當言皆不相應。	於善眼識，一切結、縛、隨眠、隨煩惱、纏，當言皆不相應。	As for wholesome eye consciousness, all bonds, fetters, latent afflictions, secondary afflictions, and entanglements are said to be unassociated.
['ZH_T26_1539_005:0558a18_9']	於不善眼識，有三結、三縛、三隨眠、七隨煩惱纏，當言相應。	於不善眼識，有三結、三縛、三隨眠、七隨煩惱纏，當言相應。	As for unwholesome eye consciousness, there are three bonds, three fetters, three latent afflictions, seven secondary afflictions and entanglements, which are said to be associated.
['ZH_T26_1539_005:0558a18_13']	一心耶？	一心耶？	Is it one mind?
['ZH_T26_1539_005:0558a18_15']	曰：	曰：	He said:
['ZH_T26_1539_005:0558a18_18']	不爾。	不爾。	No, it is not so.
['ZH_T26_1539_005:0558a20_7']	於貪相應不善眼識，有二結、二縛、二隨眠、六隨煩惱纏，當言相應。	於貪相應不善眼識，有二結、二縛、二隨眠、六隨煩惱纏，當言相應。	As for unwholesome eye consciousness associated with craving, there are two bonds, two fetters, two latent afflictions, six secondary afflictions and entanglements, which are said to be associated.
['ZH_T26_1539_005:0558a21_7']	如貪相應不善眼識，瞋相應不善眼識亦爾。	如貪相應不善眼識，瞋相應不善眼識亦爾。	Just as with the unwholesome eye consciousness associated with greed, so it is with the unwholesome eye consciousness associated with hatred.
['ZH_T26_1539_005:0558a22_19']	於有覆無記眼識，有二結、二縛、二隨眠、四隨煩惱纏，當言相應。	於有覆無記眼識，有二結、二縛、二隨眠、四隨煩惱纏，當言相應。	In the obscured neutral eye consciousness, there are two fetters, two bonds, two latent afflictions, and four entanglements, which are said to be associated.
['ZH_T26_1539_005:0558a24_4']	於無覆無記眼識，一切結、縛、隨眠、隨煩惱、纏，當言皆不相應。	於無覆無記眼識，一切結、縛、隨眠、隨煩惱、纏，當言皆不相應。	In the unobscured neutral eye consciousness, all fetters, bonds, latent afflictions, secondary afflictions, and entanglements are said to be non-associated.
['ZH_T26_1539_005:0558a24_16']	如眼識，耳鼻舌身識亦爾。	如眼識，耳鼻舌身識亦爾。	As with eye consciousness, so it is with ear, nose, tongue, and body consciousness.
['ZH_T26_1539_005:0558a25_15']	此中差別者，鼻識舌識不應說有有覆無記。	此中差別者，鼻識舌識不應說有有覆無記。	The difference here is that nose consciousness and tongue consciousness should not be said to have obscured neutrality.
['ZH_T26_1539_005:0558a27_1']	於善意識，一切結、縛、隨眠、隨煩惱、纏，當言皆不相應。	於善意識，一切結、縛、隨眠、隨煩惱、纏，當言皆不相應。	In wholesome mental consciousness, all fetters, bonds, latent afflictions, secondary afflictions, and entanglements are said to be non-associated.
['ZH_T26_1539_005:0558a28_12']	於不善意識，有七結、七縛、三十四隨眠、三十九隨煩惱纏，當言相應。	於不善意識，有七結、七縛、三十四隨眠、三十九隨煩惱纏，當言相應。	In unwholesome mental consciousness, there are seven fetters, seven bonds, thirty-four latent afflictions, and thirty-nine secondary afflictions and entanglements, which are said to be associated.
['ZH_T26_1539_005:0558a28_16']	一心耶？	一心耶？	Is it one mind?
['ZH_T26_1539_005:0558a28_18']	曰：	曰：	He said:
['ZH_T26_1539_005:0558a29_1']	不爾。	不爾。	No, it is not so.
['ZH_T26_1539_005:0558b01_9']	於見苦所斷邪見隨眠相應不善意識，有二結、二縛、二隨眠；	於見苦所斷邪見隨眠相應不善意識，有二結、二縛、二隨眠；	In the unwholesome consciousness associated with the latent tendency of wrong view to be eliminated by seeing the truth of suffering, there are two fetters, two bonds, and two latent tendencies;
['ZH_T26_1539_005:0558b02_3']	若覺悟位，六隨煩惱纏當言相應；	若覺悟位，六隨煩惱纏當言相應；	If in the state of being awake, it should be said that it is associated with six secondary afflictions and entanglements;
['ZH_T26_1539_005:0558b02_13']	若睡眠位，增第七眠。	若睡眠位，增第七眠。	If in the state of sleep, it increases the seventh latent tendency.
['ZH_T26_1539_005:0558b04_11']	如見苦所斷邪見隨眠相應不善意識，見取、戒禁取、疑、貪、恚、慢隨眠相應不善意識亦爾。	如見苦所斷邪見隨眠相應不善意識，見取、戒禁取、疑、貪、恚、慢隨眠相應不善意識亦爾。	Just as in the unwholesome consciousness associated with the latent tendency of wrong view to be eliminated by seeing the truth of suffering, so it is in the unwholesome consciousness associated with the latent tendencies of attachment to views, attachment to precepts and vows, doubt, craving, hatred, and pride to be eliminated by seeing the truth of suffering.
['ZH_T26_1539_005:0558b06_2']	於見苦所斷不共無明隨眠相應不善意識，有一結、一縛、一隨眠；	於見苦所斷不共無明隨眠相應不善意識，有一結、一縛、一隨眠；	In the unwholesome consciousness associated with the latent tendency of the unique ignorance to be eliminated by seeing the truth of suffering, there is one fetter, one bond, and one latent tendency;
['ZH_T26_1539_005:0558b06_17']	若覺悟位，五隨煩惱纏當言相應；	若覺悟位，五隨煩惱纏當言相應；	If in the state of being awake, it should be said that it is associated with five secondary afflictions and entanglements;
['ZH_T26_1539_005:0558b07_8']	若睡眠位，增第六眠。	若睡眠位，增第六眠。	If in the state of sleep, it increases the sixth latent tendency.
['ZH_T26_1539_005:0558b08_16']	於見集所斷邪見隨眠相應不善意識，有二結、二縛、二隨眠；	於見集所斷邪見隨眠相應不善意識，有二結、二縛、二隨眠；	In the unwholesome consciousness associated with the latent tendency of wrong view to be eliminated by seeing the truth of the origin of suffering, there are two fetters, two bonds, and two latent tendencies;
['ZH_T26_1539_005:0558b09_9']	若覺悟位，六隨煩惱纏當言相應；	若覺悟位，六隨煩惱纏當言相應；	If in the state of being awake, it should be said that it is associated with six secondary afflictions and entanglements;
['ZH_T26_1539_005:0558b09_19']	若睡眠位，增第七眠。	若睡眠位，增第七眠。	If in a state of sleep, the seventh, drowsiness, is added.
['ZH_T26_1539_005:0558b11_17']	如見集所斷邪見隨眠相應不善意識，見取、疑、貪、恚、慢隨眠相應不善意識亦爾。	如見集所斷邪見隨眠相應不善意識，見取、疑、貪、恚、慢隨眠相應不善意識亦爾。	Just as in the case of unwholesome consciousness associated with the latent tendency of wrong view abandoned by the path of seeing the truths of origination, so too is it in the case of unwholesome consciousness associated with the latent tendencies of attachment to views, doubt, craving, hatred, and conceit.
['ZH_T26_1539_005:0558b13_6']	於見集所斷不共無明隨眠相應不善意識，有一結、一縛、一隨眠；	於見集所斷不共無明隨眠相應不善意識，有一結、一縛、一隨眠；	In the case of unwholesome consciousness associated with the latent tendency of non-universal ignorance abandoned by the path of seeing the truths of origination, there is one fetter, one bond, and one latent tendency.
['ZH_T26_1539_005:0558b14_1']	若覺悟位，五隨煩惱纏當言相應；	若覺悟位，五隨煩惱纏當言相應；	If in a state of wakefulness, it should be said that it is associated with five entanglements and secondary afflictions;
['ZH_T26_1539_005:0558b14_11']	若睡眠位，增第六眠。	若睡眠位，增第六眠。	if in a state of sleep, the sixth, drowsiness, is added.
['ZH_T26_1539_005:0558b15_18']	於見滅所斷邪見隨眠相應不善意識，有二結、二縛、二隨眠；	於見滅所斷邪見隨眠相應不善意識，有二結、二縛、二隨眠；	In the case of unwholesome consciousness associated with the latent tendency of wrong view abandoned by the path of seeing the truths of cessation, there are two fetters, two bonds, and two latent tendencies;
['ZH_T26_1539_005:0558b16_12']	若覺悟位，六隨煩惱纏當言相應；	若覺悟位，六隨煩惱纏當言相應；	if in a state of wakefulness, it should be said that it is associated with six entanglements and secondary afflictions;
['ZH_T26_1539_005:0558b17_2']	若睡眠位，增第七眠。	若睡眠位，增第七眠。	if in a state of sleep, the seventh, drowsiness, is added.
['ZH_T26_1539_005:0558b18_20']	如見滅所斷邪見隨眠相應不善意識，見取、疑、貪、恚、慢隨眠相應不善意識亦爾。	如見滅所斷邪見隨眠相應不善意識，見取、疑、貪、恚、慢隨眠相應不善意識亦爾。	Just as in the case of unwholesome consciousness associated with the latent tendency of wrong view abandoned by the path of seeing the truths of cessation, so too is it in the case of unwholesome consciousness associated with the latent tendencies of attachment to views, doubt, craving, hatred, and conceit.
['ZH_T26_1539_005:0558b20_9']	於見滅所斷不共無明隨眠相應不善意識，有一結、一縛、一隨眠；	於見滅所斷不共無明隨眠相應不善意識，有一結、一縛、一隨眠；	In the case of unwholesome mental consciousness associated with the latent tendency of ignorance that is not shared by the two vehicles, there is one fetter, one bond, and one latent tendency.
['ZH_T26_1539_005:0558b21_3']	若覺悟位，五隨煩惱纏當言相應；	若覺悟位，五隨煩惱纏當言相應；	If one is in a state of awakening, it should be said that it is associated with five secondary afflictions.
['ZH_T26_1539_005:0558b21_13']	若睡眠位，增第六眠。	若睡眠位，增第六眠。	If one is in a state of sleep, the sixth [affliction] is added.
['ZH_T26_1539_005:0558b22_20']	於見道所斷邪見隨眠相應不善意識，有二結、二縛、二隨眠；	於見道所斷邪見隨眠相應不善意識，有二結、二縛、二隨眠；	In the case of unwholesome mental consciousness associated with the latent tendency of wrong view that is to be eliminated by the path of seeing, there are two fetters, two bonds, and two latent tendencies.
['ZH_T26_1539_005:0558b23_14']	若覺悟位，六隨煩惱纏當言相應；	若覺悟位，六隨煩惱纏當言相應；	If one is in a state of awakening, it should be said that it is associated with six secondary afflictions.
['ZH_T26_1539_005:0558b24_4']	若睡眠位，增第七眠。	若睡眠位，增第七眠。	If one is in a state of sleep, the seventh [affliction] is added.
['ZH_T26_1539_005:0558b26_4']	如見道所斷邪見隨眠相應不善意識，見取、戒禁取、疑、貪、恚、慢隨眠相應不善意識亦爾。	如見道所斷邪見隨眠相應不善意識，見取、戒禁取、疑、貪、恚、慢隨眠相應不善意識亦爾。	As in the case of unwholesome mental consciousness associated with the latent tendency of wrong view that is to be eliminated by the path of seeing, so it is with unwholesome mental consciousness associated with the latent tendencies of the view of grasping extremes, the view of holding a particular view as paramount, and doubt, craving, hatred, and conceit.
['ZH_T26_1539_005:0558b27_15']	於見道所斷不共無明隨眠相應不善意識，有一結、一縛、一隨眠；	於見道所斷不共無明隨眠相應不善意識，有一結、一縛、一隨眠；	In the case of unwholesome mental consciousness associated with the latent tendency of ignorance that is not shared by the two vehicles and is to be eliminated by the path of seeing, there is one fetter, one bond, and one latent tendency.
['ZH_T26_1539_005:0558b28_9']	若覺悟位，五隨煩惱纏當言相應；	若覺悟位，五隨煩惱纏當言相應；	If one is in a state of awakening, it should be said that it is associated with five secondary afflictions.
['ZH_T26_1539_005:0558b28_19']	若睡眠位，增第六眠。	若睡眠位，增第六眠。	If in the state of sleep, the sixth sleep is increased.
['ZH_T26_1539_005:0558c01_5']	於修所斷貪隨眠相應不善意識，有二結、二縛、二隨眠；	於修所斷貪隨眠相應不善意識，有二結、二縛、二隨眠；	In the unwholesome consciousness associated with the latent tendency of craving to be eliminated by cultivation, there are two fetters, two bonds, and two latent tendencies;
['ZH_T26_1539_005:0558c01_20']	若覺悟位，六隨煩惱纏當言相應；	若覺悟位，六隨煩惱纏當言相應；	If in the state of awakening, it should be said that it is associated with six secondary afflictions and entanglements;
['ZH_T26_1539_005:0558c02_9']	若睡眠位，增第七眠。	若睡眠位，增第七眠。	If in the state of sleep, the seventh sleep is increased.
['ZH_T26_1539_005:0558c03_18']	如修所斷貪隨眠相應不善意識，恚、慢隨眠相應不善意識亦爾。	如修所斷貪隨眠相應不善意識，恚、慢隨眠相應不善意識亦爾。	As in the unwholesome consciousness associated with the latent tendency of craving to be eliminated by cultivation, so is the unwholesome consciousness associated with the latent tendencies of hatred and pride.
['ZH_T26_1539_005:0558c05_9']	於修所斷不共無明隨眠相應不善意識，有一結、一縛、一隨眠；	於修所斷不共無明隨眠相應不善意識，有一結、一縛、一隨眠；	In the unwholesome consciousness associated with the latent tendency of non-shared ignorance to be eliminated by cultivation, there is one fetter, one bond, and one latent tendency;
['ZH_T26_1539_005:0558c06_3']	若覺悟位，五隨煩惱纏當言相應；	若覺悟位，五隨煩惱纏當言相應；	If in the state of awakening, it should be said that it is associated with five secondary afflictions;
['ZH_T26_1539_005:0558c06_13']	若睡眠位，增第六眠。	若睡眠位，增第六眠。	If in the state of sleep, the sixth sleep is increased.
['ZH_T26_1539_005:0558c08_6']	於有覆無記意識，有六結、六縛、六十五隨眠、六十八隨煩惱纏當言相應。	於有覆無記意識，有六結、六縛、六十五隨眠、六十八隨煩惱纏當言相應。	In the obscured indeterminate consciousness, there are six fetters, six bonds, sixty-five latent tendencies, and it should be said that it is associated with sixty-eight secondary afflictions and entanglements.
['ZH_T26_1539_005:0558c08_10']	一心耶？	一心耶？	Is it one kind of mind?
['ZH_T26_1539_005:0558c08_12']	曰：	曰：	He said:
['ZH_T26_1539_005:0558c08_15']	不爾。	不爾。	No, it is not so.
['ZH_T26_1539_005:0558c10_3']	於欲界繫薩迦耶見相應有覆無記意識，有二結、二縛、二隨眠；	於欲界繫薩迦耶見相應有覆無記意識，有二結、二縛、二隨眠；	In the desire realm, in the obscured indeterminate mental consciousness associated with the view of the aggregates, there are two fetters, two bonds, and two latent afflictions;
['ZH_T26_1539_005:0558c10_18']	若覺悟位，四隨煩惱纏當言相應；	若覺悟位，四隨煩惱纏當言相應；	if in the state of awakening, four secondary afflictions and entanglements are said to be associated;
['ZH_T26_1539_005:0558c11_8']	若睡眠位，增第五眠。	若睡眠位，增第五眠。	if in the state of sleep, a fifth, sleep, is added.
['ZH_T26_1539_005:0558c13_2']	如欲界繫薩迦耶見相應有覆無記意識，邊執見相應有覆無記意識亦爾。	如欲界繫薩迦耶見相應有覆無記意識，邊執見相應有覆無記意識亦爾。	As in the desire realm, in the obscured indeterminate mental consciousness associated with the view of the aggregates, the obscured indeterminate mental consciousness associated with the view of grasping extremes is also like this.
['ZH_T26_1539_005:0558c15_3']	於色界繫薩迦耶見隨眠相應有覆無記意識，有二結、二縛、二隨眠、四隨煩惱纏，當言相應。	於色界繫薩迦耶見隨眠相應有覆無記意識，有二結、二縛、二隨眠、四隨煩惱纏，當言相應。	In the form realm, in the obscured indeterminate mental consciousness associated with the latent afflictions of the view of the aggregates, there are two fetters, two bonds, two latent afflictions, and four secondary afflictions and entanglements, which are said to be associated.
['ZH_T26_1539_005:0558c17_19']	如色界繫薩迦耶見隨眠相應有覆無記意識，邊執見見苦所斷邪見、見取、戒禁取、疑、貪、慢隨眠相應有覆無記意識亦爾。	如色界繫薩迦耶見隨眠相應有覆無記意識，邊執見見苦所斷邪見、見取、戒禁取、疑、貪、慢隨眠相應有覆無記意識亦爾。	As in the form realm, in the obscured indeterminate mental consciousness associated with the latent afflictions of the view of the aggregates, the obscured indeterminate mental consciousness associated with the latent afflictions of the view of grasping extremes, the view of suffering, wrong views, attachment to views, attachment to precepts and observances, doubt, craving, and pride is also like this.
['ZH_T26_1539_005:0558c20_3']	於色界繫見苦所斷不共無明隨眠相應有覆無記意識，有一結、一縛、一隨眠、三隨煩惱纏，當言相應。	於色界繫見苦所斷不共無明隨眠相應有覆無記意識，有一結、一縛、一隨眠、三隨煩惱纏，當言相應。	In the defiled-neutral consciousness associated with the latent tendency of the non-universal ignorance to be eliminated by insight into the suffering of the form realm, there is one fetter, one bond, one latent tendency, and three subsidiary afflictions and entanglements, which should be said to be associated.
['ZH_T26_1539_005:0558c22_7']	於色界繫見集所斷邪見隨眠相應有覆無記意識，有二結、二縛、二隨眠、四隨煩惱纏，當言相應。	於色界繫見集所斷邪見隨眠相應有覆無記意識，有二結、二縛、二隨眠、四隨煩惱纏，當言相應。	In the defiled-neutral consciousness associated with the latent tendency of wrong view to be eliminated by insight into the origin of the form realm, there are two fetters, two bonds, two latent tendencies, and four subsidiary afflictions and entanglements, which should be said to be associated.
['ZH_T26_1539_005:0558c24_9']	如色界繫見集所斷邪見隨眠相應有覆無記意識，見取、疑、貪、慢隨眠相應有覆無記意識亦爾。	如色界繫見集所斷邪見隨眠相應有覆無記意識，見取、疑、貪、慢隨眠相應有覆無記意識亦爾。	As in the defiled-neutral consciousness associated with the latent tendency of wrong view to be eliminated by insight into the origin of the form realm, so it is with the defiled-neutral consciousness associated with the latent tendencies of attachment to views, doubt, craving, and pride.
['ZH_T26_1539_005:0558c26_17']	於色界繫見集所斷不共無明隨眠相應有覆無記意識，有一結、一縛、一隨眠、三隨煩惱纏，當言相應。	於色界繫見集所斷不共無明隨眠相應有覆無記意識，有一結、一縛、一隨眠、三隨煩惱纏，當言相應。	In the defiled-neutral consciousness associated with the latent tendency of the non-universal ignorance to be eliminated by insight into the origin of the form realm, there is one fetter, one bond, one latent tendency, and three subsidiary afflictions and entanglements, which should be said to be associated.
['ZH_T26_1539_005:0558c28_21']	於色界繫見滅所斷邪見隨眠相應有覆無記意識，有二結、二縛、二隨眠、四隨煩惱纏，當言相應。	於色界繫見滅所斷邪見隨眠相應有覆無記意識，有二結、二縛、二隨眠、四隨煩惱纏，當言相應。	In the defiled-neutral consciousness associated with the dormant affliction of wrong view abandoned by the path of seeing in the form realm, there are two fetters, two bonds, two dormant afflictions, and four entanglements of secondary afflictions, which should be said to be associated.
['ZH_T26_1539_005:0559a02_2']	如色界繫見滅所斷邪見隨眠相應有覆無記意識，見取、疑、貪、慢隨眠相應有覆無記意識亦爾。	如色界繫見滅所斷邪見隨眠相應有覆無記意識，見取、疑、貪、慢隨眠相應有覆無記意識亦爾。	As in the defiled-neutral consciousness associated with the dormant affliction of wrong view abandoned by the path of seeing in the form realm, so it is also in the defiled-neutral consciousness associated with the dormant afflictions of attachment to views, doubt, craving, and conceit.
['ZH_T26_1539_005:0559a04_8']	於色界繫見滅所斷不共無明隨眠相應有覆無記意識，有一結、一縛、一隨眠、三隨煩惱纏，當言相應。	於色界繫見滅所斷不共無明隨眠相應有覆無記意識，有一結、一縛、一隨眠、三隨煩惱纏，當言相應。	In the defiled-neutral consciousness associated with the dormant affliction of the unique ignorance abandoned by the path of seeing in the form realm, there is one fetter, one bond, one dormant affliction, and three entanglements of secondary afflictions, which should be said to be associated.
['ZH_T26_1539_005:0559a06_13']	於色界繫見道所斷邪見隨眠相應有覆無記意識，有二結、二縛、二隨眠、四隨煩惱纏，當言相應。	於色界繫見道所斷邪見隨眠相應有覆無記意識，有二結、二縛、二隨眠、四隨煩惱纏，當言相應。	In the defiled-neutral consciousness associated with the dormant affliction of wrong view abandoned by the path of cultivation in the form realm, there are two fetters, two bonds, two dormant afflictions, and four entanglements of secondary afflictions, which should be said to be associated.
['ZH_T26_1539_005:0559a08_20']	如色界繫見道所斷邪見隨眠相應有覆無記意識，見取、戒禁取、疑、貪、慢隨眠相應有覆無記意識亦爾。	如色界繫見道所斷邪見隨眠相應有覆無記意識，見取、戒禁取、疑、貪、慢隨眠相應有覆無記意識亦爾。	Just as in the case of the defiled indeterminate consciousness associated with the latent tendency of wrong view abandoned by the path of seeing in the form realm, so too is it in the case of the defiled indeterminate consciousness associated with the latent tendencies of the views of holding a view as paramount and of holding morality and asceticism as paramount, and of doubt, craving, and pride.
