segmentnr	original	analyzed	translated
['ZH_T49_2035_045:0409c06_5']	然則在儒在道不離此身。	然則在儒在道不離此身。	Therefore, whether in Confucianism or Daoism, one does not leave this body.
['ZH_T49_2035_045:0409c06_11']	皆可以從事。	皆可以從事。	All can be pursued.
['ZH_T49_2035_045:0409c07_5']	釋學以為未來出世之本。	釋學以為未來出世之本。	Buddhist studies are considered the basis for future rebirth in the world.
['ZH_T49_2035_045:0409c07_10']	恭覽宸製。	恭覽宸製。	Respectfully reading the imperial composition,
['ZH_T49_2035_045:0409c07_17']	知言近而指遠。	知言近而指遠。	I know the words are near but the meaning is far.
['ZH_T49_2035_045:0409c08_8']	明道元年十月一日。	明道元年十月一日。	On the first day of the tenth month of the first year of Mingdao,
['ZH_T49_2035_045:0409c09_1']	天竺慈雲法師說法坐逝。	天竺慈雲法師說法坐逝。	The Dharma Master of Cizhou in Tianzhu passed away sitting in meditation while expounding the Dharma.
['ZH_T49_2035_045:0409c09_14']	人見大星殞於鷲峯紅光赫然。	人見大星殞於鷲峯紅光赫然。	People saw a large star falling at Vulture Peak, with a red light shining brightly.
['ZH_T49_2035_045:0409c10_8']	師於前朝進金光明護國儀。	師於前朝進金光明護國儀。	The master previously presented the Golden Light Sutra and the National Protection Ritual to the previous dynasty.
['ZH_T49_2035_045:0409c11_17']	上因閱視至發願文有諸天威神護持我國聖帝仁王慈臨無際。	上因閱視至發願文有諸天威神護持我國聖帝仁王慈臨無際。	The emperor, while reviewing it, reached the vow text, which said, May all the celestial spirits protect and uphold our country, and may the benevolent emperor and kind king extend their compassion to the utmost.
['ZH_T49_2035_045:0409c12_4']	撫几歎曰。	撫几歎曰。	He patted the table and sighed, saying,
['ZH_T49_2035_045:0409c12_13']	朕得此人可以致治。	朕得此人可以致治。	If I had this person, I could bring about good governance.
['ZH_T49_2035_045:0409c13_6']	亟宣召之則師入滅矣。	亟宣召之則師入滅矣。	He quickly summoned the master, but the master had already passed away.
['ZH_T49_2035_045:0409c14_4']	二年七月。	二年七月。	In the seventh month of the second year,
['ZH_T49_2035_045:0409c14_16']	四明南湖奉法智法師舍利。	四明南湖奉法智法師舍利。	The relics of Dharma Master Fazhi of Nanhu in Siming.
['ZH_T49_2035_045:0409c15_9']	葬於南城崇法院之祖關。	葬於南城崇法院之祖關。	Buried at the ancestral gate of Chongfa Yuan in the southern city.
['ZH_T49_2035_045:0409c16_4']	景祐元年。	景祐元年。	In the first year of Jingyou.
['ZH_T49_2035_045:0409c16_11']	參知政事王隨。	參知政事王隨。	Wang Sui, the Minister of State Affairs.
['ZH_T49_2035_045:0409c17_4']	刪景德傳燈錄為十五卷。	刪景德傳燈錄為十五卷。	Edited the Jingde Transmission of the Lamp Record into 15 volumes.
['ZH_T49_2035_045:0409c18_6']	傳法院編錄入藏○詔試天下童行誦法華經。	傳法院編錄入藏○詔試天下童行誦法華經。	The Transmission Court compiled and recorded it into the canon. The emperor ordered a test of novice monks reciting the Lotus Sutra.
['ZH_T49_2035_045:0409c18_12']	中選者得度。	中選者得度。	Those who passed the selection were allowed to become monks.
['ZH_T49_2035_045:0409c19_4']	命參政宋綬夏竦同監。	命參政宋綬夏竦同監。	He ordered Song Shu and Xia Suo, the Vice Minister of State Affairs, to jointly supervise the test.
['ZH_T49_2035_045:0409c20_1']	試有童行誦經不過問習業幾年。	試有童行誦經不過問習業幾年。	There were novice monks who did not pass the recitation of the sutra. They were asked how many years they had been practicing.
['ZH_T49_2035_045:0409c20_4']	對曰。	對曰。	They replied:
['ZH_T49_2035_045:0409c20_8']	十年矣。	十年矣。	Ten years.
['ZH_T49_2035_045:0409c20_15']	二公笑且閔之。	二公笑且閔之。	The two officials laughed and felt sorry for them.
['ZH_T49_2035_045:0409c21_2']	約歸各取經誦。	約歸各取經誦。	They agreed to return home and each recite the sutra.
['ZH_T49_2035_045:0409c21_9', 'ZH_T49_2035_045:0409c22_14']	綬十日竦七日。🔽不遺一字歸田錄○是歲天下僧三十八萬五千五百二十人。	綬十日竦七日。 不遺一字歸田錄○是歲天下僧三十八萬五千五百二十人。	Shu in ten days and Suo in seven days.
['ZH_T49_2035_045:0409c23_7']	尼四萬八千七百四十人。	尼四萬八千七百四十人。	Not missing a single word. In the Field Records. In this year, there were 388,520 monks and 48,740 nuns in the world.
['ZH_T49_2035_045:0409c24_2']	二年。	二年。	In the second year.
['ZH_T49_2035_045:0409c24_15']	上御製天竺字源序賜譯經院。	上御製天竺字源序賜譯經院。	The emperor bestowed the preface to the Sanskrit alphabet written by himself to the Translation Court.
['ZH_T49_2035_045:0409c25_5']	是書即法護惟淨。	是書即法護惟淨。	This book is by Dharma Protector Vīra.
['ZH_T49_2035_045:0409c25_14']	以華梵對翻為七卷。	以華梵對翻為七卷。	It was translated from Sanskrit into Chinese in seven fascicles.
['ZH_T49_2035_045:0409c26_5']	聲明之學實肇於茲。	聲明之學實肇於茲。	The study of phonology truly began with this.
['ZH_T49_2035_045:0409c26_10']	其所序云。	其所序云。	Its preface states:
['ZH_T49_2035_045:0409c27_13', 'ZH_T49_2035_045:0409c27_16', 'ZH_T49_2035_045:0409c27_19']	翻宣表率則有天息災等三藏五人西土四人天息災。🔽施護。🔽法賢。	翻宣表率則有天息災等三藏五人西土四人天息災。 施護。 法賢。	As for those who translated and led the way, there were three tripiṭaka masters and five people, four from the Western Regions and one from the Eastern Land.
['ZH_T49_2035_045:0409c27_22']	法護。	法護。	The four from the Western Regions were: Dharmapāla, Dānapāla, Jinamitra, and Vṛddhi.
['ZH_T49_2035_045:0409c27_27', 'ZH_T49_2035_045:0409c28_4']	東土一人。🔽則惟淨耳筆受綴文證義。	東土一人。 則惟淨耳筆受綴文證義。	The one from the Eastern Land was Vīra.
['ZH_T49_2035_045:0409c28_16']	則自法進至慧燈七十九人。	則自法進至慧燈七十九人。	As for those who took down the brush and composed the text and verified the meaning, there were seventy-nine people, from Dharma-prabhāsa to Prajñā-pradīpa.
['ZH_T49_2035_045:0409c29_5']	五竺貢梵經僧。	五竺貢梵經僧。	Monks from the five regions who offered Sanskrit scriptures.
['ZH_T49_2035_045:0409c29_15']	自法軍至法稱八十人。	自法軍至法稱八十人。	There were eighty people, from Dharma-senā to Dharma-śrī.
['ZH_T49_2035_045:0410a01_6']	此土取經僧得還者。	此土取經僧得還者。	Those who obtained the scriptures in this land and returned.
['ZH_T49_2035_045:0410a02_1']	自辭澣至栖祕百三十八人。	自辭澣至栖祕百三十八人。	There were one hundred and thirty-eight people, from Ci-xun to Qishibi.
['ZH_T49_2035_045:0410a02_11']	梵本一千四百二十八。	梵本一千四百二十八。	One thousand four hundred and twenty-eight Sanskrit texts.
['ZH_T49_2035_045:0410a03_14']	譯成五百六十四卷○十一月詔孔宗愿襲封文宣公。	譯成五百六十四卷○十一月詔孔宗愿襲封文宣公。	Translated into five hundred and sixty-four fascicles. In the eleventh month, the edict granted Kong Zongyuan the title of Duke of Wenxuan.
['ZH_T49_2035_045:0410a04_2']	三年。	三年。	In the third year.
['ZH_T49_2035_045:0410a04_10']	駙馬都尉李遵勗。	駙馬都尉李遵勗。	Li Zunkang, the Cavalry General of the Capital.
['ZH_T49_2035_045:0410a05_2']	廣傳燈為三十卷進上。	廣傳燈為三十卷進上。	and widely spread the lamp in thirty volumes, presenting them to the court.
['ZH_T49_2035_045:0410a05_10', 'ZH_T49_2035_045:0410a06_7']	賜名天聖廣燈錄。🔽御製序○右僕射譯經潤文使呂夷簡。	賜名天聖廣燈錄。 御製序○右僕射譯經潤文使呂夷簡。	The name Tian Sheng Guang Deng Lu was bestowed.🔽The preface was written by the Right Attendant-in-Ordinary and Envoy for Translating Scriptures and Polishing Texts Lü Yi Jian.
['ZH_T49_2035_045:0410a06_18']	參知政事潤文官宋綬言。	參知政事潤文官宋綬言。	The Vice-Director of the Secretariat and Official for Polishing Texts Song Shou Yan.
['ZH_T49_2035_045:0410a07_7']	奉詔續修法寶錄。	奉詔續修法寶錄。	Respectfully ordered to continue the compilation of the Catalog of Dharma Treasures.
['ZH_T49_2035_045:0410a08_2']	自祥符四年至今景祐三年。	自祥符四年至今景祐三年。	From the fourth year of the Xiangfu era to the third year of the Jingyou era.
['ZH_T49_2035_045:0410a08_11']	編成一百六十一卷。	編成一百六十一卷。	Compiled into one hundred and sixty-one volumes.
['ZH_T49_2035_045:0410a09_2']	乞依舊式賜序四年。	乞依舊式賜序四年。	Requested to follow the old regulations and bestow a preface in the fourth year.
['ZH_T49_2035_045:0410a09_13']	御製景祐新修法寶錄序。	御製景祐新修法寶錄序。	The preface to the newly compiled Catalog of Dharma Treasures of the Jingyou era was written by the emperor.
['ZH_T49_2035_045:0410a09_18']	賜入大藏。	賜入大藏。	Bestowed and entered the great canon.
['ZH_T49_2035_045:0410a10_6']	寶元二年五月。	寶元二年五月。	In the second year of Baoyuan, the fifth month.
['ZH_T49_2035_045:0410a11_4']	三往西天懷問同沙門得濟永定得安。	三往西天懷問同沙門得濟永定得安。	The monk who inquired about the Western Heaven together, Deji Yongding, and Dean De'an.
['ZH_T49_2035_045:0410a11_14']	自中天竺摩竭陀國還。	自中天竺摩竭陀國還。	Returned from the country of Magadha in Central India.
['ZH_T49_2035_045:0410a13_10']	進佛骨舍利貝葉梵經貝多子菩提樹葉無憂樹葉菩提子念珠西天碑十九本。	進佛骨舍利貝葉梵經貝多子菩提樹葉無憂樹葉菩提子念珠西天碑十九本。	Presented Buddha's bones, śarīra, palm-leaf Sanskrit scriptures, betel nuts, bodhi tree leaves, leaves of the Ficus racemosa, bodhi seeds, rosaries, and nineteen steles from the Western Heaven.
['ZH_T49_2035_045:0410a13_15']	召見尉勞。	召見尉勞。	Summoned to see and comfort.
['ZH_T49_2035_045:0410a14_7']	賜號顯教大師紫衣金幣。	賜號顯教大師紫衣金幣。	Bestowed the title of Master of Eminent Teaching, purple robe, and gold and silk.
['ZH_T49_2035_045:0410a15_4']	慶歷元年。	慶歷元年。	In the first year of the Qianyuan era,
['ZH_T49_2035_045:0410a15_12']	三藏法師惟淨言。	三藏法師惟淨言。	the Tripiṭaka master Vijña said:
['ZH_T49_2035_045:0410a16_2']	西土進經新舊萬軸。	西土進經新舊萬軸。	The newly and formerly presented scriptures from the Western Regions total ten thousand scrolls.
['ZH_T49_2035_045:0410a16_19']	鴻臚之設有費廩祿鴻臚卿主四方賓客。	鴻臚之設有費廩祿鴻臚卿主四方賓客。	The Honglu office is responsible for the expenses and salaries of guests from the four directions.
['ZH_T49_2035_045:0410a17_6']	後世兼領西域梵僧欲乞停罷譯經。	後世兼領西域梵僧欲乞停罷譯經。	In later generations, it also manages the Indian monks from the Western Regions. They want to request the suspension of the translation of scriptures.
['ZH_T49_2035_045:0410a17_9']	上曰。	上曰。	The emperor said:
['ZH_T49_2035_045:0410a17_18']	三聖舊模焉敢即廢。	三聖舊模焉敢即廢。	The old model of the three sages, how dare I abolish it immediately?
['ZH_T49_2035_045:0410a18_12']	且琛貢之藉非鴻臚則不可識。	且琛貢之藉非鴻臚則不可識。	Moreover, the tribute gifts cannot be recognized without the Honglu office.
['ZH_T49_2035_045:0410a19_5']	未幾中丞孔輔道上疏。	未幾中丞孔輔道上疏。	Not long after, the Vice Minister Kong Fudao submitted a memorial,
['ZH_T49_2035_045:0410a19_10']	請罷譯經。	請罷譯經。	requesting the abolition of the translation of scriptures.
['ZH_T49_2035_045:0410a19_17']	上出淨疏示之。	上出淨疏示之。	The emperor took out Vijña's memorial and showed it to him.
['ZH_T49_2035_045:0410a21_3']	諭以先朝盛典不可輒廢湘山野錄○范仲淹宣撫河東。	諭以先朝盛典不可輒廢湘山野錄○范仲淹宣撫河東。	He informed him that the grand ceremony of the previous dynasty could not be abolished at will. Xiangshan Wild Records. Fan Zhongyan, the pacification commissioner of Hedong,
['ZH_T49_2035_045:0410a21_15']	寓宿保德傳舍獲故經一卷。	寓宿保德傳舍獲故經一卷。	stayed overnight at a relay station in Baode and obtained an old scripture in one scroll.
['ZH_T49_2035_045:0410a22_8']	名十六羅漢因果識見頌。	名十六羅漢因果識見頌。	It was called The Song of the Causes and Effects of the Sixteen Arhats' Cognitive Vision.
['ZH_T49_2035_045:0410a22_15']	藏經所未錄也。	藏經所未錄也。	It was not recorded in the Buddhist canon.
['ZH_T49_2035_045:0410a23_4']	仲淹遂為之序云。	仲淹遂為之序云。	Zhongyan then wrote a preface for it, saying:
['ZH_T49_2035_045:0410a23_13']	此頌文一尊者七首。	此頌文一尊者七首。	This song has seven poems by one venerable one.
['ZH_T49_2035_045:0410a24_3']	皆悟本成佛之言也。	皆悟本成佛之言也。	They are all words of realizing the original enlightenment and becoming a buddha.
['ZH_T49_2035_045:0410a24_7']	余讀之。	余讀之。	I read it.
['ZH_T49_2035_045:0410a24_12']	一頌一悟。	一頌一悟。	With each verse, I had an awakening.
['ZH_T49_2035_045:0410a25_3']	方知塵世有無邊聖法。	方知塵世有無邊聖法。	Only then did I realize that the mundane world has boundless sacred teachings.
['ZH_T49_2035_045:0410a25_11']	大藏有遺落真文。	大藏有遺落真文。	The great canon contains true texts that have been lost.
['ZH_T49_2035_045:0410a25_17']	因以傳江陵。	因以傳江陵。	Therefore, I transmitted it to Jiangling.
['ZH_T49_2035_045:0410a26_3']	沙門慧哲。	沙門慧哲。	Monk Huizhe.🔽Encouraging it to circulate in the world.
['ZH_T49_2035_045:0410a27_6']	俾行於世家集○諫議大夫歐陽修慕韓愈斥佛老。	俾行於世家集○諫議大夫歐陽修慕韓愈斥佛老。	Ouyang Xiu, the Grand Master for Court Audiences, admired Han Yu's criticism of Buddhism and Daoism.
['ZH_T49_2035_045:0410a27_12']	著本論三篇。	著本論三篇。	He wrote three essays on the original theories.
['ZH_T49_2035_045:0410a27_16']	其略曰。	其略曰。	The summary says:
['ZH_T49_2035_045:0410a28_7']	佛法為中國患千餘歲。	佛法為中國患千餘歲。	Buddhism has been a scourge for over a thousand years in China.
['ZH_T49_2035_045:0410a29_1']	世之卓然不惑而有力者。	世之卓然不惑而有力者。	Those who are upright, unconfused, and powerful in the world,
['ZH_T49_2035_045:0410a29_7']	莫不欲去之。	莫不欲去之。	None of them want to get rid of it.
['ZH_T49_2035_045:0410a29_15']	已去矣而復大集。	已去矣而復大集。	It has already been removed but then gathers again.
['ZH_T49_2035_045:0410b01_4']	遂至於無可柰何。	遂至於無可柰何。	Finally, it reaches a point of helplessness.
