segmentnr	original	analyzed	translated
['ZH_T47_1997_002:0721b06_12']	夾山頂𩕳通一竅。	夾山頂𩕳通一竅。	Between the mountain peaks, a single opening is connected.
['ZH_T47_1997_002:0721b07_1']	放出天彭老古錐。	放出天彭老古錐。	Letting out the old ancient fellow, Tian Peng.
['ZH_T47_1997_002:0721b07_7']	既放伊出頭。	既放伊出頭。	Having let him out,
['ZH_T47_1997_002:0721b07_10']	且道。	且道。	What do you say?
['ZH_T47_1997_002:0721b07_18']	作得箇什麼伎倆。	作得箇什麼伎倆。	What kind of skill can he perform?
['ZH_T47_1997_002:0721b08_5']	衝浪錦鱗來入𮊁。	衝浪錦鱗來入𮊁。	The brocade fish leaping through the waves enters the net.
['ZH_T47_1997_002:0721b08_13']	漫天網舉不饒伊。	漫天網舉不饒伊。	The sky-covering net does not spare him.
['ZH_T47_1997_002:0721b09_5']	師指法座云。	師指法座云。	The master pointed to the Dharma seat and said:
['ZH_T47_1997_002:0721b09_8']	大眾。	大眾。	Great assembly,
['ZH_T47_1997_002:0721b09_15']	還識寶華王麼。	還識寶華王麼。	Do you recognize the jeweled lotus king?
['ZH_T47_1997_002:0721b10_2']	更不落二落三。	更不落二落三。	Not falling short by a second or a third,
['ZH_T47_1997_002:0721b10_7', 'ZH_T47_1997_002:0721b10_15']	便敷座云。🔽野猿抱子歸青嶂。	便敷座云。 野猿抱子歸青嶂。	He then spread out his seat and said:🔽The wild monkey holds her baby and returns to the green peaks.
['ZH_T47_1997_002:0721b11_3']	幽鳥㘅華過碧巖。	幽鳥㘅華過碧巖。	The hidden bird sings sweetly and passes by the green cliff.
['ZH_T47_1997_002:0721b11_11']	此地昔時曾作客。	此地昔時曾作客。	This place was once visited by me as a guest,
['ZH_T47_1997_002:0721b11_19']	今茲為主愧無慚。	今茲為主愧無慚。	Now as the host, I am ashamed and embarrassed.
['ZH_T47_1997_002:0721b12_12']	眾中還有辯得賓主底衲僧麼。	眾中還有辯得賓主底衲僧麼。	Is there any monk in the assembly who can discern the guest and host?
['ZH_T47_1997_002:0721b12_15']	僧問。	僧問。	A monk asked:
['ZH_T47_1997_002:0721b13_3']	雨細柳拕金線。	雨細柳拕金線。	The rain is fine, the willows drag golden threads.
['ZH_T47_1997_002:0721b13_10']	風和華綻錦屏。	風和華綻錦屏。	The wind is warm, the flowers bloom on the brocade screen.
['ZH_T47_1997_002:0721b13_18']	雲月溪山即不問。	雲月溪山即不問。	I will not ask about the clouds, moon, streams, and mountains,
['ZH_T47_1997_002:0721b14_6']	到家一句若為論。	到家一句若為論。	How can I discuss the single phrase of reaching home?
['ZH_T47_1997_002:0721b14_9']	師云。	師云。	The master said:
['ZH_T47_1997_002:0721b14_17']	坐斷天下人舌頭。	坐斷天下人舌頭。	Cutting off everyone's tongues.
['ZH_T47_1997_002:0721b14_20']	進云。	進云。	The monk said,
['ZH_T47_1997_002:0721b15_10']	只如尖新底事又作麼生。	只如尖新底事又作麼生。	What about the matter of the sharp and new?
['ZH_T47_1997_002:0721b15_13']	師云。	師云。	The master said,
['ZH_T47_1997_002:0721b16_2']	爾還識得舌頭麼。	爾還識得舌頭麼。	Do you still recognize your tongue?
['ZH_T47_1997_002:0721b16_5']	進云。	進云。	The monk said,
['ZH_T47_1997_002:0721b16_13']	雲到碧巖千仞翠。	雲到碧巖千仞翠。	Clouds reach the thousand-foot-high blue cliff,
['ZH_T47_1997_002:0721b17_1']	月當青嶂萬溪春。	月當青嶂萬溪春。	The moon is in the spring of myriad streams.
['ZH_T47_1997_002:0721b17_4']	師云。	師云。	The master said,
['ZH_T47_1997_002:0721b17_11']	更進一步始得。	更進一步始得。	You must go one step further.
['ZH_T47_1997_002:0721b17_14']	進云。	進云。	The monk said,
['ZH_T47_1997_002:0721b18_2']	莫便是摩竭令也無。	莫便是摩竭令也無。	Is this not the order of Magadha?
['ZH_T47_1997_002:0721b18_5']	師云。	師云。	The master said,
['ZH_T47_1997_002:0721b18_11']	放爾三十棒。	放爾三十棒。	I'll let you off thirty blows.
['ZH_T47_1997_002:0721b18_15', 'ZH_T47_1997_002:0721b19_1', 'ZH_T47_1997_002:0721b19_8']	師乃云。🔽門下青山潑黛。🔽途中細雨如膏。	師乃云。 門下青山潑黛。 途中細雨如膏。	The master said,🔽The green mountains below the gate are splashed with ink,🔽The fine rain on the road is like oil.
['ZH_T47_1997_002:0721b19_15']	靈雲陌上桃華。	靈雲陌上桃華。	The peach blossoms on Lingyun Lane,
['ZH_T47_1997_002:0721b20_2']	處處芳菲溢目。	處處芳菲溢目。	Everywhere the fragrance overflows the eyes.
['ZH_T47_1997_002:0721b20_9']	香嚴巖畔翠竹。	香嚴巖畔翠竹。	The green bamboo by Xiangyan Cliff,
['ZH_T47_1997_002:0721b20_16']	時時撼影搖風。	時時撼影搖風。	From time to time it shakes its shadow and sways in the wind.
['ZH_T47_1997_002:0721b21_4']	直得一擊忘所知。	直得一擊忘所知。	It makes one forget what they know with a single strike,
['ZH_T47_1997_002:0721b21_10']	一見絕疑惑。	一見絕疑惑。	And see without doubt with a single glance.
['ZH_T47_1997_002:0721b22_2']	不免尚留觀聽未透聲色。	不免尚留觀聽未透聲色。	But they still remain to listen to the sound and look at the colors without penetrating them.
['ZH_T47_1997_002:0721b22_10']	若能見無見之色。	若能見無見之色。	If one can see the color that is not seen,
['ZH_T47_1997_002:0721b22_16']	聞無聞之聲。	聞無聞之聲。	And hear the sound that is not heard,
['ZH_T47_1997_002:0721b23_5']	撥轉路頭踏翻關捩。	撥轉路頭踏翻關捩。	Then they can turn the road and overturn the pivot.
['ZH_T47_1997_002:0721b23_12']	句句超佛越祖。	句句超佛越祖。	Each phrase surpasses the buddhas and transcends the patriarchs.
['ZH_T47_1997_002:0721b23_19']	塵塵耀古騰今。	塵塵耀古騰今。	In every dust mote, shining through the ages, transcending past and present.
['ZH_T47_1997_002:0721b24_6']	處處離色絕名。	處處離色絕名。	Everywhere, free from form and beyond names.
['ZH_T47_1997_002:0721b24_13']	箇箇斬釘截鐵。	箇箇斬釘截鐵。	Each and every one, cutting through nails and iron.
['ZH_T47_1997_002:0721b25_3']	心外無法法外無心。	心外無法法外無心。	Outside of mind there are no dharmas, outside of dharmas there is no mind.
['ZH_T47_1997_002:0721b25_12']	用王庫刀發十鈞弩。	用王庫刀發十鈞弩。	Using the sword in the king's treasury, firing a ten-jin crossbow.
['ZH_T47_1997_002:0721b26_2']	壁立萬仞坐斷十方。	壁立萬仞坐斷十方。	Standing like a wall ten thousand fathoms high, cutting off the ten directions.
['ZH_T47_1997_002:0721b26_15']	可以入大解脫門傳正法眼藏。	可以入大解脫門傳正法眼藏。	One can enter the great liberation gate and transmit the treasury of the true Dharma eye.
['ZH_T47_1997_002:0721b27_6']	向堯時舜日共樂昇平。	向堯時舜日共樂昇平。	Under the rule of Yao and Shun, sharing in the peace and prosperity.
['ZH_T47_1997_002:0721b27_15']	鼓腹謳歌歸家穩坐。	鼓腹謳歌歸家穩坐。	Patting the belly and singing, returning home to sit securely.
['ZH_T47_1997_002:0721b28_6']	且到家一句作麼生道。	且到家一句作麼生道。	But what about the one phrase for returning home?
['ZH_T47_1997_002:0721b28_14']	但願春風齊著力。	但願春風齊著力。	I only wish the spring breeze will exert its strength together.
['ZH_T47_1997_002:0721b29_3']	一時吹入我門來。	一時吹入我門來。	Blowing all at once into my gate.
['ZH_T47_1997_002:0721b29_6']	復云。	復云。	He further said:
['ZH_T47_1997_002:0721b29_19']	昔傳明有通天作略跨海神機。	昔傳明有通天作略跨海神機。	In the past, Chuanming had the ability to reach through the heavens and the divine strategy to span the seas.
['ZH_T47_1997_002:0721c01_8']	使無舌人說無義語。	使無舌人說無義語。	He made a speechless person speak meaningless words.
['ZH_T47_1997_002:0721c01_15']	收洛浦接青峯。	收洛浦接青峯。	He received Luopu and welcomed Qingfeng.
['ZH_T47_1997_002:0721c02_3']	辨石霜賞佛日。	辨石霜賞佛日。	He distinguished Shishuang and appreciated Fohui.
['ZH_T47_1997_002:0721c02_12']	險崖句峻陷虎機深。	險崖句峻陷虎機深。	His perilous phrases were steep and his tiger-trapping strategy was deep.
['ZH_T47_1997_002:0721c03_2']	電激星飛珠回玉轉。	電激星飛珠回玉轉。	Lightning flashed, stars flew, pearls turned, and jade rolled.
['ZH_T47_1997_002:0721c03_11']	建茲寶剎風範具存。	建茲寶剎風範具存。	This precious monastery was established, and its style is fully preserved.
['ZH_T47_1997_002:0721c03_19']	而山僧庶事不才。	而山僧庶事不才。	But this mountain monk is not talented in worldly affairs.
['ZH_T47_1997_002:0721c04_6']	何以繼其高躅。	何以繼其高躅。	How can I continue his lofty steps?
['ZH_T47_1997_002:0721c04_16']	既辭讓不及轉透無門。	既辭讓不及轉透無門。	Since I cannot decline, I have no way to turn back.
['ZH_T47_1997_002:0721c05_4']	不免借一條路。	不免借一條路。	I can't help but borrow a path.
['ZH_T47_1997_002:0721c05_11']	向無言處演言。	向無言處演言。	In the place of no words, I expound words.
['ZH_T47_1997_002:0721c05_17']	無事處生事。	無事處生事。	In the place of no matter, I create matters.
['ZH_T47_1997_002:0721c06_3']	無佛處現佛。	無佛處現佛。	In the place of no Buddha, I manifest a Buddha.
['ZH_T47_1997_002:0721c06_9']	無祖處示祖。	無祖處示祖。	In the place of no ancestor, I show an ancestor.
['ZH_T47_1997_002:0721c06_16']	且貴始末相符。	且貴始末相符。	Just to ensure the beginning and end match.
['ZH_T47_1997_002:0721c07_1']	頭正尾正。	頭正尾正。	The head is upright, the tail is upright.
['ZH_T47_1997_002:0721c07_6']	敢問諸人。	敢問諸人。	I dare ask all of you:
['ZH_T47_1997_002:0721c07_14']	還見夾山老子麼。	還見夾山老子麼。	Do you see Old Man Jiashan?
['ZH_T47_1997_002:0721c08_2']	莫從百草巔頭薦。	莫從百草巔頭薦。	Do not recommend him from the peak of the hundred grasses.
['ZH_T47_1997_002:0721c08_10']	覿面無私亘古今。	覿面無私亘古今。	Face to face, impartial, spanning ancient and present.
['ZH_T47_1997_002:0721c09_7']	澧州權郡張朝散。	澧州權郡張朝散。	Zhang Chaosuan, the Prefect of Quan in Tanzhou,
['ZH_T47_1997_002:0721c09_16']	請師就香積院開堂。	請師就香積院開堂。	Requested the master to open the hall at Xiangci Temple.
['ZH_T47_1997_002:0721c10_7']	師於權府手中接得疏。	師於權府手中接得疏。	The master received the proclamation from the prefect's hands.
['ZH_T47_1997_002:0721c10_11']	示眾云。	示眾云。	He addressed the assembly, saying:
['ZH_T47_1997_002:0721c11_1']	言言錦繡句句珠璣。	言言錦繡句句珠璣。	Words are brocade, sentences are pearls.
['ZH_T47_1997_002:0721c11_10']	讚無上乘顯正法眼。	讚無上乘顯正法眼。	Praising the supreme vehicle, revealing the true Dharma eye.
['ZH_T47_1997_002:0721c11_19']	應須未舉已前薦取。	應須未舉已前薦取。	One should realize it before it is even mentioned.
['ZH_T47_1997_002:0721c12_6']	文彩之外承當。	文彩之外承當。	Take up what is outside the colors and patterns.
['ZH_T47_1997_002:0721c12_11']	苟或未然。	苟或未然。	If you have not yet done so,
['ZH_T47_1997_002:0721c12_16']	却請宣過。	却請宣過。	Please have it proclaimed again.
['ZH_T47_1997_002:0721c13_5']	師指法座云。	師指法座云。	The master pointed to the Dharma seat and said:
['ZH_T47_1997_002:0721c13_10']	大眾見麼。	大眾見麼。	Great assembly, do you see it or not?
['ZH_T47_1997_002:0721c13_19']	寶華王座列祖共登。	寶華王座列祖共登。	The jeweled lotus throne is ascended by the patriarchs together.
['ZH_T47_1997_002:0721c14_8']	車不橫推理無曲斷。	車不橫推理無曲斷。	The cart does not go sideways, the reasoning is not biased.
['ZH_T47_1997_002:0721c14_15']	便陞座拈香云。	便陞座拈香云。	Then he ascended the seat and held up the incense, saying:
['ZH_T47_1997_002:0721c15_1']	此一瓣香。	此一瓣香。	This one pinch of incense,
['ZH_T47_1997_002:0721c15_8']	奉為今上皇帝。	奉為今上皇帝。	I offer to the present emperor,
['ZH_T47_1997_002:0721c16_1']	祝嚴聖壽萬歲萬歲萬萬歲。	祝嚴聖壽萬歲萬歲萬萬歲。	Wishing to extend the sacred longevity for ten thousand years, ten thousand years, ten thousand ten thousand years.
['ZH_T47_1997_002:0721c16_4']	伏願。	伏願。	I humbly wish that
['ZH_T47_1997_002:0721c16_10']	叡算等乾坤。	叡算等乾坤。	His sagacious calculations are equal to the universe,
['ZH_T47_1997_002:0721c16_16']	聖明逾日月。	聖明逾日月。	His sacred wisdom surpasses the sun and moon.
['ZH_T47_1997_002:0721c17_4']	龍圖鳳曆彌億萬年。	龍圖鳳曆彌億萬年。	The dragon charts and phoenix edicts last for billions of years.
['ZH_T47_1997_002:0721c17_13']	玉葉金枝亘百千刧。	玉葉金枝亘百千刧。	The jade leaves and golden branches last for hundreds of thousands of eons.
['ZH_T47_1997_002:0721c17_17']	次拈香。	次拈香。	Next, he held up the incense and said:
['ZH_T47_1997_002:0721c18_8']	奉為權府通判朝請檢法。	奉為權府通判朝請檢法。	I offer this incense to the current prefect, the court-appointed inspector,
['ZH_T47_1997_002:0721c18_17']	在坐尊官諸衙勳貴。	在坐尊官諸衙勳貴。	And the honorable officials and meritorious nobles present.
['ZH_T47_1997_002:0721c19_1']	伏願。	伏願。	I humbly wish that
['ZH_T47_1997_002:0721c19_10']	高遷祿位永固壽基。	高遷祿位永固壽基。	Their ranks and positions be promoted, their bases of longevity forever secure.
['ZH_T47_1997_002:0721c19_15']	又拈香云。	又拈香云。	He then held up the incense and said:
['ZH_T47_1997_002:0721c19_20', 'ZH_T47_1997_002:0721c20_6']	此一瓣香。🔽淮甸昔年酬價。	此一瓣香。 淮甸昔年酬價。	This one pinch of incense,🔽Was paid for in the Huai River region in the past,
['ZH_T47_1997_002:0721c20_13']	錦官舊日曾拈。	錦官舊日曾拈。	And once held up in the Jin court in the past.
['ZH_T47_1997_002:0721c21_1']	如今海眾要知。	如今海眾要知。	Now the ocean assembly wants to know,
['ZH_T47_1997_002:0721c21_8']	不免分明說破。	不免分明說破。	I cannot but speak it out clearly.
['ZH_T47_1997_002:0721c22_5']	奉為蘄州五祖山第十二代故演禪師。	奉為蘄州五祖山第十二代故演禪師。	Respectfully for the sake of the late Chan Master Yuan of Wuzushan, the twelfth generation at Qi Prefecture.
['ZH_T47_1997_002:0721c22_10']	爇向爐中。	爇向爐中。	Burned in the incense burner.
['ZH_T47_1997_002:0721c22_18']	與天下衲僧出氣。	與天下衲僧出氣。	To help out the Chan monks of the world.
['ZH_T47_1997_002:0721c23_2']	遂敷坐。	遂敷坐。	Then he sat down.
['ZH_T47_1997_002:0721c23_10']	洛浦和尚白槌云。	洛浦和尚白槌云。	Venerable Lopu struck the gavel and said:
['ZH_T47_1997_002:0721c23_16']	法筵龍象眾。	法筵龍象眾。	The assembly of dragons and elephants in the Dharma seat,
['ZH_T47_1997_002:0721c24_2']	當觀第一義。	當觀第一義。	Should contemplate the foremost truth.
['ZH_T47_1997_002:0721c24_5']	師云。	師云。	The master said:
['ZH_T47_1997_002:0721c24_12']	早是第二了也。	早是第二了也。	It's already second.
['ZH_T47_1997_002:0721c25_2']	若論勝義諦中真勝義。	若論勝義諦中真勝義。	If discussing the ultimate truth, the true ultimate truth,
['ZH_T47_1997_002:0721c25_11']	文彩未兆一槌未落。	文彩未兆一槌未落。	The colors and patterns are not yet manifested, and the first strike has not yet fallen.
['ZH_T47_1997_002:0721c26_1']	把斷要津不通凡聖。	把斷要津不通凡聖。	Seizing the key point, not allowing ordinary or sages to pass through.
['ZH_T47_1997_002:0721c26_7']	不於言下薦。	不於言下薦。	Not recommending it in words,
['ZH_T47_1997_002:0721c26_13']	不向意中求。	不向意中求。	Not seeking it in the mind.
['ZH_T47_1997_002:0721c26_20']	既然草偃風行。	既然草偃風行。	Since the grass bends with the wind,
['ZH_T47_1997_002:0721c27_6']	不免隨波逐浪。	不免隨波逐浪。	One cannot avoid following the waves.
['ZH_T47_1997_002:0721c27_15']	還有共相證據者麼。	還有共相證據者麼。	Is there anyone who can testify together?
['ZH_T47_1997_002:0721c27_19']	師乃云。	師乃云。	The master then said:
['ZH_T47_1997_002:0721c28_10']	爍迦羅眼頂上放大光明。	爍迦羅眼頂上放大光明。	The vajra eye emits great light from the top.
['ZH_T47_1997_002:0721c29_3', 'ZH_T47_1997_002:0721c29_9']	摩醯首羅面門現奇特相。🔽一言含眾象。	摩醯首羅面門現奇特相。 一言含眾象。	Mahesvara manifests the extraordinary appearance through the face.🔽One word contains myriad images.
['ZH_T47_1997_002:0721c29_15']	一句逗群機。	一句逗群機。	One phrase responds to the capacities of the multitude.
['ZH_T47_1997_002:0722a01_4']	何止猛虎穴裏橫身。	何止猛虎穴裏橫身。	Not only does it mean to stretch out in the den of a fierce tiger,
['ZH_T47_1997_002:0722a01_11']	萬仞峯頭側足。	萬仞峯頭側足。	Standing on the edge of a ten-thousand-foot peak.
['ZH_T47_1997_002:0722a01_15']	所以道。	所以道。	Therefore it is said:
['ZH_T47_1997_002:0722a02_2']	顯大機明大用。	顯大機明大用。	Revealing the great function and clarifying the great activity.
['ZH_T47_1997_002:0722a02_11']	得失俱喪是非杳忘。	得失俱喪是非杳忘。	Gain and loss are both lost, right and wrong are forgotten.
['ZH_T47_1997_002:0722a03_1']	絕塵絕跡透色透聲。	絕塵絕跡透色透聲。	Free from dust and traces, penetrating form and sound.
['ZH_T47_1997_002:0722a03_10']	重重無盡事事圓融。	重重無盡事事圓融。	Layer upon layer is inexhaustible, event after event is perfectly integrated.
['ZH_T47_1997_002:0722a04_3']	又如華嚴法界無邊香水海。	又如華嚴法界無邊香水海。	It is like the boundless fragrant ocean of the Dharma realm of the Flower Ornament Scripture,
['ZH_T47_1997_002:0722a04_11']	不可說浮幢王剎。	不可說浮幢王剎。	The unspeakably many floating king-like lands,
['ZH_T47_1997_002:0722a05_1', 'ZH_T47_1997_002:0722a05_6']	盡向這裏一時開現。🔽即此現成。	盡向這裏一時開現。 即此現成。	All are revealed here at once.🔽This is the very thing that is accomplished,
['ZH_T47_1997_002:0722a05_11']	即此受用。	即此受用。	This is the very thing that is enjoyed.
['ZH_T47_1997_002:0722a05_16']	不以眼見。	不以眼見。	Not seen with the eyes,
['ZH_T47_1997_002:0722a06_1']	不以耳聞。	不以耳聞。	Not heard with the ears,
['ZH_T47_1997_002:0722a06_6']	不以口談。	不以口談。	Not spoken with the mouth,
['ZH_T47_1997_002:0722a06_11']	不以心知。	不以心知。	Not known with the mind.
['ZH_T47_1997_002:0722a06_16']	還證得麼。	還證得麼。	Have you attained it yet?
['ZH_T47_1997_002:0722a07_1']	若也證得。	若也證得。	If you have attained it,
['ZH_T47_1997_002:0722a07_12']	不必覺城東際初見文殊。	不必覺城東際初見文殊。	You need not go to the east of the city of awakening to first see Mañjuśrī,
['ZH_T47_1997_002:0722a08_2']	樓閣門開方參慈氏。	樓閣門開方參慈氏。	Or open the door of the tower to meet Maitreya.
['ZH_T47_1997_002:0722a08_7', 'ZH_T47_1997_002:0722a08_10']	敢問大眾。🔽且道。	敢問大眾。 且道。	I dare ask the great assembly:🔽What is it?
['ZH_T47_1997_002:0722a08_19']	即今是什麼人境界。	即今是什麼人境界。	Right now, what is the realm of this person?
['ZH_T47_1997_002:0722a09_3']	舉拂子云。	舉拂子云。	Holding up the whisk, he said:
['ZH_T47_1997_002:0722a09_11']	盧舍本身全體現。	盧舍本身全體現。	The whole body of the Tathāgata is fully revealed.
['ZH_T47_1997_002:0722a09_19']	當機直下沒纖毫。	當機直下沒纖毫。	Directly in front of the opportunity, there is not a trace.
['ZH_T47_1997_002:0722a10_6']	到洛浦上堂云。	到洛浦上堂云。	Arriving at Luopu's hall, he said:
['ZH_T47_1997_002:0722a10_14']	萬木縈紆一逕遙。	萬木縈紆一逕遙。	The myriad trees twist and turn, the path is long and winding.
['ZH_T47_1997_002:0722a11_3']	耽耽古屋枕山腰。	耽耽古屋枕山腰。	The lofty old house nestles at the mountain's waist.
['ZH_T47_1997_002:0722a11_11']	今朝喜到深深處。	今朝喜到深深處。	Today I joyfully arrive at the deepest place.
['ZH_T47_1997_002:0722a11_19']	幾度飛書辱見招。	幾度飛書辱見招。	Several times I have received your gracious invitations.
['ZH_T47_1997_002:0722a12_6', 'ZH_T47_1997_002:0722a12_13']	爍爍山桃似火。🔽絲絲溪柳拕金。	爍爍山桃似火。 絲絲溪柳拕金。	The mountain peaches are radiant like fire.🔽The willow by the stream drags on the ground.
['ZH_T47_1997_002:0722a13_3']	日暖風和鸎吟燕語。	日暖風和鸎吟燕語。	The sun warms, the wind is gentle, the orioles sing, the swallows talk.
['ZH_T47_1997_002:0722a13_11']	所以不離普光殿。	所以不離普光殿。	Therefore, without leaving the universal light hall,
['ZH_T47_1997_002:0722a13_17']	不出菩提場。	不出菩提場。	Without leaving the site of enlightenment,
['ZH_T47_1997_002:0722a14_7']	遍遊華藏海無邊剎境。	遍遊華藏海無邊剎境。	One travels everywhere in the boundless lands of the ocean of the Dharma realm.
['ZH_T47_1997_002:0722a15_2']	左穿右穴重重無盡一一交羅。	左穿右穴重重無盡一一交羅。	Penetrating left and right, layer upon layer, endless, each and every one interpenetrating.
['ZH_T47_1997_002:0722a15_13']	且作麼生是洛浦深深處。	且作麼生是洛浦深深處。	But how is it the deepest place of Luopu?
['ZH_T47_1997_002:0722a16_2']	覿面若無宗正眼。	覿面若無宗正眼。	If you do not have the correct eye of the school right before your face,
['ZH_T47_1997_002:0722a16_10']	回頭只見翠山巖。	回頭只見翠山巖。	Turning your head, you will only see the green mountain peaks.
['ZH_T47_1997_002:0722a17_5']	留首座上堂。	留首座上堂。	Staying as the head seat, he addressed the assembly:
['ZH_T47_1997_002:0722a17_14']	古路坦然真規不墜。	古路坦然真規不墜。	The ancient road is level, the true standard does not fall.
['ZH_T47_1997_002:0722a18_4']	紀綱得所表帥得人。	紀綱得所表帥得人。	The reins are obtained, the representative is a person.
['ZH_T47_1997_002:0722a18_13']	內肅外寧安家樂業。	內肅外寧安家樂業。	Inside is orderly, outside is peaceful, the family is at ease and the work is joyful.
['ZH_T47_1997_002:0722a19_3']	以大千界為一真境。	以大千界為一真境。	Taking the trichiliocosm as one true realm.
['ZH_T47_1997_002:0722a19_12']	以十方佛同一舍那。	以十方佛同一舍那。	Taking the buddhas of the ten directions as one Vairocana.
['ZH_T47_1997_002:0722a20_2']	文殊普賢交光相羅。	文殊普賢交光相羅。	Mañjuśrī and Samantabhadra interweave their light.
['ZH_T47_1997_002:0722a20_11']	觀音彌勒擎拳合掌。	觀音彌勒擎拳合掌。	Avalokiteśvara and Maitreya raise their fists and join their palms.
['ZH_T47_1997_002:0722a21_1']	臨濟德山互相贊成。	臨濟德山互相贊成。	Linji and Deshan mutually praise and support each other.
['ZH_T47_1997_002:0722a21_10']	白牯狸奴了無向背。	白牯狸奴了無向背。	White ox and tabby cat have no front or back.
['ZH_T47_1997_002:0722a22_2']	可以演無生曲唱太平歌。	可以演無生曲唱太平歌。	One can perform the song of birthlessness and sing the song of great peace.
['ZH_T47_1997_002:0722a22_14', 'ZH_T47_1997_002:0722a23_3']	且超情離見一句作麼生道。🔽木人把板雲中拍。	且超情離見一句作麼生道。 木人把板雲中拍。	But how does one transcend conceptual mind and depart from views?🔽The wooden man holds a board and beats it in the clouds.
['ZH_T47_1997_002:0722a23_11']	石女含笙井底吹。	石女含笙井底吹。	The stone woman holds a reed organ and blows it in the well.
['ZH_T47_1997_002:0722a24_3']	上堂云。	上堂云。	The master said in the hall:
['ZH_T47_1997_002:0722a24_12']	三春已過九夏方新。	三春已過九夏方新。	The third spring has already passed, and the ninth summer is just beginning.
['ZH_T47_1997_002:0722a24_18']	聚玄徒雲間。	聚玄徒雲間。	Gathering the mysterious assembly in the clouds,
['ZH_T47_1997_002:0722a25_4']	扇真風世外。	扇真風世外。	Fanning the true wind outside the world.
['ZH_T47_1997_002:0722a25_13']	不促一念不涉三祇。	不促一念不涉三祇。	Not rushing a single thought, not involving the three asaṃkhyeya kalpas.
['ZH_T47_1997_002:0722a26_1']	當人隨處見成。	當人隨處見成。	Each person sees it accomplished everywhere.
['ZH_T47_1997_002:0722a26_8']	箇箇頂門有眼。	箇箇頂門有眼。	Everyone has the eye on the forehead.
['ZH_T47_1997_002:0722a26_17', 'ZH_T47_1997_002:0722a27_6']	若便恁麼承當得去。🔽放行把住全不由他。	若便恁麼承當得去。 放行把住全不由他。	If you can just take it on like this,🔽Letting go and holding on are completely not dependent on others.
['ZH_T47_1997_002:0722a27_15']	出沒縱橫更非外物。	出沒縱橫更非外物。	Coming and going, freely roaming, is even more not an external thing.
['ZH_T47_1997_002:0722a28_7']	若使上流觀見正在半途。	若使上流觀見正在半途。	If the upper stream sees it, it is still halfway there.
['ZH_T47_1997_002:0722a28_16']	明眼相逢難為透脫。	明眼相逢難為透脫。	Meeting with clear-eyed ones is difficult to escape from.
['ZH_T47_1997_002:0722a29_12']	山僧雖無金剛寶劍衲僧向上鉗鎚。	山僧雖無金剛寶劍衲僧向上鉗鎚。	Although I, a mountain monk, do not have the vajra sword or the tongs and hammer of a Chan monk,
['ZH_T47_1997_002:0722b01_13']	昔在五祖白雲拾得數箇金剛圈一籃栗棘蓬。	昔在五祖白雲拾得數箇金剛圈一籃栗棘蓬。	In the past, at Wuzhu and Baiyun, I picked up several vajra hoops and a basket of prickly pears.
['ZH_T47_1997_002:0722b02_7']	九夏之中與諸人共相切磋。	九夏之中與諸人共相切磋。	During the nine summers, I shared them with everyone to cut and polish together.
['ZH_T47_1997_002:0722b02_13']	遂舉拂子云。	遂舉拂子云。	Finally, he raised his whisk and said,
['ZH_T47_1997_002:0722b02_19']	大眾還見麼。	大眾還見麼。	Do you all see it or not?
['ZH_T47_1997_002:0722b03_2']	且道。	且道。	But tell me,
['ZH_T47_1997_002:0722b03_9']	這箇是金剛圈。	這箇是金剛圈。	Is this a vajra hoop?
['ZH_T47_1997_002:0722b03_14']	是栗棘蓬。	是栗棘蓬。	Or a prickly pear?
['ZH_T47_1997_002:0722b04_2']	不容淺見衲僧會。	不容淺見衲僧會。	It cannot be understood by shallow-sighted Chan monks.
['ZH_T47_1997_002:0722b04_10']	唯許通方作者知。	唯許通方作者知。	Only those with comprehensive understanding can know it.
['ZH_T47_1997_002:0722b05_3']	上堂云。	上堂云。	He went up to the Dharma hall and said,
['ZH_T47_1997_002:0722b05_12']	丁一卓二本分鉗鎚。	丁一卓二本分鉗鎚。	One and two, the proper tongs and hammer,
['ZH_T47_1997_002:0722b06_2', 'ZH_T47_1997_002:0722b06_12']	揑聚放開作家受用。🔽灰頭土面處壁立千仞。	揑聚放開作家受用。 灰頭土面處壁立千仞。	Gathering and releasing, the enjoyment of a master.🔽With a dusty face, standing alone like a thousand-仞 cliff.
['ZH_T47_1997_002:0722b07_3']	壁立千仞處土面灰頭。	壁立千仞處土面灰頭。	Standing alone like a thousand-仞 cliff, with a dusty face.
['ZH_T47_1997_002:0722b07_10']	自然雙放雙收。	自然雙放雙收。	Naturally, both releasing and gathering,
['ZH_T47_1997_002:0722b07_17']	到處為祥為瑞。	到處為祥為瑞。	Everywhere, auspicious and wondrous.
['ZH_T47_1997_002:0722b08_2']	還委悉麼。	還委悉麼。	Do you fully understand?
['ZH_T47_1997_002:0722b08_8']	掬水月在手。	掬水月在手。	Holding water, the moon is in the hand.
['ZH_T47_1997_002:0722b08_14']	弄華香滿衣。	弄華香滿衣。	Playing with flowers, the fragrance fills the clothes.
['ZH_T47_1997_002:0722b09_3']	上堂云。	上堂云。	He went up to the Dharma hall and said,
['ZH_T47_1997_002:0722b09_12']	太虛寥廓萬彙森然。	太虛寥廓萬彙森然。	The great void is vast, and myriad things are luxuriant.
