segmentnr	original	analyzed	translated
['ZH_T30_1582_001:0966a28_3']	安隱義者名內外義，內外義者名為正義，正義者名無上義、無勝義、安隱義、常樂義。	安隱義者名內外義，內外義者名為正義，正義者名無上義、無勝義、安隱義、常樂義。	The meaning of peace and security is called the inner and outer meaning. The inner and outer meaning is called the correct meaning. The correct meaning is called the unsurpassed meaning, the supreme meaning, the meaning of peace and security, and the meaning of constant happiness.
['ZH_T30_1582_001:0966a29_9']	菩薩摩訶薩受常樂者，能作內外義、正義、調義、安隱義。	菩薩摩訶薩受常樂者，能作內外義、正義、調義、安隱義。	Bodhisattva-mahāsattvas who experience constant bliss are able to create the meaning of inner and outer, the meaning of right, the meaning of regulation, and the meaning of peace and security.
['ZH_T30_1582_001:0966a29_16']	云何名快樂義？	云何名快樂義？	What is meant by the meaning of bliss?
['ZH_T30_1582_001:0966b01_3']	快樂義者有五種。	快樂義者有五種。	The meaning of bliss has five aspects.
['ZH_T30_1582_001:0966b01_8']	何等為五？	何等為五？	What are the five?
['ZH_T30_1582_001:0966b01_13']	一者因樂；	一者因樂；	First, the bliss of causes;
['ZH_T30_1582_001:0966b01_18']	二者受樂；	二者受樂；	second, the bliss of experience;
['ZH_T30_1582_001:0966b02_3']	三者斷受樂；	三者斷受樂；	third, the bliss of severing experience;
['ZH_T30_1582_001:0966b02_9']	四者遠離樂；	四者遠離樂；	fourth, the bliss of detachment;
['ZH_T30_1582_001:0966b02_15']	五者菩提樂。	五者菩提樂。	fifth, the bliss of enlightenment.
['ZH_T30_1582_001:0966b02_20']	云何因樂？	云何因樂？	What is meant by the bliss of causes?
['ZH_T30_1582_001:0966b03_18']	因內外觸，因觸因緣故有受樂，是名因樂。	因內外觸，因觸因緣故有受樂，是名因樂。	Due to inner and outer contacts, and because of contact as a causal condition, there is the bliss of experience, which is called the bliss of causes.
['ZH_T30_1582_001:0966b04_12']	因行善法得他世樂，是名因樂。	因行善法得他世樂，是名因樂。	Because of practicing wholesome dharmas, one attains bliss in future lives, which is called the bliss of causes.
['ZH_T30_1582_001:0966b04_17']	云何受樂？	云何受樂？	What is meant by the bliss of experience?
['ZH_T30_1582_001:0966b05_18']	從因因緣，身得增長、心得安隱，是名受樂。	從因因緣，身得增長、心得安隱，是名受樂。	From causes and causal conditions, the body attains growth and the mind attains peace and security, which is called the bliss of experience.
['ZH_T30_1582_001:0966b06_4']	受樂者有二種。	受樂者有二種。	There are two kinds of experiencing bliss.
['ZH_T30_1582_001:0966b06_9']	何等為二？	何等為二？	What are the two?
['ZH_T30_1582_001:0966b06_14']	一者有漏；	一者有漏；	First, with outflows;
['ZH_T30_1582_001:0966b06_19']	二者無漏。	二者無漏。	second, without outflows.
['ZH_T30_1582_001:0966b07_4']	無漏有二種：	無漏有二種：	The without-outflows are of two kinds:
['ZH_T30_1582_001:0966b07_9']	一者學地；	一者學地；	first, the stage of learning;
['ZH_T30_1582_001:0966b07_14']	二者無學。	二者無學。	second, the stage of no-more-learning.
['ZH_T30_1582_001:0966b07_19']	有漏有三：	有漏有三：	There are three kinds of contaminated [happiness]:
['ZH_T30_1582_001:0966b08_8']	欲界、色界、無色界。	欲界、色界、無色界。	the desire realm, the form realm, and the formless realm.
['ZH_T30_1582_001:0966b08_20']	三有有內外入，故有六觸。	三有有內外入，故有六觸。	Since there are internal and external sense bases, there are six kinds of contact.
['ZH_T30_1582_001:0966b09_3']	六觸有二：	六觸有二：	There are two kinds of six kinds of contact:
['ZH_T30_1582_001:0966b09_8']	一者身樂；	一者身樂；	first, bodily happiness;
['ZH_T30_1582_001:0966b09_13']	二者心樂。	二者心樂。	second, mental happiness.
['ZH_T30_1582_001:0966b10_11']	五識共行名為身樂，意識共行名為心樂。	五識共行名為身樂，意識共行名為心樂。	The five consciousnesses accompanying [the six contacts] are called bodily happiness, and the mental consciousness accompanying [the six contacts] is called mental happiness.
['ZH_T30_1582_001:0966b11_15']	修集聖道斷諸受故，道德增長無有諸受，名斷受樂。	修集聖道斷諸受故，道德增長無有諸受，名斷受樂。	Because one cultivates the noble path and severs all feelings, the path of virtue increases and there are no feelings, called the happiness of severing feelings.
['ZH_T30_1582_001:0966b12_9']	永離煩惱身心無患，名遠離樂。	永離煩惱身心無患，名遠離樂。	Permanently free from afflictions, the body and mind are without distress, called the happiness of being free from.
['ZH_T30_1582_001:0966b12_19']	受常樂故，名菩提樂。	受常樂故，名菩提樂。	Because one experiences constant happiness, it is called the happiness of bodhi.
['ZH_T30_1582_001:0966b13_4']	或有說言：	或有說言：	Some say:
['ZH_T30_1582_001:0966b13_13']	無想定者名為斷樂。	無想定者名為斷樂。	The attainment of the concentration of non-perception is called the happiness of severing.
['ZH_T30_1582_001:0966b13_18']	是義不然。	是義不然。	This is not so.
['ZH_T30_1582_001:0966b14_2']	何以故？	何以故？	Why is it so?
['ZH_T30_1582_001:0966b14_7']	不斷受故。	不斷受故。	Because it does not sever feelings.
['ZH_T30_1582_001:0966b14_15']	遠離樂者有四種：	遠離樂者有四種：	The happiness of being free from has four kinds:
['ZH_T30_1582_001:0966b15_1']	一者出家樂；	一者出家樂；	first, the happiness of leaving the household life;
['ZH_T30_1582_001:0966b15_7']	二者寂靜樂；	二者寂靜樂；	second, the happiness of tranquility;
['ZH_T30_1582_001:0966b15_12']	三者斷樂；	三者斷樂；	third, the happiness of severing;
['ZH_T30_1582_001:0966b15_18']	四者菩提樂。	四者菩提樂。	fourth, the happiness of bodhi.
['ZH_T30_1582_001:0966b16_16']	世間之人多有憂苦，永斷是苦名出家樂。	世間之人多有憂苦，永斷是苦名出家樂。	The people of the world have much worry and suffering. Permanently severing this suffering is called the joy of leaving home.
['ZH_T30_1582_001:0966b18_5']	斷欲界貪名寂靜樂，永斷煩惱名為斷樂，受常樂故名菩提樂。	斷欲界貪名寂靜樂，永斷煩惱名為斷樂，受常樂故名菩提樂。	Severing craving for the desire realm is called the joy of tranquility. Permanently severing afflictions is called the joy of cessation. Because one experiences constant bliss, it is called the joy of enlightenment.
['ZH_T30_1582_001:0966b18_19']	菩薩常能施眾生樂，名菩提樂。	菩薩常能施眾生樂，名菩提樂。	Bodhisattvas are always able to bestow bliss upon sentient beings, which is called the joy of enlightenment.
['ZH_T30_1582_001:0966b19_19']	菩薩摩訶薩自受常樂，轉施眾生，名菩提樂。	菩薩摩訶薩自受常樂，轉施眾生，名菩提樂。	Bodhisattva-mahāsattvas themselves experience constant bliss and bestow it upon sentient beings, which is called the joy of enlightenment.
['ZH_T30_1582_001:0966b20_5']	何故名因樂？	何故名因樂？	Why is it called the joy of causes?
['ZH_T30_1582_001:0966b21_1']	是樂因故名為因樂，不名受樂。	是樂因故名為因樂，不名受樂。	Because it is the cause of bliss, it is called the joy of causes, not the joy of experience.
['ZH_T30_1582_001:0966b21_15', 'ZH_T30_1582_001:0966b22_17']	受樂者，不名因樂，名為性樂。🔽斷樂者，不名因樂、不名受樂，以斷多樂故名為斷樂。	受樂者，不名因樂，名為性樂。 斷樂者，不名因樂、不名受樂，以斷多樂故名為斷樂。	The joy of experience is not called the joy of causes, but is called the joy of nature.🔽The joy of cessation is not called the joy of causes or the joy of experience, but because it severs much bliss, it is called the joy of cessation.
['ZH_T30_1582_001:0966b24_10']	遠離樂者，不名因樂、不名受樂、不名斷樂，以觀生死眾過患故，名智慧樂。	遠離樂者，不名因樂、不名受樂、不名斷樂，以觀生死眾過患故，名智慧樂。	The joy of detachment is not called the joy of causes, the joy of experience, or the joy of cessation. Because one contemplates the many faults of saṃsāra, it is called the joy of wisdom.
['ZH_T30_1582_001:0966b27_7']	菩提樂者，不名因樂、不名受樂、不名斷樂、不名離樂，無邊常故名菩提樂、名無勝樂、名無邊樂、名無上樂，亦名常樂、名寂靜樂。	菩提樂者，不名因樂、不名受樂、不名斷樂、不名離樂，無邊常故名菩提樂、名無勝樂、名無邊樂、名無上樂，亦名常樂、名寂靜樂。	The bliss of enlightenment is not called the bliss of causes, the bliss of sensations, the bliss of cessation, or the bliss of separation. Because it is boundless and eternal, it is called the bliss of enlightenment, the unsurpassed bliss, the boundless bliss, the supreme bliss, and also the eternal bliss and the bliss of tranquility.
['ZH_T30_1582_001:0966b28_11']	菩薩摩訶薩能以如是五種之樂施於眾生，是名因義。	菩薩摩訶薩能以如是五種之樂施於眾生，是名因義。	Bodhisattva-mahāsattvas are able to bestow these five kinds of bliss upon sentient beings. This is called the meaning of causes.
['ZH_T30_1582_001:0966c01_6']	菩薩摩訶薩常壞眾生諸惡之業示以正業，以正業故得無上道，是名因義。	菩薩摩訶薩常壞眾生諸惡之業示以正業，以正業故得無上道，是名因義。	Bodhisattva-mahāsattvas always destroy the evil karma of sentient beings and show them the correct karma. Because of the correct karma, they attain the unsurpassed path. This is called the meaning of causes.
['ZH_T30_1582_001:0966c02_15']	菩薩摩訶薩為眾生故受大苦惱，以受苦故能調眾生，是名因義。	菩薩摩訶薩為眾生故受大苦惱，以受苦故能調眾生，是名因義。	Bodhisattva-mahāsattvas, for the sake of sentient beings, undergo great suffering. Because of undergoing suffering, they are able to tame sentient beings. This is called the meaning of causes.
['ZH_T30_1582_001:0966c04_18']	菩薩摩訶薩觀察善惡，能示眾生善惡之事，以開示故得大智慧，得智慧故能壞大惡，是名因義。	菩薩摩訶薩觀察善惡，能示眾生善惡之事，以開示故得大智慧，得智慧故能壞大惡，是名因義。	Bodhisattva-mahāsattvas contemplate good and evil and are able to show sentient beings the matters of good and evil. Because of revealing them, they attain great wisdom. Because of attaining wisdom, they are able to destroy great evil. This is called the meaning of causes.
['ZH_T30_1582_001:0966c06_14']	「菩薩摩訶薩因智慧故行六波羅蜜，乃至得阿耨多羅三藐三菩提，是名果義。	「菩薩摩訶薩因智慧故行六波羅蜜，乃至得阿耨多羅三藐三菩提，是名果義。	Bodhisattva-mahāsattvas, because of wisdom, practice the six perfections, and up to attaining anuttarā-samyak-saṃbodhi, this is called the meaning of fruit.
['ZH_T30_1582_001:0966c08_13']	菩薩摩訶薩以壞貪心，壞貪心故能施眾生五種之樂，而諸眾生得是樂故，名為果義。	菩薩摩訶薩以壞貪心，壞貪心故能施眾生五種之樂，而諸眾生得是樂故，名為果義。	Bodhisattva-mahāsattvas, because of destroying greedy thoughts, because of destroying greedy thoughts, are able to give the five kinds of happiness to sentient beings, and because sentient beings obtain this happiness, it is called the meaning of fruit.
['ZH_T30_1582_001:0966c09_19']	菩薩摩訶薩憐愍眾生，欲令一切同已受樂，是名內外義。	菩薩摩訶薩憐愍眾生，欲令一切同已受樂，是名內外義。	Bodhisattva-mahāsattvas, out of compassion for sentient beings, wish for all to be the same in receiving happiness as themselves, this is called the meaning of internal and external.
['ZH_T30_1582_001:0966c10_17']	內外義者有三種，因亦三種、果亦三種：	內外義者有三種，因亦三種、果亦三種：	The meaning of internal and external has three kinds, causes are also three kinds, and fruits are also three kinds:
['ZH_T30_1582_001:0966c11_2']	報因報果；	報因報果；	retributive causes and retributive fruits;
['ZH_T30_1582_001:0966c11_7']	福因福果；	福因福果；	beneficial causes and beneficial fruits;
['ZH_T30_1582_001:0966c11_12']	智因智果。	智因智果。	wisdom causes and wisdom fruits.
['ZH_T30_1582_001:0966c11_17']	云何名報？	云何名報？	What is called retribution?
['ZH_T30_1582_001:0966c12_1']	報有八種。	報有八種。	Retribution has eight kinds.
['ZH_T30_1582_001:0966c12_6']	何等為八？	何等為八？	What are the eight?
['ZH_T30_1582_001:0966c12_11']	一者長壽；	一者長壽；	First, long life;
['ZH_T30_1582_001:0966c12_18']	二者受身完具；	二者受身完具；	second, receiving a complete body;
['ZH_T30_1582_001:0966c13_5']	三者得上種姓；	三者得上種姓；	third, attaining a noble family;
['ZH_T30_1582_001:0966c13_11']	四者得自在；	四者得自在；	fourth, attaining self-mastery;
['ZH_T30_1582_001:0966c13_18']	五者言語微妙；	五者言語微妙；	fifth, having subtle language;
['ZH_T30_1582_001:0966c14_6']	六者得男子身；	六者得男子身；	sixth, attaining a male body;
['ZH_T30_1582_001:0966c14_12']	七者得大力；	七者得大力；	Seventh, one attains great strength;
['ZH_T30_1582_001:0966c14_19']	八者無能勝者。	八者無能勝者。	Eighth, there is no one who can surpass them.
['ZH_T30_1582_001:0966c15_4']	是名為八。	是名為八。	These are called the eight.
['ZH_T30_1582_001:0966c16_4']	菩薩摩訶薩修集慈心故得長壽，是名因報。	菩薩摩訶薩修集慈心故得長壽，是名因報。	Because bodhisattva-mahāsattvas cultivate the mind of loving-kindness, they attain longevity. This is called the fruition of causes.
['ZH_T30_1582_001:0966c17_17']	菩薩摩訶薩樂以衣食房舍臥具病瘦醫藥施於眾生，是故獲得具足之身。	菩薩摩訶薩樂以衣食房舍臥具病瘦醫藥施於眾生，是故獲得具足之身。	Bodhisattva-mahāsattvas delight in giving clothing, food, dwellings, bedding, and medicine to sentient beings, and therefore they obtain a perfect body.
['ZH_T30_1582_001:0966c19_12']	菩薩摩訶薩破憍慢心，供養恭敬父母師長有德之人，是故獲得上族種姓。	菩薩摩訶薩破憍慢心，供養恭敬父母師長有德之人，是故獲得上族種姓。	Bodhisattva-mahāsattvas destroy the mind of arrogance and make offerings and respectfully serve their parents, teachers, elders, and virtuous people, and therefore they obtain a high and noble family.
['ZH_T30_1582_001:0966c20_16']	菩薩摩訶薩隨法而行破於非法，是故獲得自在無礙。	菩薩摩訶薩隨法而行破於非法，是故獲得自在無礙。	Bodhisattva-mahāsattvas follow the Dharma and destroy what is not the Dharma, and therefore they obtain mastery and unobstructedness.
['ZH_T30_1582_001:0966c21_15']	菩薩真實不欺眾生，是故獲得言語微妙。	菩薩真實不欺眾生，是故獲得言語微妙。	Bodhisattva-mahāsattvas are always truthful and do not deceive sentient beings, and therefore they obtain subtle speech.
['ZH_T30_1582_001:0966c22_15']	菩薩摩訶薩常呵五欲，是故獲得男子之身。	菩薩摩訶薩常呵五欲，是故獲得男子之身。	Bodhisattva-mahāsattvas always criticize the five desires, and therefore they obtain a male body.
['ZH_T30_1582_001:0966c24_1']	菩薩摩訶薩常樂供養佛法僧寶，是故其身獲得大力。	菩薩摩訶薩常樂供養佛法僧寶，是故其身獲得大力。	Bodhisattva-mahāsattvas always delight in making offerings to the Three Jewels of the Buddha, Dharma, and Saṃgha, and therefore their bodies obtain great strength.
['ZH_T30_1582_001:0966c25_15']	菩薩摩訶薩常能教化一切眾生供養三寶，是故能得無能勝者，是名果報。	菩薩摩訶薩常能教化一切眾生供養三寶，是故能得無能勝者，是名果報。	Bodhisattva-mahāsattvas always able to teach and transform all sentient beings and make offerings to the Three Jewels, therefore able to attain invincibility, this is called karmic retribution.
['ZH_T30_1582_001:0966c26_9']	不害眾生，命得增長，是名報因。	不害眾生，命得增長，是名報因。	Not harming sentient beings, life attains growth, this is called the cause of retribution.
['ZH_T30_1582_001:0966c27_16']	樂以衣食房舍臥具病瘦醫藥施於眾生，是故菩薩得具足身。	樂以衣食房舍臥具病瘦醫藥施於眾生，是故菩薩得具足身。	Gladly using clothing, food, dwellings, bedding, and medicine to treat the sick and give to sentient beings, therefore the bodhisattva attains a perfect body.
['ZH_T30_1582_001:0966c28_11']	能破眾生所有憍慢，故得上姓。	能破眾生所有憍慢，故得上姓。	Able to destroy the arrogance of sentient beings, therefore attains a high family.
['ZH_T30_1582_001:0966c29_6']	能除眾生貧窮困苦，故得自在。	能除眾生貧窮困苦，故得自在。	Able to remove the poverty and suffering of sentient beings, therefore attains freedom.
['ZH_T30_1582_001:0967a01_6']	能壞眾生妄語兩舌惡口無義語，故得妙語。	能壞眾生妄語兩舌惡口無義語，故得妙語。	Able to destroy the false speech, divisive speech, harsh speech, and meaningless speech of sentient beings, therefore attains wonderful speech.
['ZH_T30_1582_001:0967a02_8']	讚歎男身呵責女身，以是二因得生人中受男子身。	讚歎男身呵責女身，以是二因得生人中受男子身。	Praising the male body and reprimanding the female body, by these two causes attains rebirth among humans and receives a male body.
['ZH_T30_1582_001:0967a03_3']	又復遠離非法欲故，得男子身。	又復遠離非法欲故，得男子身。	Moreover, because of being far removed from improper desires, attains a male body.
['ZH_T30_1582_001:0967a04_16']	菩薩摩訶薩以清淨食施於眾生，見危懼者能為救解，是故其身獲得大力。	菩薩摩訶薩以清淨食施於眾生，見危懼者能為救解，是故其身獲得大力。	Bodhisattva-mahāsattvas using pure food to give to sentient beings, seeing those in danger and fear able to rescue and liberate them, therefore their bodies attain great strength.
['ZH_T30_1582_001:0967a05_15']	受持正法讀誦解說，是故能得無能勝者。	受持正法讀誦解說，是故能得無能勝者。	Upholding the true Dharma, reading, reciting, and explaining it, one is thus able to attain invincibility.
['ZH_T30_1582_001:0967a06_3']	是為報有八種。	是為報有八種。	These are the eight kinds of rewards.
['ZH_T30_1582_001:0967a06_17']	如是八種，因三事故而得增長。	如是八種，因三事故而得增長。	These eight kinds are able to increase and flourish due to three things.
['ZH_T30_1582_001:0967a07_2']	何等為三？	何等為三？	What are the three?
['ZH_T30_1582_001:0967a07_7']	一者心淨；	一者心淨；	First, the purity of the mind;
['ZH_T30_1582_001:0967a07_13']	二者莊嚴淨；	二者莊嚴淨；	Second, the purity of adornment;
['ZH_T30_1582_001:0967a07_19']	三者福田淨。	三者福田淨。	Third, the purity of the field of blessings.
['ZH_T30_1582_001:0967a09_4']	菩薩摩訶薩至心專求阿耨多羅三藐三菩提，是名心淨。	菩薩摩訶薩至心專求阿耨多羅三藐三菩提，是名心淨。	Bodhisattva-mahāsattvas wholeheartedly and exclusively seek anuttarā-samyak-saṃbodhi, which is called the purity of the mind.
['ZH_T30_1582_001:0967a09_18']	供養同學同法同師，是名心淨。	供養同學同法同師，是名心淨。	Making offerings to fellow students, those with the same Dharma, and the same teacher, this is called the purity of the mind.
['ZH_T30_1582_001:0967a10_17']	若見若聞同學同法，心生歡喜，是名心淨。	若見若聞同學同法，心生歡喜，是名心淨。	If one sees or hears fellow students and those with the same Dharma, giving rise to joy in the mind, this is called the purity of the mind.
['ZH_T30_1582_001:0967a12_11']	修集菩提助道之事，常樂受持書寫讀誦菩提法藏，復以此法轉化眾生；	修集菩提助道之事，常樂受持書寫讀誦菩提法藏，復以此法轉化眾生；	Cultivating the factors that assist the path to bodhi, always delighting in upholding, copying, reading, and reciting the Dharma treasury of bodhi, and further using this Dharma to transform and teach sentient beings;
['ZH_T30_1582_001:0967a13_11']	若有不受，心不憂悔亦不休息，是名莊嚴淨。	若有不受，心不憂悔亦不休息，是名莊嚴淨。	If there are those who do not accept it, the mind is neither worried nor regretful, and one does not rest, this is called the purity of adornment.
['ZH_T30_1582_001:0967a14_1']	以此二淨名福田淨。	以此二淨名福田淨。	These two purities are called the purity of the field of blessings.
['ZH_T30_1582_001:0967a14_8']	云何菩薩報果？	云何菩薩報果？	What is the bodhisattva's fruition of rewards?
['ZH_T30_1582_001:0967a14_17']	菩薩長壽名為報果。	菩薩長壽名為報果。	The bodhisattva's long life is called the fruition of retribution.
['ZH_T30_1582_001:0967a15_7']	菩薩何故求於長壽？	菩薩何故求於長壽？	Why does the bodhisattva seek long life?
['ZH_T30_1582_001:0967a17_7']	菩薩得是壽命長故，經無量世修集善法為自利利他，是故菩薩求於長壽，是名報果。	菩薩得是壽命長故，經無量世修集善法為自利利他，是故菩薩求於長壽，是名報果。	Because the bodhisattva attains this long life, he cultivates wholesome dharmas for immeasurable eons for the sake of benefiting himself and others. Therefore, the bodhisattva seeks long life. This is called the fruition of retribution.
['ZH_T30_1582_001:0967a17_16']	菩薩何故求身具足？	菩薩何故求身具足？	Why does the bodhisattva seek a perfect body?
['ZH_T30_1582_001:0967a19_18']	菩薩得是身具足故，眾生樂見愛敬歡喜，以歡喜故易得受化，是故菩薩求具足身，是名報果。	菩薩得是身具足故，眾生樂見愛敬歡喜，以歡喜故易得受化，是故菩薩求具足身，是名報果。	Because the bodhisattva attains this perfect body, sentient beings delight in seeing it, love and respect it, and rejoice in it. Because of this joy, it is easy to receive transformation. Therefore, the bodhisattva seeks a perfect body. This is called the fruition of retribution.
['ZH_T30_1582_001:0967a20_7']	菩薩何故求上種姓？	菩薩何故求上種姓？	Why does the bodhisattva seek a superior family lineage?
['ZH_T30_1582_001:0967a23_4']	上種姓故常為眾生之所恭敬，以恭敬故信受其語，或為姓故、或為利故、或為畏故復受其語，是故菩薩求上種姓，是名報果。	上種姓故常為眾生之所恭敬，以恭敬故信受其語，或為姓故、或為利故、或為畏故復受其語，是故菩薩求上種姓，是名報果。	Because of the superior family lineage, he is always respected by sentient beings. Because of this respect, they believe and accept his words. Whether for the sake of the family name, for the sake of profit, or for the sake of fear, they will again accept his words. Therefore, the bodhisattva seeks a superior family lineage. This is called the fruition of retribution.
['ZH_T30_1582_001:0967a23_13']	菩薩何故求於自在？	菩薩何故求於自在？	Why does the bodhisattva seek mastery?
['ZH_T30_1582_001:0967a25_10']	得自在故則能教化無量眾生，具足成就檀波羅蜜，是故菩薩求於自在是名報果。	得自在故則能教化無量眾生，具足成就檀波羅蜜，是故菩薩求於自在是名報果。	Because of attaining mastery, one is able to teach and transform immeasurable sentient beings, and fully accomplish the perfection of giving. Therefore, the bodhisattva's seeking of mastery is called the fruition of requital.
['ZH_T30_1582_001:0967a26_1']	菩薩何故求微妙語？	菩薩何故求微妙語？	Why does the bodhisattva seek subtle speech?
['ZH_T30_1582_001:0967a27_19']	妙語者，菩薩所出言辭眾生樂聞，同法同義同行同師，常能教化令其調伏，是名報果。	妙語者，菩薩所出言辭眾生樂聞，同法同義同行同師，常能教化令其調伏，是名報果。	As for subtle speech, the words that the bodhisattva utters are joyfully heard by sentient beings, and he is of the same Dharma, the same meaning, the same practice, and the same teacher. He is always able to teach and transform, causing them to be tamed. This is called the fruition of requital.
['ZH_T30_1582_001:0967a28_9']	菩薩何故求於男子身？	菩薩何故求於男子身？	Why does the bodhisattva seek a male body?
['ZH_T30_1582_001:0967b02_16']	男子之身乃是一切善法之器，堪忍眾苦能觀法界，於四眾中無所畏難，於時於義能疾了知，隨有所至無所罣礙，是故菩薩求男子身，是名報果。	男子之身乃是一切善法之器，堪忍眾苦能觀法界，於四眾中無所畏難，於時於義能疾了知，隨有所至無所罣礙，是故菩薩求男子身，是名報果。	A male body is a vessel for all wholesome dharmas, able to endure various sufferings and able to contemplate the Dharma realm. Among the four assemblies, there is nothing to fear or difficulty. In terms of time and meaning, one is able to quickly understand and comprehend. Wherever one goes, there are no obstructions. Therefore, the bodhisattva seeks a male body. This is called the fruition of requital.
['ZH_T30_1582_001:0967b03_5']	菩薩何故求於大力？	菩薩何故求於大力？	Why does the bodhisattva seek great strength?
['ZH_T30_1582_001:0967b05_12']	菩薩成就是大力者，則能修行一切善法，能懃精進救拔眾生煩惱諸苦，是故菩薩求於大力，是名報果。	菩薩成就是大力者，則能修行一切善法，能懃精進救拔眾生煩惱諸苦，是故菩薩求於大力，是名報果。	If a bodhisattva accomplishes this great power, he will be able to cultivate all wholesome dharmas, and will be able to diligently practice and save sentient beings from the suffering of afflictions. Therefore, the bodhisattva seeks great power, which is called the fruit of retribution.
['ZH_T30_1582_001:0967b06_2']	菩薩何故求於無勝？	菩薩何故求於無勝？	Why does the bodhisattva seek to be invincible?
['ZH_T30_1582_001:0967b08_18']	菩薩若得是無勝者，則能惠施一切眾生所須之物，以是因緣能令眾生樂見聞法信受其語，是故菩薩求於無勝，是名報果。	菩薩若得是無勝者，則能惠施一切眾生所須之物，以是因緣能令眾生樂見聞法信受其語，是故菩薩求於無勝，是名報果。	If the bodhisattva attains this invincibility, he will be able to give all sentient beings the things they need. For this reason, he can cause sentient beings to enjoy seeing and hearing the Dharma, and to believe and accept his words. Therefore, the bodhisattva seeks to be invincible, which is called the fruit of retribution.
['ZH_T30_1582_001:0967b10_15']	是八報果菩薩具者，則能長養無上佛法、利益眾生，則見佛道如觀掌中菴摩勒果。	是八報果菩薩具者，則能長養無上佛法、利益眾生，則見佛道如觀掌中菴摩勒果。	If the bodhisattva is endowed with these eight fruits of retribution, he will be able to nurture the unsurpassed Buddha Dharma and benefit sentient beings, and will see the Buddha's path as clearly as an āmalaka fruit in the palm of his hand.
['ZH_T30_1582_001:0967b12_18']	菩薩雖復具足成就如是八果，若不能化無量眾生令調伏者，則不能得阿耨多羅三藐三菩提。	菩薩雖復具足成就如是八果，若不能化無量眾生令調伏者，則不能得阿耨多羅三藐三菩提。	Although the bodhisattva is fully endowed with these eight fruits, if he is unable to transform and subdue immeasurable sentient beings, he will not be able to attain supreme, perfect enlightenment.
['ZH_T30_1582_001:0967b14_12']	雖復教化令其調伏，若不具足如是八果，亦不能得阿耨多羅三藐三菩提。	雖復教化令其調伏，若不具足如是八果，亦不能得阿耨多羅三藐三菩提。	Although they teach and transform to subdue [others], if they do not fully possess these eight fruits, they also cannot attain supreme perfect enlightenment.
['ZH_T30_1582_001:0967b16_10']	菩薩摩訶薩成就具足如是八果，以三乘法教化眾生，自得阿耨多羅三藐三菩提。	菩薩摩訶薩成就具足如是八果，以三乘法教化眾生，自得阿耨多羅三藐三菩提。	Bodhisattva-mahāsattvas who accomplish and fully possess these eight fruits, using the teachings of the Three Vehicles to teach and transform sentient beings, themselves attain supreme perfect enlightenment.
['ZH_T30_1582_001:0967b18_1']	菩薩摩訶薩所以具足如是八果，為欲教化調伏眾生，名內外義；	菩薩摩訶薩所以具足如是八果，為欲教化調伏眾生，名內外義；	The reason why bodhisattva-mahāsattvas fully possess these eight fruits is in order to teach and transform sentient beings, which is called the meaning of internal and external;
['ZH_T30_1582_001:0967b18_11']	具八果者，名為果義。	具八果者，名為果義。	those who possess the eight fruits are called the meaning of fruits.
['ZH_T30_1582_001:0967b18_20']	報因報果亦名果義。	報因報果亦名果義。	Retribution causes and retribution fruits are also called the meaning of fruits.
['ZH_T30_1582_001:0967b19_4']	云何為福？	云何為福？	What is merit?
['ZH_T30_1582_001:0967b19_9']	云何為智？	云何為智？	What is wisdom?
['ZH_T30_1582_001:0967b20_9']	三波羅蜜，所謂檀那、尸羅、羼提，是名福德。	三波羅蜜，所謂檀那、尸羅、羼提，是名福德。	The three pāramitās of giving, morality, and patience are called merit and virtue.
['ZH_T30_1582_001:0967b20_20']	般若波羅蜜，是名智慧。	般若波羅蜜，是名智慧。	The pāramitā of prajñā is called wisdom.
['ZH_T30_1582_001:0967b21_13']	餘二波羅蜜，亦名福因亦名智因。	餘二波羅蜜，亦名福因亦名智因。	The other two pāramitās are also called the causes of merit and also called the causes of wisdom.
['ZH_T30_1582_001:0967b23_11']	若懃精進修集禪定，具足成就慈悲喜捨，以是四等因緣力故獲得自在，是名福因。	若懃精進修集禪定，具足成就慈悲喜捨，以是四等因緣力故獲得自在，是名福因。	If one diligently cultivates concentration, fully accomplishing loving-kindness, compassion, joy, and equanimity, and by the power of these four immeasurables gains mastery, this is called the cause of blessings.
['ZH_T30_1582_001:0967b27_2']	若懃精進修集三昧，深觀五陰諸入諸界，觀苦實苦、觀集實集、觀滅實滅、觀道實道、觀實非實、觀善非善、觀法非法、觀上觀下、觀白觀黑、觀十二緣，是名智因。	若懃精進修集三昧，深觀五陰諸入諸界，觀苦實苦、觀集實集、觀滅實滅、觀道實道、觀實非實、觀善非善、觀法非法、觀上觀下、觀白觀黑、觀十二緣，是名智因。	If one diligently cultivates samādhi, deeply contemplating the five aggregates, sense bases, and elements, contemplating suffering as truly suffering, contemplating accumulation as truly accumulation, contemplating cessation as truly cessation, contemplating the path as truly the path, contemplating reality and unreality, contemplating good and not good, contemplating Dharma and non-Dharma, contemplating the superior and the inferior, contemplating the white and the black, and contemplating the twelve links of dependent origination, this is called the cause of wisdom.
