segmentnr	original	analyzed	translated
['ZH_T37_1764_007:0807c09_17']	下合文中，先合近友，聞法之喻略而不合，「至心信」等合明思惟，菩薩思量為益眾生捨過求出，是故宣說四無量心為「繫念思」。	下合文中，先合近友，聞法之喻略而不合，「至心信」等合明思惟，菩薩思量為益眾生捨過求出，是故宣說四無量心為「繫念思」。	In the combined text below, first combine associating with friends. The analogy of hearing the Dharma is omitted and not combined. With a focused mind of faith and so forth combine to clarify contemplation. Bodhisattvas contemplate in order to benefit sentient beings, abandoning faults and seeking liberation. Therefore, they proclaim the four immeasurables as the contemplation with focused mind.
['ZH_T37_1764_007:0807c10_10']	「少者」已下合明修行，文皆可知。	「少者」已下合明修行，文皆可知。	The few and below combine to clarify practice. The text is all understandable.
['ZH_T37_1764_007:0807c11_6']	自下二番重明攝善，與前何別？	自下二番重明攝善，與前何別？	The two repetitions below further clarify the inclusion of goodness. How is it different from the previous?
['ZH_T37_1764_007:0807c12_1']	前第二番總明攝善，下別顯之。	前第二番總明攝善，下別顯之。	The second repetition above generally clarifies the inclusion of goodness. The following specifically illustrates it.
['ZH_T37_1764_007:0807c12_19']	於中初番上下通論，後之一番簡勝去劣。	於中初番上下通論，後之一番簡勝去劣。	Among them, the first repetition discusses the upper and lower in general, while the latter repetition distinguishes the superior from the inferior.
['ZH_T37_1764_007:0807c13_14']	就初番中，先明近友，文別有二：	就初番中，先明近友，文別有二：	In the first part, it first clarifies befriending, which is divided into two:
['ZH_T37_1764_007:0807c14_11']	一正明近友、二「若有親」下明近友益。	一正明近友、二「若有親」下明近友益。	The first is correctly clarifying befriending, and the second is If there is intimacy and below, clarifying the benefits of befriending.
['ZH_T37_1764_007:0807c14_16']	前中有六：	前中有六：	There are six in the former:
['ZH_T37_1764_007:0807c15_8']	一知識心，有聰明者常教不倦。	一知識心，有聰明者常教不倦。	The first is the mind of knowing friends, those who are intelligent always teach without weariness.
['ZH_T37_1764_007:0807c16_10']	二知識人，亦名為體，謂佛、菩薩、聲聞、辟支。	二知識人，亦名為體，謂佛、菩薩、聲聞、辟支。	The second is knowing people, also called the essence, namely Buddhas, Bodhisattvas, Sravakas, and Pratyekabuddhas.
['ZH_T37_1764_007:0807c17_7']	三知識義，「何故名為」問以起發，下辯可知。	三知識義，「何故名為」問以起發，下辯可知。	The third is knowing the meaning. Why is it called? Asking to bring it up, the following discussion can be known.
['ZH_T37_1764_007:0807c18_10']	四知識儀，如法而說、如說而行是其儀也，先舉後辯。	四知識儀，如法而說、如說而行是其儀也，先舉後辯。	The fourth is knowing the etiquette. Speaking in accordance with the Dharma and practicing in accordance with the teachings is the etiquette. First raising and then discussing.
['ZH_T37_1764_007:0807c18_15']	辯中三番：	辯中三番：	In the discussion, there are three parts:
['ZH_T37_1764_007:0807c19_18']	初番約就離惡分別，後二約就教善分別，先果後因。	初番約就離惡分別，後二約就教善分別，先果後因。	The first part distinguishes based on avoiding evil, the latter two distinguish based on teaching goodness, first result and then cause.
['ZH_T37_1764_007:0807c20_17']	五知識法，為生求樂，見過不說是其法也。	五知識法，為生求樂，見過不說是其法也。	The fifth is knowing the Dharma. For the sake of seeking happiness, seeing faults and not speaking is the Dharma.
['ZH_T37_1764_007:0807c21_9']	於中初舉，「何等」下辯。	於中初舉，「何等」下辯。	In this, first raising and then discussing below.
['ZH_T37_1764_007:0807c22_1']	「不求自樂，常為眾生」就心論法。	「不求自樂，常為眾生」就心論法。	Not seeking one's own happiness, always for the sake of sentient beings discusses the Dharma in terms of the mind.
['ZH_T37_1764_007:0807c22_12']	「見過不說」就口明法。	「見過不說」就口明法。	Seeing faults but not speaking of them clarifies the Dharma in terms of speech.
['ZH_T37_1764_007:0807c22_19']	「以是」下結。	「以是」下結。	For this reason concludes.
['ZH_T37_1764_007:0807c23_9']	六知識益，空月喻說，下合可知。	六知識益，空月喻說，下合可知。	Sixth, the benefit of knowing friends is explained using the analogy of the empty moon. The following correspondences can be known.
['ZH_T37_1764_007:0807c24_15']	上來明友，下明近益，「若近知識未有戒」等，起行之益；	上來明友，下明近益，「若近知識未有戒」等，起行之益；	The above clarifies the friend. Below, it clarifies the benefits of being close. If one is close to a friend who has not yet had precepts and so forth are the benefits of initiating practice;
['ZH_T37_1764_007:0807c25_18']	「未有令有、已有令廣，復得了達十二部」等，生解之益。	「未有令有、已有令廣，復得了達十二部」等，生解之益。	Causing those who have not yet had them to have them, and causing those who have had them to have them extensively, and also thoroughly understanding the twelve divisions and so forth are the benefits of giving rise to understanding.
['ZH_T37_1764_007:0807c26_7', 'ZH_T37_1764_007:0807c27_6']	次明聽法，於中有三：🔽一大小通舉，謂能聽受十二部經名為聽法；	次明聽法，於中有三： 一大小通舉，謂能聽受十二部經名為聽法；	Next, it clarifies listening to the Dharma. There are three parts to this:🔽First, generally mentioning the twelve divisions of the canon that can be listened to and received is called listening to the Dharma;
['ZH_T37_1764_007:0807c28_2']	二簡小取大，聽方等經名為聽法；	二簡小取大，聽方等經名為聽法；	Second, distinguishing the small and taking the great, listening to the Vaipulya sutras is called listening to the Dharma;
['ZH_T37_1764_007:0807c29_2']	三於大乘中簡劣取勝，聽《涅槃經》名為聽法。	三於大乘中簡劣取勝，聽《涅槃經》名為聽法。	Third, within the Mahayana, distinguishing the inferior and taking the superior, listening to the Nirvana Sutra is called listening to the Dharma.
['ZH_T37_1764_007:0808a01_1']	於中初言「真聽法者，聽《大涅槃》」總以標舉。	於中初言「真聽法者，聽《大涅槃》」總以標舉。	Within this, the initial statement True listeners of the Dharma listen to the Great Nirvana generally raises it.
['ZH_T37_1764_007:0808a01_18']	「《大涅槃》中聞佛性」下別顯所聞。	「《大涅槃》中聞佛性」下別顯所聞。	Hearing about Buddha-nature in the Mahāparinirvāṇa Sūtra below specifically shows what was heard.
['ZH_T37_1764_007:0808a02_4']	所聞有其六句三對：	所聞有其六句三對：	What was heard has six phrases in three pairs:
['ZH_T37_1764_007:0808a03_12']	一聞佛性隱時之因、二聞如來畢竟不滅顯時之果，此二一對；	一聞佛性隱時之因、二聞如來畢竟不滅顯時之果，此二一對；	First, hearing about the causes when Buddha-nature is hidden, second, hearing about the fruition when the Tathāgata's non-extinction is revealed; these two are one pair.
['ZH_T37_1764_007:0808a04_17']	三聞八道能證之行、四聞十一空所證之理，此二一對；	三聞八道能證之行、四聞十一空所證之理，此二一對；	Third, hearing about the practice that can realize the eightfold path, fourth, hearing about the principle realized through the eleven kinds of emptiness; these two are one pair.
['ZH_T37_1764_007:0808a06_1']	五聞發心得大菩提、六聞發心得大涅槃，此二一對。	五聞發心得大菩提、六聞發心得大涅槃，此二一對。	Fifth, hearing about attaining great enlightenment by giving rise to the mind, sixth, hearing about attaining great nirvāṇa by giving rise to the mind; these two are one pair.
['ZH_T37_1764_007:0808a06_11']	次明思惟，文別有二：	次明思惟，文別有二：	Next, clarifying contemplation, the text is divided into two parts:
['ZH_T37_1764_007:0808a08_5']	第一約就十二因緣對治之法明繫念思、二約三三昧對治之行明繫念思。	第一約就十二因緣對治之法明繫念思、二約三三昧對治之行明繫念思。	The first, using the Dharma of the twelve links of dependent arising to counteract, clarifies contemplating with focused attention; the second, using the practice of the three samādhis to counteract, clarifies contemplating with focused attention.
['ZH_T37_1764_007:0808a09_20']	前中先喻，「病聞醫教及藥名字不能愈病」喻簡前聞，「以服得差」喻須後思。	前中先喻，「病聞醫教及藥名字不能愈病」喻簡前聞，「以服得差」喻須後思。	In the former, first the analogy, Hearing the doctor's instructions and the names of the medicines cannot cure the illness is the analogy for distinguishing the previous hearing; Taking them and being cured is the analogy for needing the subsequent contemplation.
['ZH_T37_1764_007:0808a10_4']	次合，後結。	次合，後結。	Next, the combination, and finally the conclusion.
['ZH_T37_1764_007:0808a11_2']	後中，初問「復以何義名繫念思」，次辯，後結。	後中，初問「復以何義名繫念思」，次辯，後結。	Later in the middle, first asking What is the meaning of being called mindfulness and thought? Next, explaining, and finally concluding.
['ZH_T37_1764_007:0808a12_1']	辯中，初言「謂三三昧」略以標舉，次列、後辯。	辯中，初言「謂三三昧」略以標舉，次列、後辯。	In the explanation, first saying It refers to the three samādhis briefly raises the topic, next lists them, and then explains them.
['ZH_T37_1764_007:0808a12_18']	下明修行，「云何」徵問，下對辯之。	下明修行，「云何」徵問，下對辯之。	Below clarifies practice. What is it? raises a question, and below responds to explain it.
['ZH_T37_1764_007:0808a13_20']	辯中，初明依法修行，「法者即是常樂我」下明所行法。	辯中，初明依法修行，「法者即是常樂我」下明所行法。	In the explanation, first clarifying relying on the Dharma to practice, below clarifying the Dharma that is practiced.
['ZH_T37_1764_007:0808a14_18']	前中初言「修行即檀乃至波若」明修正行。	前中初言「修行即檀乃至波若」明修正行。	In the former, first saying Practice is precisely giving up to prajñā clarifies cultivating right practice.
['ZH_T37_1764_007:0808a15_8']	「知陰入」等明修正解。	「知陰入」等明修正解。	Knowing the aggregates, sense bases, etc. clarifies cultivating right understanding.
['ZH_T37_1764_007:0808a16_7']	後明法中，初言「法者即常樂」等明法體相。	後明法中，初言「法者即常樂」等明法體相。	Later, in the Dharma, first saying The Dharma is precisely permanence, bliss, self, etc. clarifies the characteristics of the essence of the Dharma.
['ZH_T37_1764_007:0808a17_1']	「解大涅槃甚深義」下約解顯法。	「解大涅槃甚深義」下約解顯法。	Understanding the profound meaning of Mahāparinirvāṇa below clarifies the Dharma in terms of understanding.
['ZH_T37_1764_007:0808a18_11']	上來一番上下通論，自下一番簡勝去劣，先明近友，文別有二：	上來一番上下通論，自下一番簡勝去劣，先明近友，文別有二：	The above one round is discussed in general from beginning to end. The following one round distinguishes the superior from the inferior. First, clarifying befriending, the text is divided into two parts:
['ZH_T37_1764_007:0808a19_17']	一明佛菩薩以為善友、二「以是親友因緣」已下明近有益。	一明佛菩薩以為善友、二「以是親友因緣」已下明近有益。	First, it clarifies buddhas and bodhisattvas as good friends. Second, from For these reasons of being close friends it clarifies being close brings benefit.
['ZH_T37_1764_007:0808a21_14']	前明友中有八復次，初一復次能調物心，中六復次巧為善益，後一復次內心平等。	前明友中有八復次，初一復次能調物心，中六復次巧為善益，後一復次內心平等。	In the previous clarification of friends, there are eight more explanations. The first more explanation is able to regulate the minds of beings. The middle six more explanations skillfully bring about good benefits. The last more explanation is the internal mind being impartial.
['ZH_T37_1764_007:0808a23_3']	初中，「第一善知識者謂佛菩薩」簡勝去劣，簡去聲聞、辟支佛等。	初中，「第一善知識者謂佛菩薩」簡勝去劣，簡去聲聞、辟支佛等。	In the beginning, The first good and wise advisor refers to buddhas and bodhisattvas distinguishes the superior from the inferior, distinguishing away śrāvakas, pratyekabuddhas, and so forth.
['ZH_T37_1764_007:0808a24_7']	「何以」下釋，初先徵問，「常以三種善調伏故」對問略解。	「何以」下釋，初先徵問，「常以三種善調伏故」對問略解。	Why? below explains. First it raises a question. Always using the three kinds of good regulation and subduing responds to the question and briefly explains.
['ZH_T37_1764_007:0808a25_1']	下別顯之，先問，次列，「以是」下結。	下別顯之，先問，次列，「以是」下結。	Below it reveals it separately. First it asks, then lists, and below it concludes.
['ZH_T37_1764_007:0808a27_7']	中六復次巧為益中，初二復次能化離過，次二復次能教生善，次一復次復化離過，下一復次復教生善。	中六復次巧為益中，初二復次能化離過，次二復次能教生善，次一復次復化離過，下一復次復教生善。	In the middle six more explanations of skillfully bringing about benefits, the first two more explanations are able to transform beings away from faults. The next two more explanations are able to teach the arising of good. The next one more explanation again transforms beings away from faults. The last one more explanation again teaches the arising of good.
['ZH_T37_1764_007:0808a28_15']	初二復次化離過中，前一化人令離惡因，後一化人令渡若果。	初二復次化離過中，前一化人令離惡因，後一化人令渡若果。	In the first two explanations, in the section on transforming and leaving behind faults, the former explains transforming people to leave behind evil causes, while the latter explains transforming people to cross over the suffering of birth and death.
['ZH_T37_1764_007:0808b01_6']	離惡因中，「佛及菩薩為大醫故名善知識」略以標舉，「何以」下釋。	離惡因中，「佛及菩薩為大醫故名善知識」略以標舉，「何以」下釋。	In the explanation of leaving behind evil causes, the Buddha and bodhisattvas are great physicians, so they are called good and virtuous friends is a brief introduction, and why is it so? is the explanation.
['ZH_T37_1764_007:0808b01_25']	釋中，初法，次喻，後合，「以是」下結。	釋中，初法，次喻，後合，「以是」下結。	In the explanation, first there is the Dharma, then the analogy, and finally the combination. For this reason concludes.
['ZH_T37_1764_007:0808b02_20']	令渡苦中，「如大船師」立喻顯法，次合，後結。	令渡苦中，「如大船師」立喻顯法，次合，後結。	In the explanation of crossing over suffering, like a great ship captain uses an analogy to illustrate the Dharma, then combines it, and finally concludes.
['ZH_T37_1764_007:0808b04_7']	次二復次教生善中，前一復次教生善因，初法，次喻，後合，下結。	次二復次教生善中，前一復次教生善因，初法，次喻，後合，下結。	Next, in the two explanations on teaching the generation of good, the former explanation teaches the causes for generating good, first the Dharma, then the analogy, then the combination, and finally the conclusion.
['ZH_T37_1764_007:0808b06_20']	後一復次教得樂果，初先立喻，「上藥」喻於諸佛菩薩，「見」喻覩形，「觸者」喻於親近聽法，「念」喻依行，次合後結，文皆可知。	後一復次教得樂果，初先立喻，「上藥」喻於諸佛菩薩，「見」喻覩形，「觸者」喻於親近聽法，「念」喻依行，次合後結，文皆可知。	The latter explanation teaches the attainment of the blissful fruits, first establishing the analogy. Superior medicine is an analogy for the buddhas and bodhisattvas. Seeing is an analogy for beholding their forms. Touching is an analogy for personally approaching and listening to the Dharma. Thinking is an analogy for relying on practice. Next is the combination, followed by the conclusion. The text is all understandable.
['ZH_T37_1764_007:0808b08_19']	次一復次化離過中，「如香山中阿耨池」等舉妄顯真，世人妄說阿耨達池浴能滅罪，故今舉之。	次一復次化離過中，「如香山中阿耨池」等舉妄顯真，世人妄說阿耨達池浴能滅罪，故今舉之。	The next section on transforming and leaving behind faults, like the Anou Lake in the Fragrant Mountains and so on, uses falsehood to illustrate truth. Worldly people falsely say that bathing in the Anouda Lake can eliminate offenses, so it is mentioned here.
['ZH_T37_1764_007:0808b10_11']	「除此已往何等實」下辯真異妄，先問，次辯，「所以」下釋，「以是」下結。	「除此已往何等實」下辯真異妄，先問，次辯，「所以」下釋，「以是」下結。	Apart from this, what is real? and so on distinguishes truth from falsehood. First, a question is asked, then it is explained, The reason is and so on explains, For this reason and so on concludes.
['ZH_T37_1764_007:0808b11_9']	下一復次教生善中，先喻次合，「以是」下結。	下一復次教生善中，先喻次合，「以是」下結。	The next section on teaching the arising of goodness first uses a metaphor, then a combination, and For this reason and so on concludes.
['ZH_T37_1764_007:0808b13_11']	此六復次巧為善益，「譬如良醫善八術」下第八復次，明佛菩薩內心平等，先喻次合，「以是」下結。	此六復次巧為善益，「譬如良醫善八術」下第八復次，明佛菩薩內心平等，先喻次合，「以是」下結。	These six sections skillfully benefit goodness. Like a good doctor skilled in the eight techniques and so on, the eighth section clarifies that the inner mind of Buddhas and Bodhisattvas is impartial. First, a metaphor is used, then a combination, and For this reason and so on concludes.
['ZH_T37_1764_007:0808b14_14']	上明善友，「以是親」下明近有益，次明聽法，先問、後辯。	上明善友，「以是親」下明近有益，次明聽法，先問、後辯。	Above, the good friend is clarified. For this reason, intimacy and so on clarify the benefits of being close. Next, listening to the Dharma is clarified. First, a question is asked, then it is explained.
['ZH_T37_1764_007:0808b15_18']	辯中，初先正明聞法得近涅槃，「我處處」下引說彰益。	辯中，初先正明聞法得近涅槃，「我處處」下引說彰益。	In the discussion, first it clarifies that hearing the Dharma leads to being close to nirvana. In various places and below cites the teachings to show the benefits.
['ZH_T37_1764_007:0808b16_16']	前中經文有五復次，初一法說，後四喻況。	前中經文有五復次，初一法說，後四喻況。	In the previous text, there are five more times. The first is a doctrinal explanation, and the last four are analogies.
['ZH_T37_1764_007:0808b19_3']	法中，初言「以聽法故則具信根，乃至佛果」明聽有益，「是故」下結，是中正明由聽得佛，「噵須陀」等乘以論之。	法中，初言「以聽法故則具信根，乃至佛果」明聽有益，「是故」下結，是中正明由聽得佛，「噵須陀」等乘以論之。	In the doctrine, it first says By listening to the Dharma, one is then endowed with the faculty of faith, up to the fruition of Buddhahood. This clarifies the benefits of listening. Therefore and below concludes. In this, it correctly clarifies that by listening one attains Buddhahood. Speaking of the stream-enterer and so forth are discussed in this way.
['ZH_T37_1764_007:0808b21_6']	下四喻中，初長者喻明能誡遠、第二鏡喻明能示近、第三商喻明能導遠、第四象喻明能制近。	下四喻中，初長者喻明能誡遠、第二鏡喻明能示近、第三商喻明能導遠、第四象喻明能制近。	In the last four analogies, the first is the analogy of the elder, which clarifies the ability to admonish from afar. The second is the mirror analogy, which clarifies the ability to show what is near. The third is the merchant analogy, which clarifies the ability to guide from afar. The fourth is the elephant analogy, which clarifies the ability to restrain what is near.
['ZH_T37_1764_007:0808b26_2']	初中先喻，喻中初至「亦莫交遊」喻所聞法，「長者」喻友，「子」喻行人，「遣至他國」喻教向佛，行因貿果名「市所須」，說諸地中障治之相名「示道路通塞之處」，教防諸過名「復誡之」，「婬女」喻於五欲境界，勸之捨離名「無親愛」。	初中先喻，喻中初至「亦莫交遊」喻所聞法，「長者」喻友，「子」喻行人，「遣至他國」喻教向佛，行因貿果名「市所須」，說諸地中障治之相名「示道路通塞之處」，教防諸過名「復誡之」，「婬女」喻於五欲境界，勸之捨離名「無親愛」。	In the first, first a parable. In the parable, first, up to do not associate with them, is a parable of the heard Dharma. The elder is a parable of a friend. The son is a parable of the practitioner. Sending him to another country is a parable of teaching to go to the Buddha. Practicing causes and trading fruits is called buying what is needed in the market. Teaching the characteristics of obstacles and their antidotes in the various stages is called showing the places of passage and obstruction on the road. Teaching to prevent various faults is called warning again. The prostitute is a parable of the five desires and objects. Encouraging to abandon them is called having no close affection.
['ZH_T37_1764_007:0808b27_15']	習近五欲能壞法身，絕其慧命，失功德財，故言「若親，喪身殞命及以財寶」。	習近五欲能壞法身，絕其慧命，失功德財，故言「若親，喪身殞命及以財寶」。	Approaching the five desires can destroy the Dharma body, cut off wisdom life, and lose meritorious wealth. Therefore, it is said that if one is intimate, one will lose one's body, life, and wealth.
['ZH_T37_1764_007:0808b29_6']	「弊惡之人」喻惡知識，教其捨遠名「莫交遊」，「其子敬」下喻修行者聞法利益。	「弊惡之人」喻惡知識，教其捨遠名「莫交遊」，「其子敬」下喻修行者聞法利益。	The evil person is a parable of an evil friend. Teaching to abandon them is called do not associate with them. The son respectfully and below is a parable of the practitioner hearing the Dharma and benefiting.
['ZH_T37_1764_007:0808c05_8']	次合顯法，「菩薩為生敷演法要亦復如是」合前長者遣子他國市易所須，「示諸眾生諸道通塞」合示道路通塞之處，「而復誡之乃至莫交」略而不合，「是等聞法」合敬父教，「遠離諸惡」合身安隱，「具足善法」合獲寶貨，「以是」下結。	次合顯法，「菩薩為生敷演法要亦復如是」合前長者遣子他國市易所須，「示諸眾生諸道通塞」合示道路通塞之處，「而復誡之乃至莫交」略而不合，「是等聞法」合敬父教，「遠離諸惡」合身安隱，「具足善法」合獲寶貨，「以是」下結。	Next, it combines to reveal the Dharma. The bodhisattva is also like this in spreading the essentials of the Dharma for the sake of sentient beings. It combines the elder sending his son to another country to trade for necessities. Showing sentient beings the unobstructed and obstructed paths combines showing the places where the roads are unobstructed and obstructed. And further admonishing them, up to not mixing is omitted. These who hear the Dharma combines respecting the father's teachings. Far from all evil combines bodily peace and security. Fully endowed with good dharmas combines obtaining precious goods. For this reason concludes below.
['ZH_T37_1764_007:0808c06_4']	後三門中皆先立喻，次合，後結，文顯可知。	後三門中皆先立喻，次合，後結，文顯可知。	In the last three sections, it first establishes the analogy, then combines it, and finally concludes. The text is evident and can be understood.
['ZH_T37_1764_007:0808c07_9']	上來廣明聞法有益，自下引說證成有益，文別有四：	上來廣明聞法有益，自下引說證成有益，文別有四：	Above, it extensively clarifies that hearing the Dharma is beneficial. From here on, it cites speaking to prove that there is benefit. The text is divided into four parts:
['ZH_T37_1764_007:0808c08_13']	一明聽法能離五蓋、二能離畏、三能離癡、四滅苦惱。	一明聽法能離五蓋、二能離畏、三能離癡、四滅苦惱。	First, it clarifies that listening to the Dharma can avoid the five hindrances. Second, it can avoid fear. Third, it can avoid delusion. Fourth, it extinguishes suffering and distress.
['ZH_T37_1764_007:0808c10_12']	就初段中，「我處處說聽離五蓋」明有所離，「修七覺分」明有所起，「以修七」下明有所成。	就初段中，「我處處說聽離五蓋」明有所離，「修七覺分」明有所起，「以修七」下明有所成。	In the first part, I have said everywhere to listen and leave the five hindrances clarifies what is to be left behind, cultivate the seven factors of awakening clarifies what is to be arisen, and by cultivating the seven below clarifies what is to be accomplished.
['ZH_T37_1764_007:0808c12_3']	第二段中，「以聽法故須陀離怖」正明所離，「者何」已下即事以顯，先徵後辯。	第二段中，「以聽法故須陀離怖」正明所離，「者何」已下即事以顯，先徵後辯。	In the second part, because of listening to the Dharma, Sudatta left fear directly clarifies what is to be left behind, and why is it so and below uses events to illustrate, first raising questions and then discussing.
['ZH_T37_1764_007:0808c13_8']	「四功德」者，如《毘婆沙》說，近友、聞法、思義、修行是其四也。	「四功德」者，如《毘婆沙》說，近友、聞法、思義、修行是其四也。	Four merits are as explained in the Vibhāṣā, namely, associating with friends, hearing the Dharma, contemplating the meaning, and practicing cultivation.
['ZH_T37_1764_007:0808c16_4']	「十慰諭」者，如《中阿含．舍利教化病經》中說，彼有長者字須達多，身有重病，子時遣使問訊世尊，并請舍利希屈一顧，舍利遂往。	「十慰諭」者，如《中阿含．舍利教化病經》中說，彼有長者字須達多，身有重病，子時遣使問訊世尊，并請舍利希屈一顧，舍利遂往。	Ten consolations are as explained in the Middle Length Āgamas, in the Sāriputra Teaches the Sick Sutra. There was an elder named Sudatta who had a serious illness. His son sent a messenger to ask about the World-Honored One and also invited Sāriputra, hoping for a visit. Sāriputra then went.
['ZH_T37_1764_007:0808c17_14']	須達見來即欲下床，舍利便止，別坐一床，慰諭長者「莫怖，莫怖。	須達見來即欲下床，舍利便止，別坐一床，慰諭長者「莫怖，莫怖。	When Sudatta saw him coming, he wanted to get down from the bed, but Śāriputra stopped him and sat on a separate bed, comforting the elder, saying, Do not be afraid, do not be afraid.
['ZH_T37_1764_007:0808c17_19']	所以者何？	所以者何？	Why is it so?
['ZH_T37_1764_007:0808c19_1']	諸凡夫人成就不信，身壞命終墮於惡道、生地獄中；	諸凡夫人成就不信，身壞命終墮於惡道、生地獄中；	All ordinary people lack faith and, when their bodies perish and their lives end, they fall into evil paths and are born in the hells;
['ZH_T37_1764_007:0808c20_14']	長者今日已有上信，以是信故能滅苦痛，生極樂處，或得斯陀、或得阿那。	長者今日已有上信，以是信故能滅苦痛，生極樂處，或得斯陀、或得阿那。	But the elder now already has superior faith. Because of this faith, he can extinguish suffering and pain and be born in a place of utmost bliss, or attain the stage of sakṛd-āgāmin or anāgāmin.
['ZH_T37_1764_007:0808c21_8']	」長者先得須陀洹果，為是不說。	」長者先得須陀洹果，為是不說。	The elder had already attained the fruit of srota-āpanna, so this was not mentioned.
['ZH_T37_1764_007:0808c24_8']	此初慰諭，善戒第二、多聞第三、惠施第四、善慧第五、正見第六、正志第七、正解第八、正脫第九、正智第十，一一之中慰諭之辭皆與初同。	此初慰諭，善戒第二、多聞第三、惠施第四、善慧第五、正見第六、正志第七、正解第八、正脫第九、正智第十，一一之中慰諭之辭皆與初同。	This is the first comfort. Good precepts are the second, much learning the third, generous giving the fourth, wisdom the fifth, right view the sixth, right intention the seventh, right understanding the eighth, right liberation the ninth, and right knowledge the tenth. The comforting words in each one are all the same as the first.
['ZH_T37_1764_007:0808c25_3']	十中，前五是世間善，後五出世。	十中，前五是世間善，後五出世。	Among the ten, the first five are worldly goodness, and the latter five are supramundane.
['ZH_T37_1764_007:0808c26_11']	就出世中，正見、正志是無礙道，慧名正見，正思惟者名為正志；	就出世中，正見、正志是無礙道，慧名正見，正思惟者名為正志；	Within the supramundane, right view and right intention are the unobstructed path. Wisdom is called right view, and right thought is called right intention;
['ZH_T37_1764_007:0808c27_15']	正解、正脫是解脫道，慧名正解，餘心心法說名正脫；	正解、正脫是解脫道，慧名正解，餘心心法說名正脫；	Right understanding and right liberation are the path of liberation. Wisdom is called right understanding, and the rest of the mental factors are called right liberation;
['ZH_T37_1764_007:0808c28_17']	學等見者名為正智，學人重觀四諦之理名學等見。	學等見者名為正智，學人重觀四諦之理名學等見。	The view of one still in training is called right knowledge. The view of one still in training repeatedly contemplating the principle of the four truths is called the view of one still in training.
['ZH_T37_1764_007:0808c29_11']	「以是」下結，「何以」下釋。	「以是」下結，「何以」下釋。	For this reason concludes, and why is it so explains.
['ZH_T37_1764_007:0808c29_20']	此是第二聽法離怖。	此是第二聽法離怖。	This is the second aspect of listening to the Dharma that removes fear.
['ZH_T37_1764_007:0809a02_1']	自下第三明由聽法能離愚癡，能知世人三種別故。	自下第三明由聽法能離愚癡，能知世人三種別故。	Below this, the third aspect clarifies that by listening to the Dharma one can remove ignorance and know the three distinctions among worldly people.
['ZH_T37_1764_007:0809a03_6']	先舉三人、次列、下辯，後明聽法能具了知，「以是」下結。	先舉三人、次列、下辯，後明聽法能具了知，「以是」下結。	First, it mentions three kinds of people, then lists them, and below it distinguishes them. Later it clarifies that by listening to the Dharma one can fully understand them. For this reason concludes.
['ZH_T37_1764_007:0809a04_14']	自下第四明由聽法能滅苦惱，先舉舍利往事顯之，「以是」下結。	自下第四明由聽法能滅苦惱，先舉舍利往事顯之，「以是」下結。	Below this, the fourth aspect clarifies that by listening to the Dharma one can extinguish suffering and distress. First, it cites an old story about Śāriputra to illustrate it, and for this reason concludes.
['ZH_T37_1764_007:0809a06_6']	次明思惟，先問後辯，有五復次，初三離過，次一生善，後一通明離過生善。	次明思惟，先問後辯，有五復次，初三離過，次一生善，後一通明離過生善。	Next, explaining contemplation. First, asking, then distinguishing. There are five further explanations. The first three are free from faults, the next one produces goodness, and the last one clarifies in general being free from faults and producing goodness.
['ZH_T37_1764_007:0809a07_11']	就前三中，初離五欲，次離四倒，後離四相，文皆可識。	就前三中，初離五欲，次離四倒，後離四相，文皆可識。	Among the first three, the first is free from the five desires, the next is free from the four inversions, and the last is free from the four characteristics. The texts are all recognizable.
['ZH_T37_1764_007:0809a08_1']	下明修行，文有三番：	下明修行，文有三番：	Below, explaining practice. There are three parts:
['ZH_T37_1764_007:0809a09_4']	第一總明離過修善以為修行，初問，次辯，後結可知；	第一總明離過修善以為修行，初問，次辯，後結可知；	The first generally explains being free from faults and cultivating goodness as practice. First, asking, then distinguishing, and finally concluding, which can be known.
['ZH_T37_1764_007:0809a10_9']	第二別明觀法離過以為修行，初問，次辯，後結可知；	第二別明觀法離過以為修行，初問，次辯，後結可知；	The second specifically explains contemplating the Dharma and being free from faults as practice. First, asking, then distinguishing, and finally concluding, which can be known.
['ZH_T37_1764_007:0809a12_2']	第三別明知法成善以為修行，先問後辯，有二舉數，「實與不實」列其名字。	第三別明知法成善以為修行，先問後辯，有二舉數，「實與不實」列其名字。	The third specifically explains knowing the Dharma and accomplishing goodness as practice. First, asking, then distinguishing. There are two, listing their names.
['ZH_T37_1764_007:0809a13_2']	下釋其相，先解不實，下解其實，先問後釋。	下釋其相，先解不實，下解其實，先問後釋。	Below, explaining their characteristics. First, explaining the unreal. Below, explaining the real. First, asking, then explaining.
['ZH_T37_1764_007:0809a13_17']	釋中，初先開列七門，後廣辯釋。	釋中，初先開列七門，後廣辯釋。	In the explanation, first opening and listing seven gates, then extensively explaining and clarifying.
