segmentnr	original	analyzed	translated
['ZH_T24_1450_016:0184c23_15']	「須存過人事，凡所求事無種不作，當為如來服酥。	「須存過人事，凡所求事無種不作，當為如來服酥。	We must consider past events. There is nothing he will not do in pursuit of his goals. He will certainly make the Tathāgata drink ghee.
['ZH_T24_1450_016:0184c25_18']	」父王持粥欲往竹林至如來所，阿闍世王在於中道以擲矟刺頻毘娑羅王打破粥鐺，其王却歸。	」父王持粥欲往竹林至如來所，阿闍世王在於中道以擲矟刺頻毘娑羅王打破粥鐺，其王却歸。	King Bimbisāra brought porridge and went to the Bamboo Grove to the Tathāgata's place. King Ajātaśatru was on the way and stabbed King Bimbisāra with a spear, breaking his porridge pot. The king returned.
['ZH_T24_1450_016:0184c26_17']	爾時世尊以他心智皆悉預知，告目連曰：	爾時世尊以他心智皆悉預知，告目連曰：	At that time, the World-Honored One, with his knowledge of others' minds, fully anticipated everything and told Maudgalyāyana:
['ZH_T24_1450_016:0184c28_10']	「其提婆達多，勸阿闍世令墮地獄，我於頻毘娑羅索粥欲食，被打鐺破。	「其提婆達多，勸阿闍世令墮地獄，我於頻毘娑羅索粥欲食，被打鐺破。	Devadatta has incited Ajātaśatru to fall into hell. I asked Bimbisāra for porridge to eat, but my pot was broken.
['ZH_T24_1450_016:0184c29_11']	汝當為我往瞻波城向寶德長者男邊乞粥將來。	汝當為我往瞻波城向寶德長者男邊乞粥將來。	You should go to the city of Campā and beg for porridge from the son of the wealthy man Bhadra and bring it back to me.
['ZH_T24_1450_016:0185a01_15']	」爾時大目揵連端坐入定，從王舍城沒於瞻波城現。	」爾時大目揵連端坐入定，從王舍城沒於瞻波城現。	At that time, Mahāmaudgalyāyana sat upright in concentration, disappeared from Rājagṛha and appeared in the city of Campā.
['ZH_T24_1450_016:0185a03_1']	其長者男每事日神，平旦事時，其目揵蓮從日裏下。	其長者男每事日神，平旦事時，其目揵蓮從日裏下。	The son of the elder always served the sun god. When it was time to serve in the morning, Maudgalyāyana descended from the sun.
['ZH_T24_1450_016:0185a03_20']	其長者子見大目連，心極驚怪，而說頌曰：	其長者子見大目連，心極驚怪，而說頌曰：	When the son of the elder saw Maudgalyāyana, he was extremely surprised and spoke a verse, saying:
['ZH_T24_1450_016:0185a04_14']	「今見日神身，　　從日下吾前；	「今見日神身，　　從日下吾前；	Now I see the body of the sun god, descending from the sun in front of me.
['ZH_T24_1450_016:0185a05_5']	誰令現其身？	誰令現其身？	Who made him appear in his body?
['ZH_T24_1450_016:0185a05_13']	　　速答是何人？	　　速答是何人？	Quickly answer, who is this person?
['ZH_T24_1450_016:0185a06_5', 'ZH_T24_1450_016:0185a06_13']	為當是日耶？🔽　　為是多聞天？	為當是日耶？ 　　為是多聞天？	Is he the sun?🔽Or is he Vaiśravaṇa?
['ZH_T24_1450_016:0185a07_5']	為當是月下？	為當是月下？	Or is he the moon?
['ZH_T24_1450_016:0185a07_13']	　　為復帝釋身？	　　為復帝釋身？	Or is he the body of Śakra?
['ZH_T24_1450_016:0185a09_1']	」爾時大目揵連審觀知彼長者子意，即說言曰：	」爾時大目揵連審觀知彼長者子意，即說言曰：	At that time, Maudgalyāyana carefully observed the intention of the son of the elder and said,
['ZH_T24_1450_016:0185a10_14']	「不是千光日，　　我非多聞天；	「不是千光日，　　我非多聞天；	I am not the sun with a thousand rays, nor am I Vaiśravaṇa;
['ZH_T24_1450_016:0185a11_13']	亦非帝釋身，　　我是牟尼子。	亦非帝釋身，　　我是牟尼子。	I am not the body of Śakra, I am the son of the Sage.
['ZH_T24_1450_016:0185a12_0']	甚極足威光，　　為乞粥來此，	甚極足威光，　　為乞粥來此，	I have extremely great majestic light, I have come here to beg for gruel,
['ZH_T24_1450_016:0185a13_5']	供養於佛身。	供養於佛身。	To make offerings to the Buddha's body.
['ZH_T24_1450_016:0185a14_5']	」長者子問曰：	」長者子問曰：	The son of the elder asked,
['ZH_T24_1450_016:0185a14_11']	「何如佛耶？	「何如佛耶？	What is the Buddha like?
['ZH_T24_1450_016:0185a14_21']	」大目揵連以頌答曰：	」大目揵連以頌答曰：	Mahāmaudgalyāyana replied in verse:
['ZH_T24_1450_016:0185a15_18']	「芥子不可比須彌，　　螢火小虫不比日；	「芥子不可比須彌，　　螢火小虫不比日；	A mustard seed cannot compare to Mount Sumeru, a firefly or small insect cannot compare to the sun;
['ZH_T24_1450_016:0185a16_17']	牛跡之水不比海，　　如諸外道不比佛。	牛跡之水不比海，　　如諸外道不比佛。	The water in a cow's hoofprint cannot compare to the ocean, the non-Buddhist paths cannot compare to the Buddha.
['ZH_T24_1450_016:0185a17_11']	」是時長者子聞是所說，問：	」是時長者子聞是所說，問：	 At that time, the son of the elder heard this and asked:
['ZH_T24_1450_016:0185a17_20']	「今來意欲須何事？	「今來意欲須何事？	What is the purpose of your coming now?
['ZH_T24_1450_016:0185a18_1']	」答：	」答：	He replied:
['ZH_T24_1450_016:0185a18_9']	「為如來乞粥來。	「為如來乞粥來。	I have come to beg for gruel for the Tathāgata.
['ZH_T24_1450_016:0185a18_13']	」問曰：	」問曰：	He asked:
['ZH_T24_1450_016:0185a18_22']	「如來者是何族姓？	「如來者是何族姓？	Who is the Tathāgata?
['ZH_T24_1450_016:0185a19_3']	」目連答曰：	」目連答曰：	Maudgalyāyana answered:
['ZH_T24_1450_016:0185a21_8']	「有沙門喬答摩是族釋子，剃除鬚髮身被法服，心行正真出家修道證得無上正等菩提，此是佛也。	「有沙門喬答摩是族釋子，剃除鬚髮身被法服，心行正真出家修道證得無上正等菩提，此是佛也。	There is a śramaṇa Gautama, a member of the Śākya clan, who shaved his head and face, wore the Dharma robes, practiced the true path with a right mind, left home to cultivate the path, and attained supreme perfect enlightenment. He is the Buddha.
['ZH_T24_1450_016:0185a23_12']	」其長者子先未聞佛，當聞佛名心大歡喜，身毛皆竪，所有五百金錢造得食飲，一時受奉置於鉢中。	」其長者子先未聞佛，當聞佛名心大歡喜，身毛皆竪，所有五百金錢造得食飲，一時受奉置於鉢中。	The son of the elder had not heard of the Buddha before, but when he heard the name of the Buddha, he was overjoyed, his body hair stood on end, and he took all the five hundred gold coins he had earned to make food and drink, and respectfully placed them in the bowl.
['ZH_T24_1450_016:0185a25_3']	爾時目連即入於定，從瞻波城沒於王舍城，出至竹林中將奉世尊。	爾時目連即入於定，從瞻波城沒於王舍城，出至竹林中將奉世尊。	At that time Maudgalyāyana immediately entered samādhi, disappeared from the city of Campā and emerged in the city of Rājagṛha, going to the Bamboo Grove to present it to the World-Honored One.
['ZH_T24_1450_016:0185a26_6']	頻毘娑羅更將粥來欲至佛所，聞食香氣普遍，意：	頻毘娑羅更將粥來欲至佛所，聞食香氣普遍，意：	Bimbisāra brought more porridge and was about to go to where the Buddha was, but he smelled the fragrance of the food pervading everywhere, and thought:
['ZH_T24_1450_016:0185a27_7']	「將諸天及天帝釋來供養佛，我所作粥並不堪用。	「將諸天及天帝釋來供養佛，我所作粥並不堪用。	The gods and Śakra, Lord of the Gods, must have come to make offerings to the Buddha, and the porridge I made is not suitable.
['ZH_T24_1450_016:0185a27_11']	」白言：	」白言：	He said:
['ZH_T24_1450_016:0185a27_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T24_1450_016:0185a28_15']	有天帝釋及諸天來供養於佛，此竹林中極理香好。	有天帝釋及諸天來供養於佛，此竹林中極理香好。	Śakra, Lord of the Gods, and the gods must have come to make offerings to the Buddha, and the fragrance in this Bamboo Grove is extremely wonderful.
['ZH_T24_1450_016:0185a28_19']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1450_016:0185b02_4']	「王國界內有大城名曰瞻波，有長者子日用五百金錢造食，目連苾芻往彼乞來，其長者子有是福力。	「王國界內有大城名曰瞻波，有長者子日用五百金錢造食，目連苾芻往彼乞來，其長者子有是福力。	In your kingdom there is a great city called Campā. A son of a wealthy family there uses five hundred gold coins a day to make food. The bhikṣu Maudgalyāyana went there to beg for it. That son of a wealthy family has such meritorious power.
['ZH_T24_1450_016:0185b02_19']	」彼王聞已心生歡喜，欲令使喚。	」彼王聞已心生歡喜，欲令使喚。	When the king heard this, he was delighted and wanted to send someone to summon him.
['ZH_T24_1450_016:0185b03_7']	佛知王意即語王言：	佛知王意即語王言：	The Buddha knew the king's thoughts and said to the king:
['ZH_T24_1450_016:0185b03_17']	「汝莫輕彼遣使往喚。	「汝莫輕彼遣使往喚。	Do not look down on him and send someone to summon him.
['ZH_T24_1450_016:0185b04_2']	」又告大王：	」又告大王：	He also told the great king:
['ZH_T24_1450_016:0185b04_16']	「汝可頗能受我鉢中殘食食不？	「汝可頗能受我鉢中殘食食不？	Can you eat the leftover food in my bowl?
['ZH_T24_1450_016:0185b05_1']	」大王白言：	」大王白言：	The great king said:
['ZH_T24_1450_016:0185b05_20']	「我是積貴摩頂授記王種，不合喫人殘食。	「我是積貴摩頂授記王種，不合喫人殘食。	I am of the royal lineage where the crown is anointed, and I should not eat the leftovers of others.
['ZH_T24_1450_016:0185b06_10']	佛是我法王，令食即喫。	佛是我法王，令食即喫。	The Buddha is the Dharma King, so if he tells me to eat it, then I will.
['ZH_T24_1450_016:0185b06_16']	」佛問王言：	」佛問王言：	The Buddha asked the king:
['ZH_T24_1450_016:0185b07_8']	「汝曾生來得如此食隨意喫不？	「汝曾生來得如此食隨意喫不？	Have you ever eaten such food to your heart's content since you were born?
['ZH_T24_1450_016:0185b07_12']	」答言：	」答言：	He replied:
['ZH_T24_1450_016:0185b07_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T24_1450_016:0185b08_17']	我生王宮，王宮長養，身見為王，未曾食此好美飲食。	我生王宮，王宮長養，身見為王，未曾食此好美飲食。	I was born in the royal palace, raised in the royal palace, and now rule as king. I have never eaten such delicious food.
['ZH_T24_1450_016:0185b09_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1450_016:0185b09_7']	「大王當知：	「大王當知：	Great King, you should know:
['ZH_T24_1450_016:0185b10_6']	彼長者子是大福德之人，常喫如斯上味飲食。	彼長者子是大福德之人，常喫如斯上味飲食。	That elder's son is a very fortunate person who always eats such delicious food.
['ZH_T24_1450_016:0185b11_9']	」爾時頻毘娑羅王頂禮佛已退歸還宮，即勅群臣：	」爾時頻毘娑羅王頂禮佛已退歸還宮，即勅群臣：	At that time, King Bimbisāra bowed his head to the Buddha and withdrew to return to the palace. He immediately ordered his ministers:
['ZH_T24_1450_016:0185b12_3']	「當令四事具辦兵馬往瞻波城。	「當令四事具辦兵馬往瞻波城。	You should prepare the four necessities and assemble the troops to go to Campā City.
['ZH_T24_1450_016:0185b12_9']	」群臣問王：	」群臣問王：	The ministers asked the king:
['ZH_T24_1450_016:0185b12_15']	「因何向彼？	「因何向彼？	Why are you going there?
['ZH_T24_1450_016:0185b12_19']	」王言：	」王言：	The king said:
['ZH_T24_1450_016:0185b13_4']	「我欲往見寶德之子。	「我欲往見寶德之子。	I want to go see the son of Bhadrika.
['ZH_T24_1450_016:0185b13_10']	」臣等答言：	」臣等答言：	The ministers replied:
['ZH_T24_1450_016:0185b13_20']	「在王國境何因往看？	「在王國境何因往看？	Why go to see him in the king's realm?
['ZH_T24_1450_016:0185b14_3']	令使喚取。	令使喚取。	Send someone to summon him.
['ZH_T24_1450_016:0185b14_7']	」王言：	」王言：	The king said:
['ZH_T24_1450_016:0185b14_20']	「其人是大福德，不可往喚。	「其人是大福德，不可往喚。	That person has great blessings and virtue, he cannot be summoned.
['ZH_T24_1450_016:0185b15_2']	」臣等答王：	」臣等答王：	The ministers replied to the king:
['ZH_T24_1450_016:0185b15_17']	「我作方便，不用王喚其人自來。	「我作方便，不用王喚其人自來。	We have a plan, without the king summoning him, he will come himself.
['ZH_T24_1450_016:0185b15_21']	」王言：	」王言：	The king said:
['ZH_T24_1450_016:0185b16_6']	「可爾，任卿等意。	「可爾，任卿等意。	So be it, I leave it to your ideas.
['ZH_T24_1450_016:0185b16_16']	」臣即作書使人往送：	」臣即作書使人往送：	The ministers then wrote a letter and sent someone to deliver it, saying:
['ZH_T24_1450_016:0185b17_4']	「令掃灑城，大王欲來。	「令掃灑城，大王欲來。	Have the city swept and sprinkled, the great king is coming.
['ZH_T24_1450_016:0185b17_14']	」其長者子聞已歡喜。	」其長者子聞已歡喜。	When the son of the elder heard this, he was delighted.
['ZH_T24_1450_016:0185b17_19']	大臣又報：	大臣又報：	The great ministers also reported:
['ZH_T24_1450_016:0185b18_3']	「王子亦來。	「王子亦來。	The prince is also coming.
['ZH_T24_1450_016:0185b19_2']	」時長者子聞其王子性行兇麁，恐有費損。	」時長者子聞其王子性行兇麁，恐有費損。	At that time, the son of the elder heard that the prince's character was violent and crude, fearing he would cause waste and loss.
['ZH_T24_1450_016:0185b19_11']	諸大臣等更作書報：	諸大臣等更作書報：	The great ministers and others wrote another letter to report:
['ZH_T24_1450_016:0185b21_7']	「王及王子二俱不來，汝等須作計議，擁塞弶伽令水却流，無今一滴順河而過。	「王及王子二俱不來，汝等須作計議，擁塞弶伽令水却流，無今一滴順河而過。	The king and prince both will not come. You must make a plan to block the Ganges River, causing the water to flow backwards, not letting a single drop pass along the river.
['ZH_T24_1450_016:0185b21_17']	」長者聞已心極憂懼：	」長者聞已心極憂懼：	When the elder heard this, his heart was filled with worry and fear:
['ZH_T24_1450_016:0185b22_10']	「當知王欲科罰我等作此書來。	「當知王欲科罰我等作此書來。	You should know that the king wants to punish us, that's why he sent this letter.
['ZH_T24_1450_016:0185b23_10']	」其瞻波城諸人聚集，共作一書馳報宰相：	」其瞻波城諸人聚集，共作一書馳報宰相：	The people of Campā gathered together and wrote a letter to report to the prime minister:
['ZH_T24_1450_016:0185b23_19']	「王頻附書，勅云：	「王頻附書，勅云：	The king frequently sends letters, ordering:
['ZH_T24_1450_016:0185b23_23']	『王來。	『王來。	'The king will come.'
['ZH_T24_1450_016:0185b24_2']	』復言：	』復言：	Again he says:
['ZH_T24_1450_016:0185b24_6']	『子來。	『子來。	'The prince will come.'
['ZH_T24_1450_016:0185b24_16']	』復令擁塞弶伽却流。	』復令擁塞弶伽却流。	Again he orders to block the Ganges River and make it flow backwards.
['ZH_T24_1450_016:0185b25_3']	」讀此書已，又得報云：	」讀此書已，又得報云：	After reading this letter, they received another report:
['ZH_T24_1450_016:0185b26_11']	「王及王子俱亦不來，王欲得見寶德之子，汝等速當遣來是要。	「王及王子俱亦不來，王欲得見寶德之子，汝等速當遣來是要。	The king and prince both will not come. The king wants to see the son of Bhadrika. You must quickly send him to come. This is the king's order.
['ZH_T24_1450_016:0185b27_19']	」時瞻波人密遣一人，往王舍城聽察虛實，其人乃知一依書事。	」時瞻波人密遣一人，往王舍城聽察虛實，其人乃知一依書事。	At that time, the people of Campā secretly sent a person to the city of Rājagṛha to listen and investigate the truth. That person then knew that everything was as stated in the letter.
['ZH_T24_1450_016:0185b28_18']	于時城邑諸人，同往長者之宅，諮寶德言：	于時城邑諸人，同往長者之宅，諮寶德言：	At that time, the people of the city went together to the elder's house and asked Ratnaśrī,
['ZH_T24_1450_016:0185c01_19']	「大王欲見汝男，其國臣相實語不虛，我密遣人而往聽察，一如書事，須見長者之子寶德。	「大王欲見汝男，其國臣相實語不虛，我密遣人而往聽察，一如書事，須見長者之子寶德。	The king wants to see your son. The words of the ministers of that country are true and not false. I secretly sent people to listen and observe, and it is just as the letter says. He must see the son of the elder Ratnaśrī.
['ZH_T24_1450_016:0185c02_2']	」答言：	」答言：	He replied,
['ZH_T24_1450_016:0185c03_5']	「若令我等塞弶伽河以金擁之，我男終亦不能發遣。	「若令我等塞弶伽河以金擁之，我男終亦不能發遣。	If you want us to block the Ganges River with gold, my son will still not be able to leave.
['ZH_T24_1450_016:0185c03_11']	」眾人重言：	」眾人重言：	The people said again,
['ZH_T24_1450_016:0185c04_6']	「長者是大富貴，亦知以金擁塞弶伽。	「長者是大富貴，亦知以金擁塞弶伽。	The elder is very wealthy and knows how to block the Ganges with gold.
['ZH_T24_1450_016:0185c05_3']	我等貧人無計可得，要須慈愍我等。	我等貧人無計可得，要須慈愍我等。	We poor people have no way to do that. We must be pitied.
['ZH_T24_1450_016:0185c05_9']	」長者答言：	」長者答言：	The elder replied,
['ZH_T24_1450_016:0185c06_7']	「若於城內，家出一子隨我子者，我當放去。	「若於城內，家出一子隨我子者，我當放去。	If each household in the city sends out a son to follow my son, I will let him go.
['ZH_T24_1450_016:0185c06_19']	」于時人眾皆依長者所言。	」于時人眾皆依長者所言。	At that time, the people all followed what the elder said.
['ZH_T24_1450_016:0185c07_11']	長者即往男所，竊語子言：	長者即往男所，竊語子言：	The elder then went to his son and whispered to him,
['ZH_T24_1450_016:0185c08_10']	「城邑人眾同來啟我，影勝大王欲得見汝。	「城邑人眾同來啟我，影勝大王欲得見汝。	The people of the city and countryside have all come to inform me that King Śrīsūrata wishes to see you.
['ZH_T24_1450_016:0185c08_16']	」子白父言：	」子白父言：	 The son said to his father:
['ZH_T24_1450_016:0185c08_22']	「我當即去。	「我當即去。	I shall go at once.
['ZH_T24_1450_016:0185c09_2']	」父言：	」父言：	The father said:
['ZH_T24_1450_016:0185c10_10']	「必應為汝脚足之下有金色毛欲得相見，汝勿舉脚以視大王。	「必應為汝脚足之下有金色毛欲得相見，汝勿舉脚以視大王。	He must have seen the golden hair under your feet and wishes to see it. Do not lift your feet to look at the great king.
['ZH_T24_1450_016:0185c12_4']	將一寶珠往彼王所，置王足上禮拜王已，即跏趺坐，黃金色毛自然而現。	將一寶珠往彼王所，置王足上禮拜王已，即跏趺坐，黃金色毛自然而現。	Take a precious pearl to the king, place it on the king's feet, pay homage to the king, then sit cross-legged, and the golden-colored hair will naturally appear.
['ZH_T24_1450_016:0185c12_14']	」于時寶德心自思惟：	」于時寶德心自思惟：	At that time, Ratnaprabha thought to himself:
['ZH_T24_1450_016:0185c13_8']	「我今發遣子去，為當令乘象去？	「我今發遣子去，為當令乘象去？	Should I now send my son off by having him ride an elephant?
['ZH_T24_1450_016:0185c13_15']	為復乘馬乘車？	為復乘馬乘車？	Or should he ride a horse or a carriage?
['ZH_T24_1450_016:0185c13_20']	為遣乘船？	為遣乘船？	Or should he be sent off by boat?
['ZH_T24_1450_016:0185c14_4']	」更自思惟：	」更自思惟：	He further thought to himself:
['ZH_T24_1450_016:0185c14_12']	「不及乘船安穩。	「不及乘船安穩。	It is not as good as sending him off by boat, which is safe.
['ZH_T24_1450_016:0185c16_9']	」即令造船，船中更造種種園林，有諸好鳥出種種音，及諸婇女莊嚴身已，往王舍城。	」即令造船，船中更造種種園林，有諸好鳥出種種音，及諸婇女莊嚴身已，往王舍城。	He then ordered a boat to be built. In the boat, he further created various gardens and forests, with beautiful birds producing various sounds, and various court ladies adorned their bodies and went to Rājagṛha.
['ZH_T24_1450_016:0185c17_100']	根本說一切有部毘奈耶破僧事卷第十六	根本說一切有部毘奈耶破僧事卷第十六	Mūlasarvâstivāda Vinaya Saṃghabheda Vastu Scroll 16
