segmentnr	original	analyzed	translated
['ZH_T03_0155_003:0123b28_2']	『大師欲還閻浮提不？	『大師欲還閻浮提不？	Great master, do you wish to return to Jambudvīpa?
['ZH_T03_0155_003:0123b28_6']	』答言：	』答言：	He replied,
['ZH_T03_0155_003:0123b28_10']	『欲還。	『欲還。	I wish to return.
['ZH_T03_0155_003:0123b29_10']	』於是龍王即以栴檀摩尼明珠，及諸妙寶貢上菩薩；	』於是龍王即以栴檀摩尼明珠，及諸妙寶貢上菩薩；	Thereupon, the dragon king offered sandalwood, maṇi pearls, and various wonderful treasures to the Bodhisattva;
['ZH_T03_0155_003:0123c02_15']	夫人、婇女、一切諸龍及諸夜叉，各各奉上異妙珍奇，還送比豆梨至波羅奈，稽首作禮歡喜辭去。	夫人、婇女、一切諸龍及諸夜叉，各各奉上異妙珍奇，還送比豆梨至波羅奈，稽首作禮歡喜辭去。	The wives, court ladies, all the dragons, and all the yakṣas each offered extraordinary and wonderful treasures, and they escorted Vidura back to Vārāṇasī. They bowed their heads in reverence, joyfully took their leave, and departed.
['ZH_T03_0155_003:0123c03_15']	大海諸龍及諸夜叉，毒心銷滅死皆生天。	大海諸龍及諸夜叉，毒心銷滅死皆生天。	The dragons and yakṣas of the great ocean, their poisonous minds extinguished, died and were all reborn in the heavens.
['ZH_T03_0155_003:0123c05_13']	「婆羅達王及諸群臣、一切人民，還得覲見師比豆梨，皆大歡喜，頭面作禮問訊起居。	「婆羅達王及諸群臣、一切人民，還得覲見師比豆梨，皆大歡喜，頭面作禮問訊起居。	King Brāhmadatta and all his ministers and the people, upon seeing Vidura, the teacher, again, were all greatly delighted. They bowed their heads in reverence and inquired about his well-being.
['ZH_T03_0155_003:0123c06_8']	時，比豆梨為王具說本末如是。	時，比豆梨為王具說本末如是。	At that time, Vidura explained the details to the king like this.
['ZH_T03_0155_003:0123c07_4']	王及臣民，莫不歡喜歎未曾有。	王及臣民，莫不歡喜歎未曾有。	The king, ministers, and people all rejoiced and marveled at this unprecedented event.
['ZH_T03_0155_003:0123c09_8']	於是比豆梨以摩尼珠舉著幢頭，至心求願，即雨七寶衣被飲食遍閻浮提，無量臣民皆悉豐樂。	於是比豆梨以摩尼珠舉著幢頭，至心求願，即雨七寶衣被飲食遍閻浮提，無量臣民皆悉豐樂。	Then, Vidura raised a maṇi jewel to the top of a banner, made a sincere wish, and it rained seven treasures, clothing, food and drink, covering the entire Jambudvīpa. Countless subjects were all prosperous and happy.
['ZH_T03_0155_003:0123c11_13']	「時，天帝釋及與人王，大海龍王迦留金翅鳥王，各捨諸欲來在山澤，持齋坐禪自守身心，各各自言：	「時，天帝釋及與人王，大海龍王迦留金翅鳥王，各捨諸欲來在山澤，持齋坐禪自守身心，各各自言：	At that time, Śakra, Lord of the Devas, and the human king, the great ocean dragon king, and the garuḍa king, each abandoned their desires and came to the mountains and wilderness, observed the precepts, sat in meditation, and guarded their bodies and minds. Each said to themselves:
['ZH_T03_0155_003:0123c11_19']	『我得福多。	『我得福多。	'I have attained much merit.'
['ZH_T03_0155_003:0123c12_4']	』天王自言：	』天王自言：	The heavenly king said to himself:
['ZH_T03_0155_003:0123c13_9']	『我捨天上諸欲之樂，今來在此攝身口意，我得福多。	『我捨天上諸欲之樂，今來在此攝身口意，我得福多。	'I have abandoned the pleasures of the heavens and now come here to restrain my body, speech, and mind. I have attained much merit.'
['ZH_T03_0155_003:0123c13_15']	』人王復言：	』人王復言：	The human king said again:
['ZH_T03_0155_003:0123c14_18']	『我捨宮中諸欲之娛，來在此間守身口意，我得福多。	『我捨宮中諸欲之娛，來在此間守身口意，我得福多。	'I have abandoned the pleasures of the palace and come here to guard my body, speech, and mind. I have attained much merit.'
['ZH_T03_0155_003:0123c15_4']	』龍王復言：	』龍王復言：	The dragon king said again:
['ZH_T03_0155_003:0123c16_12']	『我捨大海七寶宮殿諸欲之樂，今來在此守身口意，我得福多。	『我捨大海七寶宮殿諸欲之樂，今來在此守身口意，我得福多。	'I have abandoned the seven treasures of the great ocean and the pleasures of the palace and now come here to guard my body, speech, and mind. I have attained much merit.'
['ZH_T03_0155_003:0123c17_2']	』金翅鳥王亦復說言：	』金翅鳥王亦復說言：	The king of the garuḍas also said:
['ZH_T03_0155_003:0123c18_15']	『今此龍王是我之食，我今持齋攝身口意，無傷害心而不食之，我得福多。	『今此龍王是我之食，我今持齋攝身口意，無傷害心而不食之，我得福多。	This nāga king is my food. If I now observe the precepts, restrain my body, speech, and mind, and have no intention of harming him, I will obtain much merit.
['ZH_T03_0155_003:0123c19_14']	』於是四王各自歎說意不決了，便相謂言：	』於是四王各自歎說意不決了，便相謂言：	Then the four kings each praised and spoke, but were undecided. They said to each other:
['ZH_T03_0155_003:0123c20_6']	『今當共往問師比豆梨。	『今當共往問師比豆梨。	We should now go together to ask our teacher Bṛhaspati.
['ZH_T03_0155_003:0123c21_4']	』即往比豆梨所，頭面作禮，各白如是：	』即往比豆梨所，頭面作禮，各白如是：	They went to Bṛhaspati, bowed their heads in reverence, and each said this:
['ZH_T03_0155_003:0123c21_10']	『誰得福多？	『誰得福多？	Who will obtain more merit?
['ZH_T03_0155_003:0123c21_16']	』菩薩答言：	』菩薩答言：	The Bodhisattva replied:
['ZH_T03_0155_003:0123c22_12']	『汝等各竪四幢幡，青色白色黃色赤色。	『汝等各竪四幢幡，青色白色黃色赤色。	You should each raise four banners, blue, white, yellow, and red.
['ZH_T03_0155_003:0123c23_3']	』即便受教竪四幢幡。	』即便受教竪四幢幡。	They immediately accepted the instruction and raised the four banners.
['ZH_T03_0155_003:0123c23_8']	菩薩問言：	菩薩問言：	The Bodhisattva asked:
['ZH_T03_0155_003:0123c23_14']	『其影異耶？	『其影異耶？	Are their shadows different?
['ZH_T03_0155_003:0123c23_19']	一種色乎？	一種色乎？	Are they the same color?
['ZH_T03_0155_003:0123c24_4']	』四王答言：	』四王答言：	The four kings replied:
['ZH_T03_0155_003:0123c24_19']	『幡色各異，其影一色而無有異。	『幡色各異，其影一色而無有異。	The colors of the banners are different, but the shadows are the same color and do not differ.🔽The Bodhisattva replied:
['ZH_T03_0155_003:0123c25_4']	』菩薩答言：	』菩薩答言：	Good!
['ZH_T03_0155_003:0123c27_12']	『汝等四王各捨所欲，而來在此持戒自守，所得功德皆悉同等而無差特，如四色幡其影一類而無有異。	『汝等四王各捨所欲，而來在此持戒自守，所得功德皆悉同等而無差特，如四色幡其影一類而無有異。	'You four kings, each of you abandon what you desire, come here, uphold the precepts, and guard yourselves. The merit you obtain is all the same, without distinction, like the shadows of four-colored banners, which are of one kind and no different.'
['ZH_T03_0155_003:0123c28_12']	』於時，四王聞其所言，各各意解歡喜踊躍。	』於時，四王聞其所言，各各意解歡喜踊躍。	At that time, the four kings, hearing what he said, each understood in their minds and joyfully leapt up.
['ZH_T03_0155_003:0123c29_11']	時，天帝釋即以天上劫波育衣奉上菩薩。	時，天帝釋即以天上劫波育衣奉上菩薩。	Then, Śakra, Lord of the Devas, immediately offered the Bodhisattva heavenly robes made of kapok.
['ZH_T03_0155_003:0124a01_9']	於時，人王即以雜妙之寶，上於菩薩。	於時，人王即以雜妙之寶，上於菩薩。	At that time, the human king immediately offered various wonderful treasures to the Bodhisattva.
['ZH_T03_0155_003:0124a02_8']	大海龍王即以髻中摩尼寶珠，以上菩薩。	大海龍王即以髻中摩尼寶珠，以上菩薩。	The great ocean dragon king then offered the maṇi jewel from his topknot to the Bodhisattva.
['ZH_T03_0155_003:0124a03_3']	金翅鳥王天金𢂀飾以貢菩薩。	金翅鳥王天金𢂀飾以貢菩薩。	The garuḍa king offered heavenly gold ornaments to the Bodhisattva.
['ZH_T03_0155_003:0124a03_17']	於時，四王皆大歡喜作禮而去。	於時，四王皆大歡喜作禮而去。	At that time, the four kings were all greatly delighted and bowed in reverence before departing.
['ZH_T03_0155_003:0124a04_17']	時，閻浮提一切民人、龍及夜叉，盡行十善。	時，閻浮提一切民人、龍及夜叉，盡行十善。	At that time, all the people, dragons, and yakṣas in Jambudvīpa practiced the ten wholesome deeds.
['ZH_T03_0155_003:0124a06_2']	當是之時，世有壽終者盡皆生天，無有墮於三塗中者。	當是之時，世有壽終者盡皆生天，無有墮於三塗中者。	At that time, those in the world who reached the end of their lives were all reborn in the heavens, and none fell into the three evil paths.
['ZH_T03_0155_003:0124a06_9']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T03_0155_003:0124a07_3']	「爾時國師比豆梨者，今我身是。	「爾時國師比豆梨者，今我身是。	The brāhman master Pippalāyana at that time is now I.
['ZH_T03_0155_003:0124a07_17']	爾時龍王波留尼者，今輔相是。	爾時龍王波留尼者，今輔相是。	The dragon king Varuna is now the prime minister.
['ZH_T03_0155_003:0124a08_14']	龍王夫人摩那斯者，今此輔相婦是。	龍王夫人摩那斯者，今此輔相婦是。	The dragon king's wife Manasvinī is now the prime minister's wife.
['ZH_T03_0155_003:0124a09_19']	昔為龍時，從我聞法歡喜入心，得脫龍身生於天上。	昔為龍時，從我聞法歡喜入心，得脫龍身生於天上。	When they were dragons in the past, they heard the Dharma from me, rejoiced in their hearts, escaped from their dragon bodies, and were reborn in the heavens.
['ZH_T03_0155_003:0124a11_12']	今我得佛，從我聞法歡喜意解，即便出家思惟智慧，諸欲永盡俱得羅漢。	今我得佛，從我聞法歡喜意解，即便出家思惟智慧，諸欲永盡俱得羅漢。	Now that I have attained Buddhahood, they heard the Dharma from me, rejoiced in their minds, left the household life, contemplated wisdom, extinguished all desires, and attained arhatship.
['ZH_T03_0155_003:0124a12_12']	過去世時其心亦好，至于今世其心亦好。	過去世時其心亦好，至于今世其心亦好。	In the past, their minds were also good, and they are also good in the present.
['ZH_T03_0155_003:0124a13_13']	」時，諸比丘聞佛所說，皆大歡喜，為佛作禮。	」時，諸比丘聞佛所說，皆大歡喜，為佛作禮。	When the bhikṣus heard the Buddha's teachings, they all greatly rejoiced, bowed to the Buddha, and withdrew.
['ZH_T03_0155_003:0124a14_100']	佛說菩薩本行經卷下	佛說菩薩本行經卷下	The Buddha Speaks the Sūtra on the Past Activities of the Bodhisattva, Fascicle 2
