segmentnr	original	analyzed	translated
['ZH_T24_1448_004:0019a18_15']	「若不能為者，復有方便。	「若不能為者，復有方便。	If you cannot do it, there is another method.
['ZH_T24_1448_004:0019a19_12']	世尊上首苾芻之眾，汝可延請供養飲食。	世尊上首苾芻之眾，汝可延請供養飲食。	You can invite the Buddha and the foremost bhikṣus to offer them food and drink.
['ZH_T24_1448_004:0019a19_18']	」呪師報曰：	」呪師報曰：	The mantra master said:
['ZH_T24_1448_004:0019a20_12']	「此亦難為，唯願為我別設方便。	「此亦難為，唯願為我別設方便。	This is also difficult to do. Please devise another method for me.
['ZH_T24_1448_004:0019a20_18']	」苾芻告曰：	」苾芻告曰：	The bhikṣu said:
['ZH_T24_1448_004:0019a22_4']	「汝可請四大聲聞，盡心供養飲食，當即發願，所求皆得。	「汝可請四大聲聞，盡心供養飲食，當即發願，所求皆得。	You can invite the four great śrāvakas, offer them food and drink with utmost sincerity, and make a vow. You will accomplish whatever you seek.
['ZH_T24_1448_004:0019a22_8']	何以故？	何以故？	Why is this?
['ZH_T24_1448_004:0019a23_7']	四大聲聞，猶如賢瓶，若有求者，皆得隨意。	四大聲聞，猶如賢瓶，若有求者，皆得隨意。	The four great disciples are like wise sages. If there are those who seek, they can all obtain their wishes.
['ZH_T24_1448_004:0019a23_13']	」呪師答曰：	」呪師答曰：	 The mantra master replied:
['ZH_T24_1448_004:0019a23_19']	「此事可為。	「此事可為。	This can be done.
['ZH_T24_1448_004:0019a24_13']	」爾時呪師即請四大聲聞，以飲食供養。	」爾時呪師即請四大聲聞，以飲食供養。	 At that time, the mantra master invited the four great disciples and made offerings of food and drink.
['ZH_T24_1448_004:0019a25_3']	既供養已，即便發願：	既供養已，即便發願：	After making offerings, he immediately made a vow:
['ZH_T24_1448_004:0019a27_11']	「我以善根，願孫陀羅龍王從其本宮，即便滅沒，令我於彼龍宮受生，與王舍事持呪師城人民大眾而作損害。	「我以善根，願孫陀羅龍王從其本宮，即便滅沒，令我於彼龍宮受生，與王舍事持呪師城人民大眾而作損害。	I vow that by these roots of goodness, may the Sonta Dragon King disappear from his original palace, and allow me to be reborn in his dragon palace, to harm the people of the city of the mantra master who serves the king and the great assembly.
['ZH_T24_1448_004:0019a27_18']	」妻即問夫曰：	」妻即問夫曰：	His wife then asked her husband:
['ZH_T24_1448_004:0019a28_7']	「仁者作何發願？	「仁者作何發願？	What vow did you make, my lord?
['ZH_T24_1448_004:0019a28_13']	」夫即答言：	」夫即答言：	Her husband replied:
['ZH_T24_1448_004:0019a29_1']	「我作如是如是發願。	「我作如是如是發願。	I made such and such a vow.
['ZH_T24_1448_004:0019a29_5']	」妻曰：	」妻曰：	His wife said:
['ZH_T24_1448_004:0019a29_20']	「此願甚善，願我當生與君為妻。	「此願甚善，願我當生與君為妻。	This vow is excellent. I vow to be born as your wife.
['ZH_T24_1448_004:0019b01_8']	」其呪師之子，即白父言：	」其呪師之子，即白父言：	Their son then said to his father:
['ZH_T24_1448_004:0019b01_14']	「我當為子。	「我當為子。	I will be born as your son.
['ZH_T24_1448_004:0019b01_20']	」其女白言：	」其女白言：	Their daughter said:
['ZH_T24_1448_004:0019b02_2']	「我當為女。	「我當為女。	I will be your wife.
['ZH_T24_1448_004:0019b02_8']	」其子妻言：	」其子妻言：	His wife said:
['ZH_T24_1448_004:0019b02_16']	「我亦與君為婦。	「我亦與君為婦。	I will also be your wife.
['ZH_T24_1448_004:0019b03_13']	」其呪師等既發願已，歸本房中，即便睡眠。	」其呪師等既發願已，歸本房中，即便睡眠。	After the mantra master and others made their vows, they returned to their rooms and fell asleep.
['ZH_T24_1448_004:0019b04_9']	時有五色雲起，降注大雨，浸壞牆壁。	時有五色雲起，降注大雨，浸壞牆壁。	At that time, five-colored clouds arose, and heavy rain poured down, flooding and destroying the walls.
['ZH_T24_1448_004:0019b07_1']	一時崩倒，爾時呪師并諸家屬，一時滅沒，以願力故生於龍宮，驅舊住孫陀羅龍王，與自眷屬六萬圍繞，而生宮中。	一時崩倒，爾時呪師并諸家屬，一時滅沒，以願力故生於龍宮，驅舊住孫陀羅龍王，與自眷屬六萬圍繞，而生宮中。	They collapsed all at once, and the mantra master and his family perished together. Due to the power of their vows, they were reborn in the dragon palace, driving out the old Sun-t'o-lo dragon king, and with their own retinue of 60,000 surrounding them, they were born in the palace.
['ZH_T24_1448_004:0019b08_20']	其呪師者，因號為孫陀羅龍王、其妻名為震雹、子號為小山、女名電光、新婦名為勝輪。	其呪師者，因號為孫陀羅龍王、其妻名為震雹、子號為小山、女名電光、新婦名為勝輪。	The mantra master was then called Sun-t'o-lo Dragon King, his wife was called Thunderstorm, his son was called Small Mountain, his daughter was called Lightning, and his new daughter-in-law was called Supreme Wheel.
['ZH_T24_1448_004:0019b09_13']	龍法常爾，生即悟解三種宿事：	龍法常爾，生即悟解三種宿事：	The dragon's way is always like this. As soon as they are born, they understand three kinds of past events:
['ZH_T24_1448_004:0019b10_4']	從何捨報生於龍宮？	從何捨報生於龍宮？	From where did they abandon their bodies and be reborn in the dragon palace?
['ZH_T24_1448_004:0019b10_9']	皆由願力。	皆由願力。	All due to the power of vows.
['ZH_T24_1448_004:0019b10_18']	因何發願樂生於此？	因何發願樂生於此？	For what reason did they make vows and joyfully be born here?
['ZH_T24_1448_004:0019b11_8']	為欲損壞王舍城人。	為欲損壞王舍城人。	Wishing to destroy the people of Rājagṛha,
['ZH_T24_1448_004:0019b11_18']	由斯事故，復作思念：	由斯事故，復作思念：	for this reason, he further thought:
['ZH_T24_1448_004:0019b12_12']	「世間苗生滋盛，方可令滅。	「世間苗生滋盛，方可令滅。	When the seedlings in the world have grown lush, then they can be destroyed.
['ZH_T24_1448_004:0019b12_18']	為苗生苦耶？	為苗生苦耶？	Is the suffering of the seedlings' growth?
['ZH_T24_1448_004:0019b13_6']	謂元未生為苦耶？	謂元未生為苦耶？	Or is it the suffering of what has not yet grown?
['ZH_T24_1448_004:0019b13_17']	若滅滋盛者，應甚為苦。	若滅滋盛者，應甚為苦。	If the lush growth is destroyed, it should be very painful.
['ZH_T24_1448_004:0019b15_6']	」作是念已，喚諸眷屬，總令速往摩揭陀國，降清涼雨，令生苗稼。	」作是念已，喚諸眷屬，總令速往摩揭陀國，降清涼雨，令生苗稼。	Having had this thought, he called his relatives and ordered them to quickly go to Magadha to bring down cool rain to make the seedlings grow.
['ZH_T24_1448_004:0019b15_15']	是諸龍等依命降雨。	是諸龍等依命降雨。	These dragons, in accordance with his orders, brought down rain.
['ZH_T24_1448_004:0019b17_17']	諸苗茂已，時孫陀羅龍王，乃與六萬龍等，尋至摩揭陀國，一時降雹大如毘梨勒果，摧損苗稼；	諸苗茂已，時孫陀羅龍王，乃與六萬龍等，尋至摩揭陀國，一時降雹大如毘梨勒果，摧損苗稼；	When the seedlings had grown lush, then the dragon king Sundara, together with sixty thousand dragons, immediately went to Magadha and at one time brought down hail the size of beleric myrobalan fruits, destroying the seedlings;
['ZH_T24_1448_004:0019b18_12']	注瀉大雨，漂流根果悉皆蕩盡。	注瀉大雨，漂流根果悉皆蕩盡。	pouring down heavy rain, washing away the roots and fruits, all of which were completely destroyed.
['ZH_T24_1448_004:0019b19_6']	於時摩揭陀國人等各相語言：	於時摩揭陀國人等各相語言：	At that time, the people of Magadha each said to each other:
['ZH_T24_1448_004:0019b19_19']	「今者此龍，乃至稻稈不遺。	「今者此龍，乃至稻稈不遺。	Now this dragon has left not even a stalk of rice.
['ZH_T24_1448_004:0019b20_12']	」因此立名，號為無稻稈龍王。	」因此立名，號為無稻稈龍王。	Thus he was named Dragon King Without Rice Straws.Here is the corrected and aligned text:
['ZH_T24_1448_004:0019b21_100']	根本說一切有部毘奈耶藥事卷第四	根本說一切有部毘奈耶藥事卷第四	Mūlasarvâstivāda-vinaya-bhaiṣajya-vastu, Scroll 4
