segmentnr	original	analyzed	translated
['ZH_T46_1911_06b:0079c01_10']	具五因緣。	具五因緣。	Equipped with five causes and conditions,
['ZH_T46_1911_06b:0079c01_15']	以益眾生。	以益眾生。	They benefit sentient beings.
['ZH_T46_1911_06b:0079c01_19']	上根也。	上根也。	The highest capacity.
['ZH_T46_1911_06b:0079c02_8']	圓教十信六根淨時。	圓教十信六根淨時。	In the perfect teaching, when the six sense faculties are purified during the ten faiths,
['ZH_T46_1911_06b:0079c02_17']	即遍見聞十法界事。	即遍見聞十法界事。	One universally sees and hears the affairs of the ten dharma realms.
['ZH_T46_1911_06b:0079c03_7']	若是入空尚無一物。	若是入空尚無一物。	If one enters emptiness, there is not even a single thing.
['ZH_T46_1911_06b:0079c03_14']	既言六根互用。	既言六根互用。	Since it is said that the six sense faculties inter-function,
['ZH_T46_1911_06b:0079c04_3']	即是入假位也。	即是入假位也。	This is precisely the stage of entering the provisional.
['ZH_T46_1911_06b:0079c04_17']	又五品弟子正行六度廣能說法。	又五品弟子正行六度廣能說法。	Furthermore, the five category disciples correctly practice the six perfections and are widely able to expound the Dharma.
['ZH_T46_1911_06b:0079c05_6']	即是入假之位。	即是入假之位。	This is precisely the stage of entering the provisional.
['ZH_T46_1911_06b:0079c05_14']	何必待六根淨耶。	何必待六根淨耶。	Why must one necessarily wait for the purification of the six sense faculties?
['ZH_T46_1911_06b:0079c06_13']	又初心之人能知如來祕密之藏圓觀三諦。	又初心之人能知如來祕密之藏圓觀三諦。	Furthermore, those who have just begun can understand the secret treasury of the Tathāgata and contemplate the three truths of the perfect teaching.
['ZH_T46_1911_06b:0079c07_4']	尚能即中豈不即假。	尚能即中豈不即假。	If one can immediately attain the middle way, how could one not immediately attain the provisional?
['ZH_T46_1911_06b:0079c07_8']	大品云。	大品云。	The Mahāprajñāpāramitā Śāstra says:
['ZH_T46_1911_06b:0079c07_18']	初坐道場尚便成正覺。	初坐道場尚便成正覺。	When first sitting at the site of enlightenment, one immediately attains perfect enlightenment,
['ZH_T46_1911_06b:0079c08_6']	轉法輪度眾生。	轉法輪度眾生。	turns the wheel of the Dharma, and delivers sentient beings.
['ZH_T46_1911_06b:0079c08_12']	又六即料簡。	又六即料簡。	Moreover, in the six levels of understanding,
['ZH_T46_1911_06b:0079c09_8']	便有出假之義何須待至五品耶。	便有出假之義何須待至五品耶。	there is the meaning of emerging from the provisional. Why must one wait until the five categories?
['ZH_T46_1911_06b:0079c09_17']	上來諸教皆有三位。	上來諸教皆有三位。	The various teachings above all have three levels.
['ZH_T46_1911_06b:0079c10_4']	若定判者。	若定判者。	If one definitely determines them,
['ZH_T46_1911_06b:0079c10_13']	應取下根以明其位。	應取下根以明其位。	one should take the lower faculties to clarify the levels.
['ZH_T46_1911_06b:0079c10_18']	則有二義。	則有二義。	Then there are two meanings.
['ZH_T46_1911_06b:0079c11_4']	一依教故。	一依教故。	First, because of relying on the teachings.
['ZH_T46_1911_06b:0079c11_14']	二決不退轉入假行成。	二決不退轉入假行成。	Second, one definitely does not regress and enters the provisional. The practice becomes accomplished.
['ZH_T46_1911_06b:0079c12_9']	中上乍有進退故不約其論位。	中上乍有進退故不約其論位。	The middle and upper levels sometimes advance and sometimes retreat, so the discussion of levels is not based on them.
['ZH_T46_1911_06b:0079c12_16']	既有三根出假。	既有三根出假。	Since there are three faculties that emerge from the provisional,
['ZH_T46_1911_06b:0079c13_5']	例應三根入空。	例應三根入空。	one should also have three faculties that enter emptiness.
['ZH_T46_1911_06b:0079c13_9']	謂情入。	謂情入。	Namely, emotional entry,
['ZH_T46_1911_06b:0079c13_12']	似入。	似入。	semblance entry,
['ZH_T46_1911_06b:0079c13_18']	真入情入者。	真入情入者。	and true entry. Emotional entry means
['ZH_T46_1911_06b:0079c14_7']	觸人能入非謂散情。	觸人能入非謂散情。	that one who touches others can enter, but it is not said to be scattered emotions.
['ZH_T46_1911_06b:0079c14_12']	緣諦之觀。	緣諦之觀。	The contemplation that takes the truths as objects
['ZH_T46_1911_06b:0079c15_10']	於似真之前與空法塵相應若爾何益。	於似真之前與空法塵相應若爾何益。	before semblance and truth corresponds with the dharmas of emptiness. If so, what benefit is there?
['ZH_T46_1911_06b:0079c15_15']	此有情益。	此有情益。	This has the benefit of emotions.
['ZH_T46_1911_06b:0079c16_2']	若益無退。	若益無退。	If there is benefit without regression,
['ZH_T46_1911_06b:0079c16_6']	不併退。	不併退。	One does not regress completely.
['ZH_T46_1911_06b:0079c16_18']	設退能憶念數修後致大益。	設退能憶念數修後致大益。	Even if one regresses, one can recall and cultivate again in the future, which will bring great benefits.
['ZH_T46_1911_06b:0079c17_1']	問。	問。	Question:
['ZH_T46_1911_06b:0079c17_11']	通別上根能入空出假。	通別上根能入空出假。	The superior faculties of the Shared and Distinct [Teachings] can enter emptiness and emerge in the provisional.
['ZH_T46_1911_06b:0079c17_16']	與圓何異。	與圓何異。	How is this different from the Perfect [Teaching]?
['ZH_T46_1911_06b:0079c18_7']	答通人出入不能即中。	答通人出入不能即中。	Answer: The practitioner of the Shared [Teaching] cannot immediately attain the Middle while entering or emerging.
['ZH_T46_1911_06b:0079c19_1']	別人次第出入不能一心。	別人次第出入不能一心。	The practitioner of the Distinct [Teaching] enters and emerges in sequence and cannot do so with one mind.
['ZH_T46_1911_06b:0079c19_13']	圓人一心出入亦能別出入。	圓人一心出入亦能別出入。	The practitioner of the Perfect [Teaching] enters and emerges with one mind and can also enter and emerge separately.
['ZH_T46_1911_06b:0079c20_2']	謂多入中少入二。	謂多入中少入二。	This means entering the Middle many times and entering the Two [Truths] few times.
['ZH_T46_1911_06b:0079c20_9', 'ZH_T46_1911_06b:0079c20_17', 'ZH_T46_1911_06b:0079c21_7']	多入二少入中。🔽多入空中少入假。🔽多入假少入空中。	多入二少入中。 多入空中少入假。 多入假少入空中。	Entering the Two [Truths] many times and entering the Middle few times.🔽Entering emptiness and the Middle many times and entering the provisional few times.
['ZH_T46_1911_06b:0079c21_15']	多入假中少入空。	多入假中少入空。	Entering the provisional many times and entering emptiness and the Middle few times.
['ZH_T46_1911_06b:0079c22_5']	多入空少入假中。	多入空少入假中。	Entering emptiness many times and entering the provisional and the Middle few times.
['ZH_T46_1911_06b:0079c22_15']	雖別增減而三諦不缺。	雖別增減而三諦不缺。	Although there are differences in increase and decrease, the Three Truths are not lacking.
['ZH_T46_1911_06b:0079c22_18']	若爾。	若爾。	If that is so,
['ZH_T46_1911_06b:0079c23_6']	則非次第之別。	則非次第之別。	then it is not the Distinct [Teaching] of sequence.
['ZH_T46_1911_06b:0079c23_13']	然尚能為勝別。	然尚能為勝別。	However, it can still be superior to the Distinct [Teaching].
['ZH_T46_1911_06b:0079c24_2']	況不能為劣耶。	況不能為劣耶。	How could it not be superior to the inferior [teachings]?
['ZH_T46_1911_06b:0079c24_10']	二明入假利益者。	二明入假利益者。	Second, clarifying the benefits of entering the provisional.
['ZH_T46_1911_06b:0079c25_2']	菩薩本不貴空而修空。	菩薩本不貴空而修空。	Bodhisattvas originally do not value emptiness but cultivate emptiness.
['ZH_T46_1911_06b:0079c25_10']	本為眾生故修空。	本為眾生故修空。	They originally cultivate emptiness for the sake of sentient beings.
['ZH_T46_1911_06b:0079c25_17']	不貴空故不住。	不貴空故不住。	Not valuing emptiness, they do not abide.
['ZH_T46_1911_06b:0079c26_7']	為益眾生故須出。	為益眾生故須出。	In order to benefit sentient beings, they must emerge.
['ZH_T46_1911_06b:0079c27_2']	故有從真起應法眼稱機。	故有從真起應法眼稱機。	Therefore, there is the arising of response from the true, and the Dharma eye accords with the capacities.
['ZH_T46_1911_06b:0079c27_9']	應以佛身得度。	應以佛身得度。	If one is to be liberated by the body of a Buddha,
['ZH_T46_1911_06b:0079c28_1']	即作佛身說法授藥。	即作佛身說法授藥。	then one manifests as a Buddha body to expound the Dharma and bestow the medicine.
['ZH_T46_1911_06b:0079c28_16']	應以菩薩二乘天龍八部等形得度。	應以菩薩二乘天龍八部等形得度。	If one is to be liberated by the forms of bodhisattvas, the two vehicles, the eight groups of celestials and dragons, and so forth,
['ZH_T46_1911_06b:0079c29_3']	而為現之。	而為現之。	then one manifests for them.
['ZH_T46_1911_06b:0079c29_16']	成就眾生淨佛國土乃名利益。	成就眾生淨佛國土乃名利益。	Accomplishing sentient beings and purifying the Buddha land is called benefiting.
['ZH_T46_1911_06b:0080a01_15']	三藏菩薩雖復出假有漏神通非真起應。	三藏菩薩雖復出假有漏神通非真起應。	The Tripiṭaka bodhisattvas, although they emerge in the provisional and have contaminated supernormal powers, are not truly arising in response.
['ZH_T46_1911_06b:0080a02_7']	世智分別非法眼明。	世智分別非法眼明。	Their worldly wisdom discriminates, but it is not the clear Dharma eye.
['ZH_T46_1911_06b:0080a02_16']	雖利眾生而非成就。	雖利眾生而非成就。	Although they benefit sentient beings, it is not accomplishment.
['ZH_T46_1911_06b:0080a03_7']	雖作佛事非淨佛土。	雖作佛事非淨佛土。	Although they perform Buddha's work, it does not purify the Buddha land.
['ZH_T46_1911_06b:0080a04_3']	止是少分教化為益甚微云云。	止是少分教化為益甚微云云。	It is merely a small part of teaching and benefiting, with very little benefit.
['ZH_T46_1911_06b:0080a05_1']	若通教入假雖分別藥病但依二諦。	若通教入假雖分別藥病但依二諦。	If the bodhisattvas of the Shared Teaching enter the provisional, although they discriminate medicine and illness, they only rely on the two truths.
['ZH_T46_1911_06b:0080a05_6']	診病不深。	診病不深。	Their diagnosis of illness is not deep.
['ZH_T46_1911_06b:0080a05_11']	識藥不遠。	識藥不遠。	Their knowledge of medicine is not far-reaching.
['ZH_T46_1911_06b:0080a06_3']	但是作意神通非真起應。	但是作意神通非真起應。	It is merely intentional supernormal powers, not truly arising in response.
['ZH_T46_1911_06b:0080a06_14']	應有始終為作父母師長。	應有始終為作父母師長。	They may have a beginning and end, acting as parents, teachers, and elders.
['ZH_T46_1911_06b:0080a07_5']	世世結緣處處調伏。	世世結緣處處調伏。	In each life, they form connections and tame beings everywhere.
['ZH_T46_1911_06b:0080a07_14']	動經無量阿僧祇劫。	動經無量阿僧祇劫。	They may pass through immeasurable asaṃkhyeya kalpas.
['ZH_T46_1911_06b:0080a08_4']	善根若熟即生王宮。	善根若熟即生王宮。	If the wholesome roots are ripe, they are born in a royal palace.
['ZH_T46_1911_06b:0080a08_9']	道樹作佛。	道樹作佛。	Under the bodhi tree, they become a buddha.
['ZH_T46_1911_06b:0080a08_14']	漸頓度人。	漸頓度人。	Gradually and suddenly, they deliver people.
['ZH_T46_1911_06b:0080a09_1']	乃至入涅槃。	乃至入涅槃。	Up to entering nirvāṇa.
['ZH_T46_1911_06b:0080a09_10']	舍利住世久久利益。	舍利住世久久利益。	The relics remain in the world for a long time, bringing benefits.
['ZH_T46_1911_06b:0080a10_1']	有始有終乃名為應。	有始有終乃名為應。	Having a beginning and an end, it is called a response.
['ZH_T46_1911_06b:0080a10_10']	無而欻有暫出還沒。	無而欻有暫出還沒。	Without suddenly appearing for a while, they quickly return.
['ZH_T46_1911_06b:0080a10_15']	故非真應。	故非真應。	Therefore, it is not a true response.
['ZH_T46_1911_06b:0080a11_5']	一時片益不名成就。	一時片益不名成就。	A temporary benefit is not called accomplishment.
['ZH_T46_1911_06b:0080a11_14']	灰身入滅非淨佛土。	灰身入滅非淨佛土。	The body is reduced to ashes and enters extinction, not a pure buddha land.
['ZH_T46_1911_06b:0080a12_9']	別教十行入假利益義同通教。	別教十行入假利益義同通教。	The meaning of the separate teaching's ten abodes entering the provisional and benefiting is the same as the common teaching.
['ZH_T46_1911_06b:0080a13_4']	若登地時得如來一身無量身。	若登地時得如來一身無量身。	If one ascends the grounds, one attains the Tathāgata's one body and innumerable bodies.
['ZH_T46_1911_06b:0080a13_10', 'ZH_T46_1911_06b:0080a14_1']	湛然應一切。🔽爾時知病盡病淵源。	湛然應一切。 爾時知病盡病淵源。	Tranquil and still, responding to all.🔽At that time, one knows the exhaustion of illness and the source of the abyss of illness.
