segmentnr	original	analyzed	translated
['ZH_T40_1810_001:0544c25_2']	三說。	三說。	Say this three times.
['ZH_T40_1810_001:0544c25_14']	彼既囑已，明日往問可不。	彼既囑已，明日往問可不。	After they have entrusted [the request], the next day they should ask if it is possible.
['ZH_T40_1810_001:0544c25_37']	若聞眾僧已差教授師，此使比丘尼往問教授師去時。	若聞眾僧已差教授師，此使比丘尼往問教授師去時。	If they hear that the community of monks has already appointed an instructor, this messenger nun should go ask the instructor when to go.
['ZH_T40_1810_001:0544c26_2']	比丘應期往，比丘尼應迎。	比丘應期往，比丘尼應迎。	The monk should make an appointment to go, and the nuns should go out to greet him.
['ZH_T40_1810_001:0544c26_7']	比丘期往；	比丘期往；	If the monk makes an appointment to go;
['ZH_T40_1810_001:0544c26_15']	不往者，突吉羅。	不往者，突吉羅。	not going is duṣkṛta.
['ZH_T40_1810_001:0544c26_26']	比丘尼期迎，不迎亦爾。	比丘尼期迎，不迎亦爾。	If the nuns make an appointment to go out to greet him, but do not go out to greet him, it is the same.
['ZH_T40_1810_001:0544c26_50']	若比丘尼聞教誡師來，當半由旬迎，在寺內供給所須：	若比丘尼聞教誡師來，當半由旬迎，在寺內供給所須：	If the nuns hear that the instructor is coming, they should go out to greet him halfway and provide for his needs within the temple:
['ZH_T40_1810_001:0544c27_13']	辦洗浴具、若羹粥種種餅食供養；	辦洗浴具、若羹粥種種餅食供養；	Preparing bathing implements, gruel, various kinds of pastries and offerings;
['ZH_T40_1810_001:0544c27_21']	若不者，突吉羅。	若不者，突吉羅。	if they do not, it is duṣkṛta.
['ZH_T40_1810_001:0544c28_13']	若無教授人，上座有略教者，應頂受已，還本寺內，鳴椎集比丘尼眾，不來者囑授，告尼眾云：	若無教授人，上座有略教者，應頂受已，還本寺內，鳴椎集比丘尼眾，不來者囑授，告尼眾云：	If there is no instructor, and the senior monk has a brief teaching, he should accept it on his head, return to the original temple, ring the bell to assemble the bhikṣuṇī assembly, and those who do not come should be informed. Announce to the bhikṣuṇī assembly:
['ZH_T40_1810_001:0545a01_4']	大德僧眾無教誡比丘尼人，及無說法者。	大德僧眾無教誡比丘尼人，及無說法者。	The assembly of elder monks has no one to instruct the bhikṣuṇīs, nor anyone to expound the Dharma.
['ZH_T40_1810_001:0545a01_16']	語比丘尼眾「勤修莫放逸！	語比丘尼眾「勤修莫放逸！	Tell the bhikṣuṇī assembly: Practice diligently, do not be negligent!
['ZH_T40_1810_001:0545a02_2']	」作此告時，尼眾皆合掌言：	」作此告時，尼眾皆合掌言：	When this announcement is made, the bhikṣuṇī assembly all join their palms and say:
['ZH_T40_1810_001:0545a02_6']	頂戴持。	頂戴持。	We accept it on our heads.
['ZH_T40_1810_001:0545a02_23']	若二眾病、不和、不滿，當遣使問訊；	若二眾病、不和、不滿，當遣使問訊；	If the two assemblies are sick, not harmonious, or not complete, they should send a messenger to inquire;
['ZH_T40_1810_001:0545a02_32']	若不往者，突吉羅。	若不往者，突吉羅。	if they do not go, it is duṣkṛta.
['ZH_T40_1810_001:0545a03_23']	僧說戒法若於十四、十五、十六日，不知為何日說戒？	僧說戒法若於十四、十五、十六日，不知為何日說戒？	The Dharma of the Monastic Code for the Saṃgha If on the fourteenth, fifteenth, or sixteenth day, they do not know on which day to recite the monastic code,
['ZH_T40_1810_001:0545a03_26']	佛言：	佛言：	the Buddha said:
['ZH_T40_1810_001:0545a03_35']	聽上座布薩日唱言：	聽上座布薩日唱言：	Allow the senior monk to announce on the poṣadha day:
['ZH_T40_1810_001:0545a03_40']	大姊僧聽！	大姊僧聽！	Sisters of the Sangha, listen!
['ZH_T40_1810_001:0545a04_14']	今僧某月某日某時，集某處說戒。	今僧某月某日某時，集某處說戒。	Now the Sangha will gather at such-and-such place on such-and-such day of such-and-such month at such-and-such time to recite the monastic code.
['ZH_T40_1810_001:0545a05_29']	如是唱已，說戒時至，年少比丘尼先往說戒堂中掃灑，敷坐具、淨水瓶、洗足瓶、然燈火、具舍羅。	如是唱已，說戒時至，年少比丘尼先往說戒堂中掃灑，敷坐具、淨水瓶、洗足瓶、然燈火、具舍羅。	After announcing like this, when the time for reciting the precepts arrives, the younger bhikṣuṇīs should go to the precepts hall first to sweep and sprinkle water, set out the sitting mats, the clean water jar, the washing water jar, light the lamps, and prepare the counting sticks.
['ZH_T40_1810_001:0545a05_44', 'ZH_T40_1810_001:0545a06_3']	若年少比丘尼不知者，上座應教；🔽若上座不教者，突吉羅；	若年少比丘尼不知者，上座應教； 若上座不教者，突吉羅；	If the younger bhikṣuṇīs do not know how to do it, the senior bhikṣuṇīs should teach them.🔽If the senior bhikṣuṇīs do not teach, it is a duṣkṛta offense.
['ZH_T40_1810_001:0545a06_15']	若不隨上座教者，突吉羅。	若不隨上座教者，突吉羅。	If they do not follow the instructions of the senior bhikṣuṇīs, it is a duṣkṛta offense.
['ZH_T40_1810_001:0545a06_20']	收亦如是。	收亦如是。	The same applies to putting away.
['ZH_T40_1810_001:0545a06_38']	僧集之時，比坐當相撿挍，知有來不來。	僧集之時，比坐當相撿挍，知有來不來。	When the Saṃgha has gathered, the neighboring bhikṣuṇīs should check to see who has come and who has not come.
['ZH_T40_1810_001:0545a06_46']	先白，然後說戒。	先白，然後說戒。	First announce, and then recite the precepts.
['ZH_T40_1810_001:0545a07_3']	白等儀軌，具如戒經。	白等儀軌，具如戒經。	The procedures for announcing and so forth are fully described in the Prātimokṣa Sūtra.
['ZH_T40_1810_001:0545a09_5']	告清淨法若十四、十五、十六日，舊比丘尼欲說戒，有客比丘尼來，已說戒竟，若少、若等，應從舊比丘尼重說戒；	告清淨法若十四、十五、十六日，舊比丘尼欲說戒，有客比丘尼來，已說戒竟，若少、若等，應從舊比丘尼重說戒；	The method for announcing purity: If on the fourteenth, fifteenth, or sixteenth day, the resident bhikṣuṇīs wish to recite the precepts, and guest bhikṣuṇīs come, after the precepts have already been recited, if there are fewer or the same number, they should follow the resident bhikṣuṇīs to recite the precepts again;
['ZH_T40_1810_001:0545a09_12']	不者，如法治。	不者，如法治。	if not, they should be dealt with according to the rules.🔽Here is the corrected and aligned text:
['ZH_T40_1810_001:0545a09_27']	若客多者，舊比丘尼應求客和合；	若客多者，舊比丘尼應求客和合；	If there are many guests, the resident nuns should request harmony with the guests;
['ZH_T40_1810_001:0545a09_39']	若不得者，應出界外說戒。	若不得者，應出界外說戒。	if that is not possible, they should go outside the boundary to recite the precepts.
['ZH_T40_1810_001:0545a10_23']	若舊比丘尼已說戒竟，客比丘尼來欲說戒，若少、若等，應求舊比丘尼和合；	若舊比丘尼已說戒竟，客比丘尼來欲說戒，若少、若等，應求舊比丘尼和合；	If the resident nuns have already finished reciting the precepts, and guest nuns come to recite the precepts, if there are fewer or the same number, they should request harmony with the resident nuns;
['ZH_T40_1810_001:0545a10_35']	若不得者，應出界外說戒。	若不得者，應出界外說戒。	if that is not possible, they should go outside the boundary to recite the precepts.
['ZH_T40_1810_001:0545a11_1']	若客比丘尼多，應從客比丘尼重說戒；	若客比丘尼多，應從客比丘尼重說戒；	If there are more guest nuns, they should re-recite the precepts with the guest nuns;
['ZH_T40_1810_001:0545a11_8']	不者，如法治。	不者，如法治。	if not, they should be dealt with according to the rules.
['ZH_T40_1810_001:0545a11_38']	若日同，時不同，舊比丘尼集已說序竟，客比丘尼來少，當告清淨。	若日同，時不同，舊比丘尼集已說序竟，客比丘尼來少，當告清淨。	If the day is the same but the time is different, if the resident nuns have gathered and finished reciting the preamble, and the guest nuns come and are fewer, they should announce their purity.
['ZH_T40_1810_001:0545a11_43']	作是告云：	作是告云：	The announcement should be made like this:
['ZH_T40_1810_001:0545a12_1']	大姊僧聽！	大姊僧聽！	Venerable Sangha, listen!
['ZH_T40_1810_001:0545a12_10']	我某甲比丘尼清淨。	我某甲比丘尼清淨。	I, Bhikṣuṇī So-and-so, am pure.
['ZH_T40_1810_001:0545a12_22']	作是告已，餘者當次第聽。	作是告已，餘者當次第聽。	After making this announcement, the others should listen in order.
['ZH_T40_1810_001:0545a13_12']	若說戒竟，舉眾未起、若多未起、若都已起，亦告清淨；	若說戒竟，舉眾未起、若多未起、若都已起，亦告清淨；	If the precepts have been recited and the entire assembly has not yet gotten up, or if many have not yet gotten up, or if everyone has already gotten up, they should also announce their purity;
['ZH_T40_1810_001:0545a13_19']	不者，如法治。	不者，如法治。	If not, deal with it according to the rules.
['ZH_T40_1810_001:0545a13_39']	若說序竟，客來等、多，舊比丘尼更為重說；	若說序竟，客來等、多，舊比丘尼更為重說；	If the introduction has been spoken, and guest nuns come, and there are many, the resident nuns should speak it again;
['ZH_T40_1810_001:0545a13_46']	不者，如法治。	不者，如法治。	if not, deal with it according to the rules.
['ZH_T40_1810_001:0545a14_17']	若說戒竟，舉眾未起、若多未起、若都已起，亦為重說。	若說戒竟，舉眾未起、若多未起、若都已起，亦為重說。	If the precepts have been spoken, and the whole assembly has not yet gotten up, or if many have not yet gotten up, or if all have already gotten up, it should also be spoken again.
['ZH_T40_1810_001:0545a14_38']	若客比丘尼集已說序等，舊比丘尼來，亦如是。	若客比丘尼集已說序等，舊比丘尼來，亦如是。	If guest nuns have already spoken the introduction, etc., and resident nuns come, it is also like this.
['ZH_T40_1810_001:0545a15_6']	略說戒法律言：	略說戒法律言：	The rules for abbreviating the precepts say:
['ZH_T40_1810_001:0545a15_19']	若有八難及餘緣，聽略說戒。	若有八難及餘緣，聽略說戒。	If there are the eight difficulties and other conditions, it is permitted to abbreviate the precepts.
['ZH_T40_1810_001:0545a15_24']	言八難者：	言八難者：	As for the eight difficulties:
['ZH_T40_1810_001:0545a16_3']	若王、若賊、若火、若水、若病、若人、若非人、若惡蟲。	若王、若賊、若火、若水、若病、若人、若非人、若惡蟲。	kings, thieves, fire, water, illness, people, non-humans, and ferocious animals.
['ZH_T40_1810_001:0545a16_7']	餘緣者：	餘緣者：	As for other conditions:
['ZH_T40_1810_001:0545a16_26']	若有大眾集床座少、若眾多病，聽略說戒。	若有大眾集床座少、若眾多病，聽略說戒。	if there is a large assembly but few seats, or if there are many sick people, it is permitted to abbreviate the precepts.🔽Here is the corrected and aligned text:
['ZH_T40_1810_001:0545a18_3']	若有大眾集，坐上覆蓋不周、或天雨、若布薩多夜已久、或鬪諍事、或論阿毘曇毘尼或說法夜久，聽一切眾未起，明相未出，應作羯磨說戒，更無方便可得宿受欲清淨。	若有大眾集，坐上覆蓋不周、或天雨、若布薩多夜已久、或鬪諍事、或論阿毘曇毘尼或說法夜久，聽一切眾未起，明相未出，應作羯磨說戒，更無方便可得宿受欲清淨。	If there is a large assembly gathered, and the seating above is not covered, or it is raining, or it is the poṣadha and the night has already passed, or there is a dispute, or discussing Abhidharma or Vinaya, or speaking Dharma for a long time at night, and the assembly has not yet risen, and the dawn has not yet appeared, then one should perform the karman and recite the precepts. There is no other expedient to obtain the purity of the previously received desires.
['ZH_T40_1810_001:0545a18_13']	略前方便，一如廣法。	略前方便，一如廣法。	The preliminary procedures are the same as the extensive method.
['ZH_T40_1810_001:0545a18_34']	量難遠近，若說戒序，問清淨已，難至，應言：	量難遠近，若說戒序，問清淨已，難至，應言：	Measure the distance, whether near or far. If the recitation of the precepts has begun, and the questions about purity have been asked, and the difficulty has arrived, one should say:
['ZH_T40_1810_001:0545a18_38']	諸大姊！	諸大姊！	Venerable Sisters!
['ZH_T40_1810_001:0545a19_8']	是八波羅夷法，僧常聞。	是八波羅夷法，僧常聞。	These eight pārājika offenses are always heard by the Saṃgha.
['ZH_T40_1810_001:0545a19_15']	乃至眾學亦爾。	乃至眾學亦爾。	Up to the various training rules are also like this.
['ZH_T40_1810_001:0545a19_25']	七滅已下，依文廣誦。	七滅已下，依文廣誦。	The seven methods of settling disputes and below are recited extensively according to the text.
['ZH_T40_1810_001:0545a20_4']	若難緣逼近，不及說序者，即以此緣應去。	若難緣逼近，不及說序者，即以此緣應去。	If the difficulty is pressing and near, and one is not able to recite the introduction, then one should leave using this difficulty as an excuse.
['ZH_T40_1810_001:0545a21_19']	對首說戒法若有三人，各各相向，作如是言：	對首說戒法若有三人，各各相向，作如是言：	The Dharma of Reciting the Precepts Facing Each Other If there are three people, they should face each other and say:
['ZH_T40_1810_001:0545a21_25']	二大姊憶念！	二大姊憶念！	Two Venerable Sisters, remember!
['ZH_T40_1810_001:0545a22_14']	今僧十五日說戒，我某甲比丘尼清淨。	今僧十五日說戒，我某甲比丘尼清淨。	Now, on the fifteenth day, the bhikṣuṇīs are reciting the precepts. I, bhikṣuṇī So-and-so, am pure.
['ZH_T40_1810_001:0545a22_17']	三說。	三說。	Repeat three times.
['ZH_T40_1810_001:0545a22_22']	二人亦爾。	二人亦爾。	The same for two people.
['ZH_T40_1810_001:0545a23_14']	心念說戒法若有一人，應心念言：	心念說戒法若有一人，應心念言：	The method for reciting the precepts in one's mind: If there is only one person, they should think like this:
['ZH_T40_1810_001:0545a24_8']	今日眾僧十五日說戒，我某甲比丘尼清淨。	今日眾僧十五日說戒，我某甲比丘尼清淨。	Today, on the fifteenth day, the bhikṣuṇīs are reciting the precepts. I, bhikṣuṇī So-and-so, am pure.
['ZH_T40_1810_001:0545a24_11']	三說。	三說。	Repeat three times.
['ZH_T40_1810_001:0545a25_41']	增減說戒法若有比丘尼喜鬪罵詈，遞相誹謗，口出刀劍，欲來至此說戒者，應作二、三種布薩。	增減說戒法若有比丘尼喜鬪罵詈，遞相誹謗，口出刀劍，欲來至此說戒者，應作二、三種布薩。	The method for reciting the precepts with additions or omissions: If there are bhikṣuṇīs who delight in fighting and scolding each other, slandering each other, speaking with a sword in their mouths, and wanting to come here to recite the precepts, they should perform the poṣadha ceremony two or three times.
['ZH_T40_1810_001:0545a26_11']	若應十五日說，十四日作；	若應十五日說，十四日作；	If it should be recited on the fifteenth day, do it on the fourteenth day;
['ZH_T40_1810_001:0545a26_23']	若應十四日說，十三日作；	若應十四日說，十三日作；	if it should be recited on the fourteenth day, do it on the thirteenth day;
['ZH_T40_1810_001:0545a26_36']	若聞今日來，即應疾疾布薩；	若聞今日來，即應疾疾布薩；	if you hear they will arrive today, you should quickly perform the poṣadha ceremony;
['ZH_T40_1810_001:0545a26_49']	若聞已入界，應至界外說戒。	若聞已入界，應至界外說戒。	if you hear they have already entered the boundary, you should go outside the boundary to recite the precepts.
['ZH_T40_1810_001:0545b01_6']	若能如是者善；	若能如是者善；	If you are able to do this, it is good;
['ZH_T40_1810_001:0545b01_17']	若不能，應作白却說戒。	若不能，應作白却說戒。	if you are unable, you should announce and postpone the recitation of the precepts.
['ZH_T40_1810_001:0545b01_22']	作如是白：	作如是白：	Make this announcement:
['ZH_T40_1810_001:0545b01_27']	大姊僧聽！	大姊僧聽！	Venerable Saṅgha, please listen!
['ZH_T40_1810_001:0545b02_18']	若僧時到，僧忍聽，僧今不說戒，至黑月十五日當說戒。	若僧時到，僧忍聽，僧今不說戒，至黑月十五日當說戒。	If it is the right time for the Saṅgha, and the Saṅgha accepts it, the Saṅgha will not recite the precepts, and will recite the precepts on the fifteenth day of the dark half of the month.
['ZH_T40_1810_001:0545b03_2']	白如是。	白如是。	Announce like this.
['ZH_T40_1810_001:0545b03_17']	若客比丘尼不去，應作第二却白。	若客比丘尼不去，應作第二却白。	If the visiting bhikṣuṇīs do not leave, a second announcement should be made.
['ZH_T40_1810_001:0545b03_23']	應作如是白：	應作如是白：	It should be announced like this:
['ZH_T40_1810_001:0545b03_28']	大姊僧聽！	大姊僧聽！	Venerable Saṅgha, listen!
['ZH_T40_1810_001:0545b04_18']	若僧時到，僧忍聽，僧今不說戒，至白月十五日當說戒。	若僧時到，僧忍聽，僧今不說戒，至白月十五日當說戒。	If it is the right time for the Saṅgha, and the Saṅgha accepts it, the Saṅgha will not recite the precepts, and will recite the precepts on the fifteenth day of the bright half of the month.
['ZH_T40_1810_001:0545b05_2']	白如是。	白如是。	Announce like this.
['ZH_T40_1810_001:0545b05_31']	若客比丘尼不去，至白月者，舊比丘尼應如法強與客比丘尼問答。	若客比丘尼不去，至白月者，舊比丘尼應如法強與客比丘尼問答。	If the visiting bhikṣuṇīs do not leave until the bright half of the month, the resident bhikṣuṇīs should ask and answer with the visiting bhikṣuṇīs according to the Dharma.
['ZH_T40_1810_001:0545b06_24']	非時和合法若因舉事，遂有鬪諍，能所不和，別部說戒。	非時和合法若因舉事，遂有鬪諍，能所不和，別部說戒。	The method of reconciliation out of season If, due to a raised matter, there is then fighting and the able and the unable are not in harmony, reciting the precepts separately.
['ZH_T40_1810_001:0545b06_36']	若能懺悔改過，從僧乞解；	若能懺悔改過，從僧乞解；	If one is able to repent and change one's mistakes, one should request the Saṅgha to resolve it;
['ZH_T40_1810_001:0545b07_4']	解已，作白羯磨和合布薩。	解已，作白羯磨和合布薩。	After it is resolved, a white karman is made to reconcile and observe the poṣadha.
['ZH_T40_1810_001:0545b07_9']	應如是白：	應如是白：	It should be announced like this:
['ZH_T40_1810_001:0545b07_14']	大姊僧聽！	大姊僧聽！	Venerable Saṅgha, listen!
['ZH_T40_1810_001:0545b08_19']	彼所因事，令僧鬪諍誹謗，互求長短，令僧破壞，令僧別住，令僧塵垢。	彼所因事，令僧鬪諍誹謗，互求長短，令僧破壞，令僧別住，令僧塵垢。	The matter that caused the Saṅgha to quarrel and slander each other, seeking each other's faults, causing the Saṅgha to break apart, causing the Saṅgha to live separately, causing the Saṅgha to be defiled.
['ZH_T40_1810_001:0545b09_17']	彼人僧為舉罪，已還為解，已滅僧塵垢。	彼人僧為舉罪，已還為解，已滅僧塵垢。	That person was charged by the Saṅgha, and after being released, the Saṅgha's defilements were extinguished.
['ZH_T40_1810_001:0545b10_13']	若僧時到，僧忍聽，僧作和合布薩。	若僧時到，僧忍聽，僧作和合布薩。	If the Saṅgha's time has come, if the Saṅgha listens, the Saṅgha should perform the Poṣadha in harmony.
['ZH_T40_1810_001:0545b10_17']	白如是。	白如是。	Announce like this.
['ZH_T40_1810_001:0545b10_27']	作是白已，和合布薩。	作是白已，和合布薩。	Having made this announcement, perform the Poṣadha in harmony.
['ZH_T40_1810_001:0545b11_23']	非時說戒法若因鬪諍，令僧不和合，僧別異分為二部。	非時說戒法若因鬪諍，令僧不和合，僧別異分為二部。	The Dharma of Utterance of the Pāṭimokkha at an Improper Time If due to a quarrel, the Saṅgha is not in harmony, the Saṅgha is divided into two factions.
['ZH_T40_1810_001:0545b12_2']	若能於中改悔，不相舉發，此則名為以法和合。	若能於中改悔，不相舉發，此則名為以法和合。	If one is able to repent in the midst of this, and not accuse each other, this is called being in harmony through the Dharma.
['ZH_T40_1810_001:0545b12_7']	作如是白：	作如是白：	Make this announcement:
['ZH_T40_1810_001:0545b12_12']	大姊僧聽！	大姊僧聽！	Venerable Saṅgha, please listen!
['ZH_T40_1810_001:0545b14_3']	眾僧所因諍事，令僧鬪諍而不和合，眾僧破壞，令僧塵垢，令僧別異，分為二部。	眾僧所因諍事，令僧鬪諍而不和合，眾僧破壞，令僧塵垢，令僧別異，分為二部。	The matter that the Saṅgha is involved in causes the Saṅgha to quarrel and not be in harmony, causing the Saṅgha to break apart, causing the Saṅgha to be defiled, causing the Saṅgha to be divided into two factions.
['ZH_T40_1810_001:0545b15_2']	彼人自知犯罪事，今已改悔，除滅僧塵垢。	彼人自知犯罪事，今已改悔，除滅僧塵垢。	That person himself knows that he has committed an offense, and now repents and removes the dust and dirt of the Saṃgha.
['ZH_T40_1810_001:0545b15_18']	若僧時到，僧忍聽，僧今和合說戒。	若僧時到，僧忍聽，僧今和合說戒。	If it is the right time for the Saṃgha, and the Saṃgha accepts it, the Saṃgha will now come together to recite the precepts.
['ZH_T40_1810_001:0545b16_1']	白如是。	白如是。	Announce like this.
['ZH_T40_1810_001:0545b16_13']	作是白已，然後和合說戒。	作是白已，然後和合說戒。	After making this announcement, then come together to recite the precepts.
['ZH_T40_1810_001:0545b18_19']	6 安居篇(上)安居篇第六對首法諸比丘尼不應一切時春夏冬人間遊行。	6 安居篇(上)安居篇第六對首法諸比丘尼不應一切時春夏冬人間遊行。	Chapter on Retreat (Part One) Chapter 6 on Retreat, Section on Mutual Consent: Bhikṣuṇīs should not travel around during all seasons, spring, summer, or winter.
['ZH_T40_1810_001:0545b18_31']	從今已去，聽夏三月安居。	從今已去，聽夏三月安居。	From now on, I allow a three-month retreat during the summer.
['ZH_T40_1810_001:0545b18_36']	應作是言：	應作是言：	You should say like this:
['ZH_T40_1810_001:0545b19_3']	大姊一心念！	大姊一心念！	Elder sisters, pay attention!
['ZH_T40_1810_001:0545b20_24']	我某甲比丘尼，依某甲僧伽藍、若在村內，應云某甲聚落、若在別房，應云某甲房，前三月夏安居；	我某甲比丘尼，依某甲僧伽藍、若在村內，應云某甲聚落、若在別房，應云某甲房，前三月夏安居；	I, Bhikṣuṇī So-and-so, rely on the Saṃgha's monastery, or if in a village, say the village of So-and-so, or if in a separate room, say the room of So-and-so, for the three months of summer retreat;
['ZH_T40_1810_001:0545b21_6']	房舍破，修治故。	房舍破，修治故。	In order to repair the damaged dwelling.
['ZH_T40_1810_001:0545b21_9']	三說。	三說。	Say this three times.
['ZH_T40_1810_001:0545b21_27']	以比丘尼要依持律比丘安居，故須問言：	以比丘尼要依持律比丘安居，故須問言：	Because bhikṣuṇīs must rely on bhikṣus who uphold the precepts to observe the retreat, therefore it is necessary to ask:
['ZH_T40_1810_001:0545b21_33']	汝依誰持律？	汝依誰持律？	Whom do you rely on to uphold the precepts?
['ZH_T40_1810_001:0545b22_2']	彼應答言：	彼應答言：	They should reply:
['ZH_T40_1810_001:0545b22_8']	依某甲律師。	依某甲律師。	I rely on a certain vinaya master.
['ZH_T40_1810_001:0545b22_13']	復應語言：	復應語言：	They should further say:
['ZH_T40_1810_001:0545b22_18']	有疑當問。	有疑當問。	If there are doubts, you should ask.
['ZH_T40_1810_001:0545b22_23']	彼復答言：	彼復答言：	They should further reply:
['ZH_T40_1810_001:0545b22_26']	可爾。	可爾。	Yes.
['ZH_T40_1810_001:0545b23_3']	後三月安居法亦如是。	後三月安居法亦如是。	The later three-month retreat should also be done in the same way.
['ZH_T40_1810_001:0545b23_9']	安居有二種：	安居有二種：	There are two kinds of retreats:
['ZH_T40_1810_001:0545b23_15']	一前，二後。	一前，二後。	The first is the earlier, and the second is the later.
['ZH_T40_1810_001:0545b23_25']	若前安居，住前三月；	若前安居，住前三月；	If it is the earlier retreat, one stays for the first three months;
['ZH_T40_1810_001:0545b23_35']	若後安居，住後三月。	若後安居，住後三月。	If it is the later retreat, one stays for the later three months.
['ZH_T40_1810_001:0545b24_5']	心念法律言：	心念法律言：	The method of mental recitation is stated in the Vinaya:
['ZH_T40_1810_001:0545b24_17']	從今無所依人，心念安居。	從今無所依人，心念安居。	From now on, those who have no one to rely on should mentally recite the retreat.
['ZH_T40_1810_001:0545b24_31']	作法同前，但除初句及後問答。	作法同前，但除初句及後問答。	The method of performance is the same as before, but the first sentence and the subsequent questions and answers are omitted.
['ZH_T40_1810_001:0545b24_36']	作其三說。	作其三說。	Do it three times.
['ZH_T40_1810_001:0545b25_26']	忘成法若有住處欲安居，無所依人白，忘不心念，不知成不？	忘成法若有住處欲安居，無所依人白，忘不心念，不知成不？	The method of forgetting to perform: If there is a place where one wishes to retreat, but one does not inform anyone or mentally recite it, one wonders if it is successful or not.
['ZH_T40_1810_001:0545b25_29']	佛言：	佛言：	The Buddha said:
['ZH_T40_1810_001:0545b25_42']	「若為安居故來，便成安居。	「若為安居故來，便成安居。	If one comes for the sake of the retreat, then the retreat is successful.
['ZH_T40_1810_001:0545b26_29']	」及界法若往安居處欲安居，入界內便明相出，彼有疑，為成安居不？	」及界法若往安居處欲安居，入界內便明相出，彼有疑，為成安居不？	If one goes to the place of retreat and enters the boundary before dawn, and then dawn breaks, if there is doubt, does the retreat become established or not?
['ZH_T40_1810_001:0545b26_32']	佛言：	佛言：	The Buddha said:
['ZH_T40_1810_001:0545b26_45']	「若為安居故來，便成安居。	「若為安居故來，便成安居。	If one comes for the sake of the retreat, then the retreat becomes established.
['ZH_T40_1810_001:0545b27_5']	」次入園亦同；	」次入園亦同；	Next, entering the garden is the same;
['ZH_T40_1810_001:0545b27_18']	次一脚入界、入園，亦如是。	次一脚入界、入園，亦如是。	Next, entering the boundary with one foot, and entering the garden, is also like this.
['ZH_T40_1810_001:0545c01_44']	7 受日篇(上)受日篇第七對首法若有佛法僧事、檀越父母等請喚、受懺、病患、看病、求同業等緣，不及即日還，聽受七日去。	7 受日篇(上)受日篇第七對首法若有佛法僧事、檀越父母等請喚、受懺、病患、看病、求同業等緣，不及即日還，聽受七日去。	The Section on Receiving Days (Part One) The Section on Receiving Days, Chapter 7: The Method of Facing Three People If there are matters related to the Buddha, Dharma, and Sangha, invitations from donors, parents, etc., receiving confessions, illness, caring for the sick, seeking the same practice, and other reasons, if one cannot return on the same day, one is allowed to receive seven days to leave.
['ZH_T40_1810_001:0545c01_49']	應如是作。	應如是作。	One should do it like this.
['ZH_T40_1810_001:0545c02_5']	大姊一心念！	大姊一心念！	Elder sisters, with a focused mind,
['ZH_T40_1810_001:0545c03_18']	我某甲比丘尼，受七日法出界外，為某事故，還此中安居，白大姊令知。	我某甲比丘尼，受七日法出界外，為某事故，還此中安居，白大姊令知。	I, Bhikṣuṇī So-and-so, will receive the seven-day method to leave the boundary for the sake of such-and-such matters, and return to this place to complete the retreat. I inform the elder sisters and make them aware.
['ZH_T40_1810_001:0545c03_21']	三說。	三說。	Say this three times.
['ZH_T40_1810_001:0545c04_6']	不應專為飲食故去。	不應專為飲食故去。	One should not go solely for the sake of food and drink.
['ZH_T40_1810_001:0545c05_12']	羯磨法為前緣遠不及七日還。	羯磨法為前緣遠不及七日還。	The karman procedure is for the previous condition being too far away, not returning within seven days.
['ZH_T40_1810_001:0545c05_15']	佛言：	佛言：	The Buddha said:
['ZH_T40_1810_001:0545c05_41']	「聽有如是事，受過七日法，若十五日、一月日白二羯磨。	「聽有如是事，受過七日法，若十五日、一月日白二羯磨。	It is permitted to receive the dharma of more than seven days, fifteen days, or one month, with a two-part karman.
['ZH_T40_1810_001:0545c05_47']	」應如是作。	」應如是作。	It should be done like this.
['ZH_T40_1810_001:0545c06_4']	大姊僧聽！	大姊僧聽！	Venerable nuns, listen!
['ZH_T40_1810_001:0545c08_1']	若僧時到，僧忍聽，某甲比丘尼，受過七日法十五日、一月日出界外，為某事故，還此中安居。	若僧時到，僧忍聽，某甲比丘尼，受過七日法十五日、一月日出界外，為某事故，還此中安居。	If the time has come for the Sangha, and the Sangha agrees, nun so-and-so will receive the dharma of more than seven days, fifteen days, or one month to go outside the boundary for a certain reason, and return to this place to complete the retreat.
['ZH_T40_1810_001:0545c08_5']	白如是。	白如是。	The announcement is made like this.
['ZH_T40_1810_001:0545c08_10']	大姊僧聽！	大姊僧聽！	Venerable nuns, listen!
['ZH_T40_1810_001:0545c09_22']	某甲比丘尼，受過七日法十五日、一月日出界外，為某事故，還此中安居。	某甲比丘尼，受過七日法十五日、一月日出界外，為某事故，還此中安居。	Nun so-and-so will receive the dharma of more than seven days, fifteen days, or one month to go outside the boundary for a certain reason, and return to this place to complete the retreat.
['ZH_T40_1810_001:0545c12_3']	誰諸大姊忍僧聽某甲比丘尼，受過七日法十五日、一月日出界外，為某事故，還此中安居者默然，誰不忍者說。	誰諸大姊忍僧聽某甲比丘尼，受過七日法十五日、一月日出界外，為某事故，還此中安居者默然，誰不忍者說。	Which of the venerable nuns agrees that the Sangha listen to nun so-and-so receiving the dharma of more than seven days, fifteen days, or one month to go outside the boundary for a certain reason, and return to this place to complete the retreat? Those who agree remain silent. Those who do not agree, speak.
