segmentnr	original	analyzed	folio	translated
['ZH_T29_1562_068:0715b05_12']	應果身中昔暫伏除煩惱方便，為現法樂修令現前，由此善成未解脫者決定未得時解脫性。	應果身中昔暫伏除煩惱方便，為現法樂修令現前，由此善成未解脫者決定未得時解脫性。	068	The method of temporarily subduing the afflictions in the body of one who should be beyond learning is cultivated in order to abide in the present bliss of the Dharma, and by this one who has not yet been liberated is certainly not able to attain the nature of liberation at the proper time.
['ZH_T29_1562_068:0715b07_10']	又唯應果說有退故，謂契經說五因五緣令時解脫阿羅漢果退失時愛心解脫性。	又唯應果說有退故，謂契經說五因五緣令時解脫阿羅漢果退失時愛心解脫性。	068	Moreover, only one who should be beyond learning is said to have regression, because a scripture says: The five causes and five conditions cause the arhat who is liberated at the proper time to regress and lose the nature of the mind's liberation that is loved at the proper time.
['ZH_T29_1562_068:0715b09_8']	曾無聖教說有學者名時解脫，及說彼遇退失因緣退時解脫，故時解脫學者未有。	曾無聖教說有學者名時解脫，及說彼遇退失因緣退時解脫，故時解脫學者未有。	068	There has never been a holy teaching that says one in training is called liberated at the proper time, or that they regress and lose liberation at the proper time when encountering causes and conditions of regression. Therefore liberation at the proper time does not exist for one in training.
['ZH_T29_1562_068:0715b10_1']	或何不計彼有不動解脫？	或何不計彼有不動解脫？	068	Why do they not consider that there is a liberation that is unshakable?
['ZH_T29_1562_068:0715b13_2']	又彼所執極為麁淺，謂聖教中解脫為貴，諸有學者已遍見真，善別聖教中不共勝功德，寧為世俗麁動善根，於能盡苦身起自殺加行？	又彼所執極為麁淺，謂聖教中解脫為貴，諸有學者已遍見真，善別聖教中不共勝功德，寧為世俗麁動善根，於能盡苦身起自殺加行？	068	Moreover, what they hold is extremely coarse and shallow, namely, that liberation is esteemed in the holy teachings, and that learners who have already universally seen reality and well distinguish the uncommon superior qualities in the holy teachings, how could they, for the sake of coarse and unstable wholesome roots in the mundane, generate the practice of killing themselves in the body that is able to exhaust suffering?
['ZH_T29_1562_068:0715b13_11']	故此所執極不令善。	故此所執極不令善。	068	Therefore, what they hold is extremely not good.
['ZH_T29_1562_068:0715b13_14']	有言：	有言：	068	Some say:
['ZH_T29_1562_068:0715b14_19']	唯厭煩惱現行，便於自身起殺加行，未斷有本執刀自殺。	唯厭煩惱現行，便於自身起殺加行，未斷有本執刀自殺。	068	Only disgusted with the manifestation of afflictions, one generates the practice of killing oneself in one's own body, but has not yet eliminated the root of existence and holds a knife to kill oneself.
['ZH_T29_1562_068:0715b18_6']	此釋經義極無深理，謂諸聖者極怖後有，煩惱能為後有近因，聖既見彼猛利過失，於能棄惑違後有道，若一暫退不能現行，尚應粉身，況頻退者。	此釋經義極無深理，謂諸聖者極怖後有，煩惱能為後有近因，聖既見彼猛利過失，於能棄惑違後有道，若一暫退不能現行，尚應粉身，況頻退者。	068	This explanation of the meaning of the sutra is extremely unreasonable, namely, that the holy ones are extremely afraid of subsequent existence, and that afflictions can be the proximate cause of subsequent existence. Since the holy ones see their intense faults, they should even reduce their bodies to dust for the path that abandons afflictions and opposes subsequent existence, even if they temporarily regress and are unable to manifest, let alone those who regress frequently.
['ZH_T29_1562_068:0715b20_5']	彼自知應果由此必還證，深見煩惱現行過失，欣先所退阿羅漢果，故自殺身取阿羅漢。	彼自知應果由此必還證，深見煩惱現行過失，欣先所退阿羅漢果，故自殺身取阿羅漢。	068	They themselves know that they will definitely return to the fruit of arhatship. Because of this, they deeply see the faults of the present activity of afflictions, and delight in the arhatship that they have previously fallen away from. Therefore, they kill themselves and attain arhatship.
['ZH_T29_1562_068:0715b22_3']	諸有學者曾未證得應果妙樂，尚許厭怖煩惱現行執刀自殺，況阿羅漢過彼千倍。	諸有學者曾未證得應果妙樂，尚許厭怖煩惱現行執刀自殺，況阿羅漢過彼千倍。	068	Those who are learners who have not yet attained the wonderful bliss of the fruit of arhatship are still allowed to be disgusted and afraid of the present activity of afflictions, to hold a knife and kill themselves, let alone arhats who are a thousand times superior to them.
['ZH_T29_1562_068:0715b23_11']	然唯退失阿羅漢果，有怖煩惱而自害義，自知死後惑不生故。	然唯退失阿羅漢果，有怖煩惱而自害義，自知死後惑不生故。	068	However, only those who have fallen away from the fruit of arhatship have the meaning of killing themselves out of fear of afflictions, because they know that after death, afflictions will not arise.
['ZH_T29_1562_068:0715b24_19']	本有學者，自知命終煩惱必行，更招後有增生死苦，何容自殺？	本有學者，自知命終煩惱必行，更招後有增生死苦，何容自殺？	068	Those who were originally learners know that when their lives end, afflictions will definitely arise, and they will again invite future existence, increasing the suffering of birth and death. How could they allow themselves to kill?
['ZH_T29_1562_068:0715b25_17']	若如彼釋，則喬底迦應甚庸愚無端自殺。	若如彼釋，則喬底迦應甚庸愚無端自殺。	068	If it were as explained by them, then Gautama would be extremely dull and foolish, killing himself without reason.
['ZH_T29_1562_068:0715b27_6']	然魔於彼所殺身邊求彼識者，疑彼退已住學位中而命終故。	然魔於彼所殺身邊求彼識者，疑彼退已住學位中而命終故。	068	However, Mara, who sought the consciousness of those killed by him, doubted that they had fallen away and were in the state of learners when they died.
['ZH_T29_1562_068:0715b27_15']	以魔方便頌譏佛言：	以魔方便頌譏佛言：	068	With skillful means, Mara composed a verse to ridicule the Buddha, saying:
['ZH_T29_1562_068:0715b28_0']	「云何人中尊，　　弟子越聖教，	「云何人中尊，　　弟子越聖教，	068	How is it that the Honored One among humans, the disciple who has transcended the holy teachings,
['ZH_T29_1562_068:0715b29_13']	住餘有學位，　　不得心命終？	住餘有學位，　　不得心命終？	068	while dwelling in the state of other learners, cannot attain mental death?
['ZH_T29_1562_068:0715c02_15']	」非佛世尊諸聖弟子皆至無學方致命終，如何天魔獨以彼聖學位捨命譏刺世尊？	」非佛世尊諸聖弟子皆至無學方致命終，如何天魔獨以彼聖學位捨命譏刺世尊？	068	It is not that the World-Honored Buddha and all the holy disciples attain nirvana only after reaching the state of no more learning. Then how is it that the heavenly demon alone uses the holy state of learning to give up life and criticize the World-Honored One?
['ZH_T29_1562_068:0715c04_5']	以喬底迦先證無學，後退住學而致命終，故彼天魔舉以譏佛。	以喬底迦先證無學，後退住學而致命終，故彼天魔舉以譏佛。	068	Because Gautama first realized no more learning, then regressed to dwell in learning, and then gave up life, the heavenly demon brought it up to criticize the Buddha.
['ZH_T29_1562_068:0715c04_15']	理必應爾，由彼魔言：	理必應爾，由彼魔言：	068	The principle must be so, because of the demon's words:
['ZH_T29_1562_068:0715c05_4']	世尊弟子越聖教故。	世尊弟子越聖教故。	068	Because the World-Honored One's disciples have transgressed the holy teachings.
['ZH_T29_1562_068:0715c05_9']	何謂聖教？	何謂聖教？	068	What are the holy teachings?
['ZH_T29_1562_068:0715c05_14']	謂絕後有。	謂絕後有。	068	It refers to the cessation of future existence.
['ZH_T29_1562_068:0715c07_10']	此頌意言，云何佛子違越所得絕後有界應般涅槃，而還退墮續後有位而致命終？	此頌意言，云何佛子違越所得絕後有界應般涅槃，而還退墮續後有位而致命終？	068	The meaning of this verse is: How is it that the Buddha's disciples violate the realm of the cessation of future existence that they have attained, should attain nirvana, and yet still regress, continue future existence, and give up life?
['ZH_T29_1562_068:0715c08_3']	故知喬底迦非唯退靜慮。	故知喬底迦非唯退靜慮。	068	Therefore, we know that Gautama not only regressed from meditative concentration.
['ZH_T29_1562_068:0715c08_12']	又彼所引對法藏言：	又彼所引對法藏言：	068	Moreover, the Abhidharma treatise they cite says:
['ZH_T29_1562_068:0715c10_15']	欲貪隨眠由三處起，一欲貪隨眠未斷遍知故、二順彼纏法正現在前故、三於彼正起非理作意故。	欲貪隨眠由三處起，一欲貪隨眠未斷遍知故、二順彼纏法正現在前故、三於彼正起非理作意故。	068	The latent tendency of desire for sensual pleasure arises from three things: the non-eradication of the latent tendency of desire for sensual pleasure, the presence of objects that stimulate the envelopments of desire for sensual pleasure, and the arising of improper attention with regard to them.
['ZH_T29_1562_068:0715c11_16']	此於退義亦不相違，約煩惱無間生煩惱說故。	此於退義亦不相違，約煩惱無間生煩惱說故。	068	This does not contradict the meaning of falling away, because it is said that defilements arise immediately after defilements.
['ZH_T29_1562_068:0715c12_17']	非唯從煩惱無間煩惱生，如是言義如先已說。	非唯從煩惱無間煩惱生，如是言義如先已說。	068	It is not only defilements that arise immediately after defilements, but the meaning of the words is as explained above.
['ZH_T29_1562_068:0715c14_2']	或起煩惱總有二種，一從非理作意、二從如理作意。	或起煩惱總有二種，一從非理作意、二從如理作意。	068	Or, the arising of defilements is generally of two kinds: one from improper attention and the other from proper attention.
['ZH_T29_1562_068:0715c14_16']	此文且說從非理者，故無有過。	此文且說從非理者，故無有過。	068	This passage only discusses that which arises from improper attention, and therefore there is no error.
['ZH_T29_1562_068:0715c16_3']	不應惑起皆以非理作意為先，勿有無初失善無容生過。	不應惑起皆以非理作意為先，勿有無初失善無容生過。	068	One should not be confused about the fact that all the arising of defilements is preceded by improper attention, lest there be the error of no beginning and the fault of the impossibility of the arising of good.
['ZH_T29_1562_068:0715c17_10']	又煩惱起必有俱生非理作意，煩惱起位即可說為隨眠未斷。	又煩惱起必有俱生非理作意，煩惱起位即可說為隨眠未斷。	068	Moreover, the arising of defilements must be accompanied by the arising of improper attention. The stage of the arising of defilements can then be said to be the non-eradication of the latent tendencies.
['ZH_T29_1562_068:0715c18_19']	此文不說諸煩惱起，必以貪等未斷為先，是故此文非證彼義。	此文不說諸煩惱起，必以貪等未斷為先，是故此文非證彼義。	068	This passage does not say that the arising of the passions must be preceded by the non-elimination of craving, etc., and therefore this passage does not prove the above interpretation.
['ZH_T29_1562_068:0715c19_17']	又此所引對無記心，現行退宗不成違難。	又此所引對無記心，現行退宗不成違難。	068	Also, the above-quoted passage that says that the passions are not active with regard to indeterminate minds does not invalidate the thesis that the passions are not active with regard to the actual dharmas.
['ZH_T29_1562_068:0715c20_17']	對染心品現行退宗，此約具因，故亦無失。	對染心品現行退宗，此約具因，故亦無失。	068	With regard to the thesis that the passions are not active with regard to defiled minds, this is because the causes are complete. Therefore there is no error.
['ZH_T29_1562_068:0715c22_5']	謂煩惱起若因緣具則有此三，然於三中隨有所闕亦有起義。	謂煩惱起若因緣具則有此三，然於三中隨有所闕亦有起義。	068	That is, if the causes and conditions for the arising of the passions are complete, then these three are present. However, even if one of the three is lacking, there is still the meaning of arising.
['ZH_T29_1562_068:0715c23_12']	如說成就十種法者生捺落迦，非於十中隨成就一不得生彼。	如說成就十種法者生捺落迦，非於十中隨成就一不得生彼。	068	For example, it is said that one who possesses ten dharmas is born in Avīci Hell, but if one of the ten is lacking, one cannot be born there.
['ZH_T29_1562_068:0715c23_17']	又如經說：	又如經說：	068	Also, as a scripture says,
['ZH_T29_1562_068:0715c24_7']	三處現前能生多福。	三處現前能生多福。	068	“When three conditions are present, much merit is produced.”
['ZH_T29_1562_068:0715c24_16']	非唯有信無多福生。	非唯有信無多福生。	068	It is not that only faith produces much merit.
['ZH_T29_1562_068:0715c25_2']	其例非一。	其例非一。	068	There are many such cases.
['ZH_T29_1562_068:0715c26_1']	此中總集煩惱生緣，言有此三，非一切爾。	此中總集煩惱生緣，言有此三，非一切爾。	068	Here, the conditions for the arising of the passions are brought together in general and it is said that there are these three, but this is not so in all cases.
['ZH_T29_1562_068:0715c27_12']	此文意顯煩惱生時，或因力偏增、或境或加行，說由三處而起欲貪。	此文意顯煩惱生時，或因力偏增、或境或加行，說由三處而起欲貪。	068	The meaning of this passage is to show that when afflictions arise, sometimes the power of the cause increases, sometimes the object, sometimes the practice, and it is said that desire and greed arise from these three conditions.
['ZH_T29_1562_068:0715c28_4']	若執要具三，則言應不遍。	若執要具三，則言應不遍。	068	If one insists that all three must be present, then the statement would not be universal.
['ZH_T29_1562_068:0715c29_3']	謂緣自界可說具三，非緣餘法有具三理。	謂緣自界可說具三，非緣餘法有具三理。	068	That is to say, one can say that the three are present when taking one's own realm as an object, but there is no principle of the three being present when taking other dharmas as objects.
['ZH_T29_1562_068:0715c29_12']	故對法文不違退義。	故對法文不違退義。	068	Therefore, the text of the Abhidharma does not contradict the meaning of regression.
['ZH_T29_1562_068:0716a01_2', 'ZH_T29_1562_068:0716a02_10']	通彼教已，彼立理言：🔽若阿羅漢有令煩惱畢竟不起治道已生，是則不應退起煩惱。	通彼教已，彼立理言： 若阿羅漢有令煩惱畢竟不起治道已生，是則不應退起煩惱。	068	Having explained that treatise, their statement of reasoning is:🔽If an arhat has a method for making afflictions never arise again, and the antidote has already arisen, then he should not regress and give rise to afflictions.
['ZH_T29_1562_068:0716a03_12']	若阿羅漢此道未生，未能永拔煩惱種故應非漏盡。	若阿羅漢此道未生，未能永拔煩惱種故應非漏盡。	068	If an arhat has not yet given rise to this method, because he has not yet permanently eradicated the seeds of afflictions, he should not be one who has exhausted the contaminants.
['ZH_T29_1562_068:0716a04_7']	若非漏盡，寧可說彼名阿羅漢？	若非漏盡，寧可說彼名阿羅漢？	068	If he has not exhausted the contaminants, how can he be called an arhat?
['ZH_T29_1562_068:0716a04_17']	此非過失，是所許故。	此非過失，是所許故。	068	This is not a fault, because it is accepted.
['ZH_T29_1562_068:0716a06_5']	謂我宗許先退法性，智力劣故，雖已斷惑而於諸惑未證不生。	謂我宗許先退法性，智力劣故，雖已斷惑而於諸惑未證不生。	068	That is to say, our school accepts that one who is by nature subject to regression, because his power of knowledge is weak, although he has already eradicated the afflictions, has not yet realized that they will not arise again.
['ZH_T29_1562_068:0716a06_15']	若爾，何緣說名為斷？	若爾，何緣說名為斷？	068	If that is so, then why is it said that he has eradicated them?
['ZH_T29_1562_068:0716a08_3']	此先已釋，謂與煩惱相違法生斷諸繫得、得離繫得，說名為斷。	此先已釋，謂與煩惱相違法生斷諸繫得、得離繫得，說名為斷。	068	This has already been explained, namely, that when the dharmas that are opposed to the defilements arise, they sever the acquisition of the bonds and obtain the acquisition of separation, which is called severance.
['ZH_T29_1562_068:0716a10_1']	故言斷者，由治道生，拔相續中如種惑得，非要令惑畢竟不生，智力劣者復可生故。	故言斷者，由治道生，拔相續中如種惑得，非要令惑畢竟不生，智力劣者復可生故。	068	Therefore, when it is said that one severs [defilements], it is because the path of the antidote arises and uproots the seeds of the defilements within the life-stream. It is not necessary for the defilements to be forever prevented from arising, because those whose wisdom is weak can still give rise to [defilements].
['ZH_T29_1562_068:0716a10_19']	然無應果非漏盡失，已得諸漏離繫得故。	然無應果非漏盡失，已得諸漏離繫得故。	068	However, one who is not a perfected being does not lose the destruction of defilements, because one has already obtained the acquisition of separation from the defilements.
['ZH_T29_1562_068:0716a12_8']	既許諸惑斷猶有體，忘失治道退緣現前，煩惱復生，違何正理？	既許諸惑斷猶有體，忘失治道退緣現前，煩惱復生，違何正理？	068	Since it is admitted that even though the defilements are severed, they still have a substance, and one forgets the antidote and the conditions for regression appear, the defilements arise again. What correct principle does this contradict?
['ZH_T29_1562_068:0716a13_6']	故彼經主所立理言，於無退中無能證用。	故彼經主所立理言，於無退中無能證用。	068	Therefore, the principle established by the author of the treatise, that there is no ability to prove in the absence of regression,
['ZH_T29_1562_068:0716a14_100']	說一切有部順正理論卷第六十八	說一切有部順正理論卷第六十八	068	Satyasiddhiśāstra, Fascicle 68
