segmentnr	original	analyzed	translated
['ZH_T40_1804_02b:0062a09_14']	若受語往彼說，而言已嫁、若死、若賊將去者，偷蘭；	若受語往彼說，而言已嫁、若死、若賊將去者，偷蘭；	If you accept the message and go to convey it, and say that she is already married, dead, or has been taken away by bandits, it is a thullaccaya;
['ZH_T40_1804_02b:0062a10_10']	若言癩病等，還報者，僧殘以後得媒嫁故。	若言癩病等，還報者，僧殘以後得媒嫁故。	If you say she has leprosy or other illnesses, and return to report, it is a pārājika, because you later engaged in matchmaking.
['ZH_T40_1804_02b:0062a10_23']	除二道已，媒餘身分者偷蘭；	除二道已，媒餘身分者偷蘭；	Except for the two paths, matchmaking for other parts of the body is a thullaccaya;
['ZH_T40_1804_02b:0062a11_10']	若媒人男畜生等，並吉羅。	若媒人男畜生等，並吉羅。	If you matchmake for a man or an animal, it is a duṣkṛta offense.
['ZH_T40_1804_02b:0062a11_15']	《五分》：	《五分》：	The Five Part Vinaya:
['ZH_T40_1804_02b:0062a11_23']	不許而報，偷蘭。	不許而報，偷蘭。	If you report without permission, it is a thullaccaya.
['ZH_T40_1804_02b:0062a12_4']	《十誦》：	《十誦》：	The Ten Recitations Vinaya:
['ZH_T40_1804_02b:0062a13_1']	不能男女，若道合一道女，石女等，一切偷蘭。	不能男女，若道合一道女，石女等，一切偷蘭。	If the man or woman is incapable, or has one path, or is a stone woman, etc., it is all a thullaccaya.
['ZH_T40_1804_02b:0062a14_2']	此律中，諸比丘白二羯磨，差人媒嫁，一切僧殘。	此律中，諸比丘白二羯磨，差人媒嫁，一切僧殘。	In this Vinaya, if the bhikṣus perform the karman of informing two, and send someone to matchmake, it is all a pārājika.
['ZH_T40_1804_02b:0062a15_7']	今知事白僧，媒娶淨人，供給婚具，問僧同和，一切僧殘。	今知事白僧，媒娶淨人，供給婚具，問僧同和，一切僧殘。	If you now inform the saṃgha of duties, and matchmake a pure person to provide wedding supplies, and ask the saṃgha for agreement, it is all a pārājika.
['ZH_T40_1804_02b:0062a15_17']	若用僧物，同俱犯重。	若用僧物，同俱犯重。	If you use saṃgha property, you are both guilty of a grave offense.
['ZH_T40_1804_02b:0062a15_22']	《僧祇》：	《僧祇》：	The Saṃghabhedavastu:
['ZH_T40_1804_02b:0062a16_11']	為他求好馬種和合故，偷蘭；	為他求好馬種和合故，偷蘭；	If you seek a good horse for breeding and unite them, it is a thullaccaya;
['ZH_T40_1804_02b:0062a16_16']	餘畜吉羅。	餘畜吉羅。	The rest of the animals are duṣkṛtas.
['ZH_T40_1804_02b:0062a17_13']	《五分》若為男長倩女使，偷蘭恐後和合；	《五分》若為男長倩女使，偷蘭恐後和合；	The Mahīśāsaka-vinaya states that if one requests a woman to act as a matchmaker for a man, it is a thullaccaya, fearing that they may later unite;
['ZH_T40_1804_02b:0062a17_20']	為女倩男亦爾。	為女倩男亦爾。	If one requests a man to act as a matchmaker for a woman, it is also the same.
['ZH_T40_1804_02b:0062a18_5']	《十誦》、《伽論》云：	《十誦》、《伽論》云：	The *Daśādhyāya-vinaya and the *Vaidya-tīrtha-saṃgraha say:
['ZH_T40_1804_02b:0062a18_19']	若指腹為媒，及自媒者，偷蘭。	若指腹為媒，及自媒者，偷蘭。	If one acts as a matchmaker by proxy or acts as one's own matchmaker, it is a thullaccaya.
['ZH_T40_1804_02b:0062a18_24']	《四分》：	《四分》：	The *Dharmaguptaka-vinaya states:
['ZH_T40_1804_02b:0062a20_1']	媒法以語書、指印、遣使，但情相領，參互作句，皆犯。	媒法以語書、指印、遣使，但情相領，參互作句，皆犯。	The method of matchmaking is by speaking, writing, finger-seals, or sending messengers. As long as there is mutual understanding, the sentences are all offenses.
['ZH_T40_1804_02b:0062a21_5']	若比丘持地書往不看者，及為白衣作餘使，並吉羅。	若比丘持地書往不看者，及為白衣作餘使，並吉羅。	If a bhikṣu carries a letter and does not look at it, or acts as a messenger for laypeople, it is all duṣkṛtas.
['ZH_T40_1804_02b:0062a21_10']	《僧祇》：	《僧祇》：	The *Mūlasarvâstivāda-vinaya says:
['ZH_T40_1804_02b:0062a21_19']	勸歸婦早還者偷蘭。	勸歸婦早還者偷蘭。	If one encourages a newlywed wife to return home early, it is a thullaccaya.
['ZH_T40_1804_02b:0062a22_21']	律不犯中，若男女先已通，後離別，還和合者，開不犯。	律不犯中，若男女先已通，後離別，還和合者，開不犯。	The vinaya states that there is no offense if the man and woman have already had relations, then separated, and later unite again.
['ZH_T40_1804_02b:0062a23_5']	《十誦》云：	《十誦》云：	The *Daśādhyāya-vinaya says:
['ZH_T40_1804_02b:0062a24_1']	作券書言非我婦，猶故未唱出者，偷蘭；	作券書言非我婦，猶故未唱出者，偷蘭；	If one writes a contract saying she is not my wife and has not yet announced it, it is a thullaccaya;
['ZH_T40_1804_02b:0062a24_20']	若婦禮已斷，不復來往，而和合者，僧殘。	若婦禮已斷，不復來往，而和合者，僧殘。	If the wife has already been divorced and no longer comes and goes, but they still have sexual relations, it is a pārājika offense.
['ZH_T40_1804_02b:0062a27_5']	律中開持書者，若為父母，及信心精進優婆塞病，若在獄繫，及為佛法僧事，病比丘事等，看書持往不犯。	律中開持書者，若為父母，及信心精進優婆塞病，若在獄繫，及為佛法僧事，病比丘事等，看書持往不犯。	The Vinaya allows carrying letters for one's parents, or for a sick lay disciple who has faith and is diligent, or for one who is in prison, or for the sake of the Buddha, Dharma, and Saṃgha, or for the sake of a sick bhikṣu. Carrying a letter for these purposes is not an offense.
['ZH_T40_1804_02b:0062a27_18']	無主僧不處分過量房戒第六。	無主僧不處分過量房戒第六。	The sixth precept: not to build a large dwelling without permission from the Saṃgha.
['ZH_T40_1804_02b:0062a28_4']	具有五過：	具有五過：	There are five offenses:
['ZH_T40_1804_02b:0062a28_15']	一須人經營，妨修道業。	一須人經營，妨修道業。	First, it requires people to manage it, which interferes with the practice of the Way.
['ZH_T40_1804_02b:0062a28_22']	二《多論》云：	二《多論》云：	The Mahāsaṃghika-vinaya says:
['ZH_T40_1804_02b:0062a29_11']	長己貪結，壞少欲知足故。	長己貪結，壞少欲知足故。	It increases one's greed and bonds, destroying few desires and contentment.
['ZH_T40_1804_02b:0062b01_19']	三處處乞覓，惱亂人非人二趣，不生信敬，壞滅正法令不久住故。	三處處乞覓，惱亂人非人二趣，不生信敬，壞滅正法令不久住故。	Third, begging everywhere disturbs humans and non-humans, causing them not to give rise to faith and respect, destroying the true Dharma and causing it not to remain long.
['ZH_T40_1804_02b:0062b02_20']	四專任自由，不乞處分，容障僧事，多惱亂故。	四專任自由，不乞處分，容障僧事，多惱亂故。	Fourth, being solely in charge and not begging for permission, one may obstruct the Saṃgha's affairs and cause much disturbance.
['ZH_T40_1804_02b:0062b03_15']	五或自損行，違其慈道，壞梵行故。	五或自損行，違其慈道，壞梵行故。	Fifth, or one's own conduct may be harmed, going against the compassionate Way and destroying pure conduct.
['ZH_T40_1804_02b:0062b03_20']	六緣成犯：	六緣成犯：	The sixth condition completes the offense:
['ZH_T40_1804_02b:0062b05_13']	一無主，二為己，三自乞求，四過量不處分，五過量不處分想，六房成，結犯。	一無主，二為己，三自乞求，四過量不處分，五過量不處分想，六房成，結犯。	First, there is no owner; second, for oneself; third, begging for oneself; fourth, exceeding the proper size without authorization; fifth, the thought of exceeding the proper size without authorization; sixth, when the dwelling is completed, the offense is established.
['ZH_T40_1804_02b:0062b05_20']	《薩婆多》云：	《薩婆多》云：	The Sarvāstivāda says:
['ZH_T40_1804_02b:0062b06_8']	末後二摶泥未竟，輕蘭；	末後二摶泥未竟，輕蘭；	If the last two lumps of mud are not yet finished, it is a light pārājika;
['ZH_T40_1804_02b:0062b06_16']	餘一摶在，重蘭。	餘一摶在，重蘭。	If one lump remains, it is a heavy pārājika.
['ZH_T40_1804_02b:0062b06_22']	《善見》云：	《善見》云：	The *Satyaka-dṛṣṭi-śāstra says:
['ZH_T40_1804_02b:0062b07_11']	若留一摶泥，在後當成，蘭；	若留一摶泥，在後當成，蘭；	If one lump of mud is left, and it will be completed later, it is a pārājika;
['ZH_T40_1804_02b:0062b07_19']	決罷心者，僧殘。	決罷心者，僧殘。	If one decides to stop, it is a saṃghāvaśeṣa.
['ZH_T40_1804_02b:0062b07_24']	《僧祇》：	《僧祇》：	The *Saṃghabhedavastu says:
['ZH_T40_1804_02b:0062b09_2']	瓦木板石灰泥草覆，乃至最後一把草，覆竟即殘。	瓦木板石灰泥草覆，乃至最後一把草，覆竟即殘。	If it is covered with tiles, wood, boards, stone, lime, mud, or grass, up to the last handful of grass, when it is finished it is a saṃghāvaśeṣa.
['ZH_T40_1804_02b:0062b09_11']	若自受用，皆吉羅；	若自受用，皆吉羅；	If one uses it oneself, it is all duṣkṛtas;
['ZH_T40_1804_02b:0062b10_4']	房生若死、休道、施僧，乃可受用。	房生若死、休道、施僧，乃可受用。	If the dwelling is destroyed, the person dies, retires from the monastic life, or donates it to the saṃgha, then it can be used.
['ZH_T40_1804_02b:0062b11_6']	律中，若作此房，先知無妨難已，然後來僧中乞法；	律中，若作此房，先知無妨難已，然後來僧中乞法；	In the Vinaya, if one is going to build such a dwelling, first knowing that there are no obstacles, then one comes to the saṃgha to request the method;
['ZH_T40_1804_02b:0062b11_19']	若不可信，一切僧共往看之；	若不可信，一切僧共往看之；	If one is not trustworthy, the entire saṃgha goes together to inspect it;
['ZH_T40_1804_02b:0062b12_9']	若可信者，即當聽作。	若可信者，即當聽作。	If one is trustworthy, then one should be allowed to build it.
['ZH_T40_1804_02b:0062b12_15']	《善見》云：	《善見》云：	The *Saddharma-smṛty-upasthāna-sūtra says:
['ZH_T40_1804_02b:0062b13_10']	無妨難地處，平治如鼓面，後至僧中乞；	無妨難地處，平治如鼓面，後至僧中乞；	In a place without hindrances, level it like the surface of a drum, and then request in the Sangha;
['ZH_T40_1804_02b:0062b14_8']	長六搩手，廣四搩手已下，不須乞處分。	長六搩手，廣四搩手已下，不須乞處分。	If it is less than six cubits long and four cubits wide, it is not necessary to request the site.
['ZH_T40_1804_02b:0062b14_14']	《四分》云：	《四分》云：	The *Dharmaguptaka-vinaya says:
['ZH_T40_1804_02b:0062b15_4']	長佛十二搩手內，廣七搩手。	長佛十二搩手內，廣七搩手。	Twelve of the Buddha's cubits long, and seven cubits wide.
['ZH_T40_1804_02b:0062b16_4']	然佛搩手尺量不定，今總會諸部，挍勘是非。	然佛搩手尺量不定，今總會諸部，挍勘是非。	However, the length of the Buddha's cubit is not fixed, and now I will comprehensively examine the various schools and compare right and wrong.
['ZH_T40_1804_02b:0062b16_9']	《僧祇》：	《僧祇》：	The *Mūlasarvâstivāda-vinaya says:
['ZH_T40_1804_02b:0062b16_18']	佛搩手長二尺四寸。	佛搩手長二尺四寸。	The Buddha's cubit is two feet and four inches long.
['ZH_T40_1804_02b:0062b17_2']	《明了論》同之。	《明了論》同之。	The *Vyākhyā-śāstra agrees with this.
['ZH_T40_1804_02b:0062b17_8']	《善見》云：	《善見》云：	The *Saddharma-smṛty-upasthāna-sūtra says:
['ZH_T40_1804_02b:0062b17_20']	中人三搩手，長佛一搩手。	中人三搩手，長佛一搩手。	Three cubits for an average person is one cubit for the Buddha.
['ZH_T40_1804_02b:0062b18_1']	《多論》云：	《多論》云：	The *Abhidharma-mahāvibhāṣā-śāstra says:
['ZH_T40_1804_02b:0062b18_12']	佛一搩手，凡人一肘半。	佛一搩手，凡人一肘半。	One of the Buddha's cubits is one and a half of an ordinary person's cubits.
['ZH_T40_1804_02b:0062b18_17']	《五分》：	《五分》：	The * pañcaviṃśati-sāhasrikā-prajñāpāramitā-sūtra says:
['ZH_T40_1804_02b:0062b19_1']	佛搩手長二尺。	佛搩手長二尺。	The Buddha's cubit is two feet long.
