segmentnr	original	analyzed	translated
['ZH_T08_0223_021:0370a13_6']	諸波羅蜜具足故，得阿耨多羅三藐三菩提。	諸波羅蜜具足故，得阿耨多羅三藐三菩提。	Because the perfections are fulfilled, anuttara-samyak-sambodhi is attained.
['ZH_T08_0223_021:0370a13_10']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_021:0370a15_4']	不念色乃至不念阿耨多羅三藐三菩提時，便得阿耨多羅三藐三菩提。	不念色乃至不念阿耨多羅三藐三菩提時，便得阿耨多羅三藐三菩提。	When not thinking of form up to not thinking of anuttara-samyak-sambodhi, one immediately attains anuttara-samyak-sambodhi.
['ZH_T08_0223_021:0370a15_9']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0223_021:0370a17_5']	何因緣故，色不念時乃至阿耨多羅三藐三菩提不念時，便得阿耨多羅三藐三菩提？	何因緣故，色不念時乃至阿耨多羅三藐三菩提不念時，便得阿耨多羅三藐三菩提？	For what causes and conditions, when not thinking of form up to not thinking of anuttara-samyak-sambodhi, does one immediately attain anuttara-samyak-sambodhi?
['ZH_T08_0223_021:0370a17_9']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_021:0370a18_1']	「以念故，著欲界、色界、無色界；	「以念故，著欲界、色界、無色界；	Because of thinking, one becomes attached to the desire realm, form realm, and formless realm;
['ZH_T08_0223_021:0370a18_9']	不念故，無所著。	不念故，無所著。	Because of not thinking, there is nothing to which one becomes attached.
['ZH_T08_0223_021:0370a18_16']	如是，須菩提！	如是，須菩提！	In this way, Subhūti!
['ZH_T08_0223_021:0370a19_12']	菩薩摩訶薩行般若波羅蜜不應有所著。	菩薩摩訶薩行般若波羅蜜不應有所著。	Bodhisattva-mahāsattvas practicing prajñā-pāramitā should not become attached to anything.
['ZH_T08_0223_021:0370a19_17']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0223_021:0370a20_16']	菩薩摩訶薩如是行般若波羅蜜，當住何處？	菩薩摩訶薩如是行般若波羅蜜，當住何處？	If Bodhisattva-Mahāsattvas practice prajñā-pāramitā in this way, where should they abide?
['ZH_T08_0223_021:0370a21_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_021:0370a22_4']	「菩薩摩訶薩如是行，不住色乃至不住一切種智。	「菩薩摩訶薩如是行，不住色乃至不住一切種智。	Bodhisattva-Mahāsattvas practicing in this way do not abide in form, up to do not abide in omniscience.
['ZH_T08_0223_021:0370a22_9']	」「世尊！	」「世尊！	 World-Honored One!
['ZH_T08_0223_021:0370a23_6']	何因緣故，色中不住乃至一切種智中不住？	何因緣故，色中不住乃至一切種智中不住？	For what causes and conditions do they not abide in form, up to not abide in omniscience?
['ZH_T08_0223_021:0370a23_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_021:0370a23_17']	「不著故不住。	「不著故不住。	Because of non-attachment, they do not abide.
['ZH_T08_0223_021:0370a23_21']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_021:0370a24_11']	是菩薩不見有法可著可住。	是菩薩不見有法可著可住。	This Bodhisattva does not see any dharmas to be attached to or to abide in.
['ZH_T08_0223_021:0370a24_18']	如是，須菩提！	如是，須菩提！	In this way, Subhūti!
['ZH_T08_0223_021:0370a25_17']	菩薩摩訶薩以不著不住法行般若波羅蜜。	菩薩摩訶薩以不著不住法行般若波羅蜜。	Bodhisattva-Mahāsattvas practice prajñā-pāramitā by means of non-attachment and non-abiding.
['ZH_T08_0223_021:0370a26_3']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_021:0370a26_13']	若菩薩摩訶薩作是念：	若菩薩摩訶薩作是念：	If Bodhisattva-Mahāsattvas have this thought:
['ZH_T08_0223_021:0370a27_13']	『若能如是行、如是修，是行般若波羅蜜。	『若能如是行、如是修，是行般若波羅蜜。	'If one can practice and cultivate in this way, it is practicing prajñā-pāramitā.
['ZH_T08_0223_021:0370a28_10']	我今行般若波羅蜜、修般若波羅蜜。	我今行般若波羅蜜、修般若波羅蜜。	I am now practicing prajñā-pāramitā and cultivating prajñā-pāramitā.'
['ZH_T08_0223_021:0370b01_15']	』若如是取相則遠離般若波羅蜜，若遠離般若波羅蜜則遠離檀那波羅蜜，乃至遠離一切種智。	』若如是取相則遠離般若波羅蜜，若遠離般若波羅蜜則遠離檀那波羅蜜，乃至遠離一切種智。	If one grasps characteristics in this way, one will be far removed from prajñā-pāramitā. If one is far removed from prajñā-pāramitā, one will be far removed from the perfection of giving, up to being far removed from omniscience.
['ZH_T08_0223_021:0370b01_19']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_021:0370b03_1']	般若波羅蜜無有著處亦無著者，自性無故。	般若波羅蜜無有著處亦無著者，自性無故。	Prajñā-pāramitā has no place to be attached to, nor is there anyone to be attached to, because its intrinsic nature is non-existent.
['ZH_T08_0223_021:0370b04_4']	菩薩摩訶薩若復如是取相，則於般若波羅蜜退。	菩薩摩訶薩若復如是取相，則於般若波羅蜜退。	If bodhisattva-mahāsattvas grasp characteristics in this way, they will regress from prajñā-pāramitā.
['ZH_T08_0223_021:0370b05_11']	若退般若波羅蜜，則是退阿耨多羅三藐三菩提不得受記。	若退般若波羅蜜，則是退阿耨多羅三藐三菩提不得受記。	If one regresses from prajñā-pāramitā, then one will regress from anuttara-samyak-saṃbodhi and will not receive the prediction.
['ZH_T08_0223_021:0370b06_3']	菩薩摩訶薩復作是念：	菩薩摩訶薩復作是念：	Bodhisattva-mahāsattvas should further think like this:
['ZH_T08_0223_021:0370b07_8']	『住是般若波羅蜜，能生檀那波羅蜜，乃至能生大悲。	『住是般若波羅蜜，能生檀那波羅蜜，乃至能生大悲。	'Abiding in this prajñā-pāramitā, one can give rise to the perfection of giving, up to great compassion.'
['ZH_T08_0223_021:0370b08_3']	』若作是念，則為失般若波羅蜜。	』若作是念，則為失般若波羅蜜。	If one thinks like this, then one will lose prajñā-pāramitā.
['ZH_T08_0223_021:0370b09_11']	失般若波羅蜜者，則不能生檀那波羅蜜，乃至不能生大悲。	失般若波羅蜜者，則不能生檀那波羅蜜，乃至不能生大悲。	Those who lose prajñā-pāramitā will not be able to give rise to the perfection of giving, up to great compassion.
['ZH_T08_0223_021:0370b10_1']	菩薩若復作是念：	菩薩若復作是念：	If a bodhisattva thinks like this:
['ZH_T08_0223_021:0370b11_4']	『諸佛知諸法無受相故，得阿耨多羅三藐三菩提。	『諸佛知諸法無受相故，得阿耨多羅三藐三菩提。	'The buddhas know that all dharmas are without the characteristic of reception, and thus attain supreme, perfect enlightenment.'
['ZH_T08_0223_021:0370b12_7']	』菩薩若作如是演說開示教詔，則失般若波羅蜜。	』菩薩若作如是演說開示教詔，則失般若波羅蜜。	If a bodhisattva explains, reveals, and teaches like this, then they lose prajñā-pāramitā.
['ZH_T08_0223_021:0370b12_11']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_021:0370b14_1']	諸佛於諸法無所知、無所得亦無法可說，何況當有所得？	諸佛於諸法無所知、無所得亦無法可說，何況當有所得？	The buddhas have no knowledge of dharmas, no attainment, and no dharma to be spoken of, let alone anything to be attained.
['ZH_T08_0223_021:0370b14_6']	無有是處。	無有是處。	There is no such possibility.
['ZH_T08_0223_021:0370b14_14']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T08_0223_021:0370b14_18']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_021:0370b15_12']	菩薩行般若波羅蜜，云何無是過失？	菩薩行般若波羅蜜，云何無是過失？	When a bodhisattva practices prajñā-pāramitā, how can they avoid these faults?
['ZH_T08_0223_021:0370b15_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_021:0370b16_13']	「若菩薩摩訶薩行般若波羅蜜，作是念：	「若菩薩摩訶薩行般若波羅蜜，作是念：	If a bodhisattva-mahāsattva practices prajñā-pāramitā, thinking like this:
['ZH_T08_0223_021:0370b17_5']	『諸法無所有、不可取。	『諸法無所有、不可取。	'All dharmas are inexistent and ungraspable.
['ZH_T08_0223_021:0370b18_1']	若法無所有、不可取，則無所得。	若法無所有、不可取，則無所得。	If a dharma is inexistent and ungraspable, then there is nothing to be attained.'
['ZH_T08_0223_021:0370b18_15']	』若如是行，為行般若波羅蜜。	』若如是行，為行般若波羅蜜。	If they practice like this, they are practicing prajñā-pāramitā.
['ZH_T08_0223_021:0370b19_16']	若菩薩摩訶薩著無所有法，則遠離般若波羅蜜。	若菩薩摩訶薩著無所有法，則遠離般若波羅蜜。	If bodhisattva-mahāsattvas are attached to non-existent dharmas, then they are far removed from prajñā-pāramitā.
['ZH_T08_0223_021:0370b20_1']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_021:0370b20_13']	般若波羅蜜中無有著法故。	般若波羅蜜中無有著法故。	Because in prajñā-pāramitā there is no dharma of attachment.
['ZH_T08_0223_021:0370b21_2']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T08_0223_021:0370b21_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_021:0370b22_1']	般若波羅蜜遠離般若波羅蜜耶？	般若波羅蜜遠離般若波羅蜜耶？	Is prajñā-pāramitā far removed from prajñā-pāramitā?
['ZH_T08_0223_021:0370b22_15']	檀那波羅蜜遠離檀那波羅蜜耶？	檀那波羅蜜遠離檀那波羅蜜耶？	Is dāna-pāramitā far removed from dāna-pāramitā?
['ZH_T08_0223_021:0370b23_11']	乃至一切種智遠離一切種智耶？	乃至一切種智遠離一切種智耶？	Up to is all-knowledge far removed from all-knowledge?
['ZH_T08_0223_021:0370b23_14']	世尊！	世尊！	World-Honored One!
['ZH_T08_0223_021:0370b25_15']	若般若波羅蜜遠離般若波羅蜜，乃至一切種智遠離一切種智，菩薩云何得般若波羅蜜？	若般若波羅蜜遠離般若波羅蜜，乃至一切種智遠離一切種智，菩薩云何得般若波羅蜜？	If prajñā-pāramitā is far removed from prajñā-pāramitā, up to all-knowledge is far removed from all-knowledge, how can bodhisattvas attain prajñā-pāramitā?
['ZH_T08_0223_021:0370b26_5']	乃至得一切種智？	乃至得一切種智？	Up to how can they attain all-knowledge?
['ZH_T08_0223_021:0370b26_9']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_021:0370b28_13']	「菩薩摩訶薩行般若波羅蜜時，不生色是色、誰色，乃至一切種智不生是一切種智、誰一切種智。	「菩薩摩訶薩行般若波羅蜜時，不生色是色、誰色，乃至一切種智不生是一切種智、誰一切種智。	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they do not give rise to form as form, or who form, up to all-knowledge not giving rise to all-knowledge, or who all-knowledge.
['ZH_T08_0223_021:0370b29_15']	如是菩薩能生般若波羅蜜，乃至能生一切種智。	如是菩薩能生般若波羅蜜，乃至能生一切種智。	In this way, bodhisattvas can give rise to prajñā-pāramitā, and up to give rise to omniscience.
['ZH_T08_0223_021:0370c01_3']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0223_021:0370c03_11']	菩薩摩訶薩行般若波羅蜜時，不觀色若常若無常、若苦若樂、若我若非我、若空若不空、若離若非離。	菩薩摩訶薩行般若波羅蜜時，不觀色若常若無常、若苦若樂、若我若非我、若空若不空、若離若非離。	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they do not contemplate form as either permanent or impermanent, as either suffering or happiness, as either self or non-self, as either empty or not empty, as either separated or not separated.
['ZH_T08_0223_021:0370c03_15']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_021:0370c04_14']	自性不能生自性，乃至一切種智亦如是。	自性不能生自性，乃至一切種智亦如是。	The intrinsic nature cannot give rise to the intrinsic nature, and up to omniscience is also like this.
['ZH_T08_0223_021:0370c07_2']	若菩薩摩訶薩行般若波羅蜜，如是觀色乃至觀一切種智，能生般若波羅蜜，乃至能生一切種智。	若菩薩摩訶薩行般若波羅蜜，如是觀色乃至觀一切種智，能生般若波羅蜜，乃至能生一切種智。	If bodhisattva-mahāsattvas practice prajñā-pāramitā and contemplate form in this way, up to contemplating omniscience, they can give rise to prajñā-pāramitā, and up to give rise to omniscience.
['ZH_T08_0223_021:0370c08_1']	譬如轉輪聖王有所至處，四種兵皆隨從。	譬如轉輪聖王有所至處，四種兵皆隨從。	It is just like when a wheel-turning sage king goes somewhere, his four kinds of troops all follow him.
['ZH_T08_0223_021:0370c09_12']	般若波羅蜜亦如是，有所至處五波羅蜜皆悉隨從，到薩婆若中住。	般若波羅蜜亦如是，有所至處五波羅蜜皆悉隨從，到薩婆若中住。	Prajñā-pāramitā is also like this. Wherever it goes, the five pāramitās all follow it, and they arrive at the middle of sarvajña.
['ZH_T08_0223_021:0370c10_10']	譬如善御駕駟不失平道，隨意所至。	譬如善御駕駟不失平道，隨意所至。	It is like a skilled charioteer driving four horses without losing his way, going wherever he wishes.
['ZH_T08_0223_021:0370c11_16']	般若波羅蜜亦如是，御五波羅蜜不失正道，至薩婆若。	般若波羅蜜亦如是，御五波羅蜜不失正道，至薩婆若。	Prajñā-pāramitā is also like this. It drives the five perfections without losing the right path, reaching sarvajña.
['ZH_T08_0223_021:0370c12_3']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0223_021:0370c12_7']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_021:0370c12_17']	何等是菩薩摩訶薩道？	何等是菩薩摩訶薩道？	What is the path of the bodhisattva-mahāsattva?
['ZH_T08_0223_021:0370c13_3']	何等是非道？	何等是非道？	What is not the path?
['ZH_T08_0223_021:0370c13_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_021:0370c14_4']	「聲聞道非菩薩道，辟支佛道非菩薩道；	「聲聞道非菩薩道，辟支佛道非菩薩道；	The śrāvaka path is not the bodhisattva path, the pratyekabuddha path is not the bodhisattva path;
