segmentnr	original	analyzed	translated
['ZH_T03_0187_007:0583c21_9']	『願以此鉢奉上尊者隨意所用。	『願以此鉢奉上尊者隨意所用。	'I wish to offer this bowl to the Venerable One for your use as you wish.'
['ZH_T03_0187_007:0583c23_10']	』爾時菩薩擎彼乳糜，出優婁頻螺聚落，往尼連河置鉢岸上，剃除鬚髮入河而浴。	』爾時菩薩擎彼乳糜，出優婁頻螺聚落，往尼連河置鉢岸上，剃除鬚髮入河而浴。	At that time, the Bodhisattva held the milk porridge, left the village of Urubilvā, went to the Nairañjanā River, placed the bowl on the bank, shaved off his beard and hair, and entered the river to bathe.
['ZH_T03_0187_007:0583c24_5']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T03_0187_007:0583c25_6']	「菩薩澡浴之時，百千諸天散天香花遍滿河中。	「菩薩澡浴之時，百千諸天散天香花遍滿河中。	When the Bodhisattva was bathing, hundreds of thousands of devas scattered heavenly incense and flowers, filling the river.
['ZH_T03_0187_007:0583c26_15']	菩薩浴竟，競収此水將還天宮，所剃鬚髮善生得已起塔供養。	菩薩浴竟，競収此水將還天宮，所剃鬚髮善生得已起塔供養。	After the Bodhisattva bathed, they vied to collect this water to take back to their heavenly palaces. The hair and beard that were shaved off were obtained by Subhadra, who then built a stupa to make offerings.
['ZH_T03_0187_007:0583c27_8']	菩薩既出河岸，作是思惟：	菩薩既出河岸，作是思惟：	After the Bodhisattva emerged from the riverbank, he had this thought:
['ZH_T03_0187_007:0583c27_18']	『當以何座食此美味？	『當以何座食此美味？	On what seat should I eat this delicious food?
['ZH_T03_0187_007:0583c29_4']	』河中龍妃即持賢座從地涌出，敷置淨處請菩薩坐。	』河中龍妃即持賢座從地涌出，敷置淨處請菩薩坐。	The dragon queen in the river then held up the virtuous seat and emerged from the ground, arranging it in a pure place and inviting the Bodhisattva to sit.
['ZH_T03_0187_007:0584a02_13']	菩薩坐已食彼乳糜，身體相好平復如本，即以金鉢擲置河中，是時龍王生大歡喜，収取金鉢宮中供養。	菩薩坐已食彼乳糜，身體相好平復如本，即以金鉢擲置河中，是時龍王生大歡喜，収取金鉢宮中供養。	After the Bodhisattva sat and ate the milk porridge, his physical marks and characteristics were restored to their original state. He then threw the golden bowl into the river. At that time, the dragon king was overjoyed and took the golden bowl to his palace to make offerings.
['ZH_T03_0187_007:0584a04_10']	時釋提桓因即變其形為金翅鳥，從彼龍王奪取金鉢，將還本宮起塔供養。	時釋提桓因即變其形為金翅鳥，從彼龍王奪取金鉢，將還本宮起塔供養。	At that time, Śakra, Lord of the Devas, transformed his form into a garuḍa, took away the golden bowl from that dragon king, and brought it back to his own palace to build a stupa and make offerings.
['ZH_T03_0187_007:0584a06_1']	爾時菩薩從座而起，龍妃還持所獻賢座，歸於本宮起塔供養。	爾時菩薩從座而起，龍妃還持所獻賢座，歸於本宮起塔供養。	At that time, the Bodhisattva rose from his seat. The dragon queen took back the virtuous seat she had offered and returned to her own palace to build a stupa and make offerings.
['ZH_T03_0187_007:0584a06_5']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T03_0187_007:0584a08_12']	由菩薩福慧力故，食乳糜已，三十二相、八十種好、圓光一尋轉增赫弈」爾時世尊欲重宣此義，而說偈言：	由菩薩福慧力故，食乳糜已，三十二相、八十種好、圓光一尋轉增赫弈」爾時世尊欲重宣此義，而說偈言：	By the power of the bodhisattva's merit and wisdom, after eating the rice gruel, his thirty-two marks, eighty minor marks, and one-foot halo became even more radiant. At that time the World-Honored One, wanting to restate this meaning, spoke a verse, saying:
['ZH_T03_0187_007:0584a09_0']	「六年苦行時，　　身體極羸瘦，	「六年苦行時，　　身體極羸瘦，	During the six years of ascetic practice, his body was extremely emaciated,
['ZH_T03_0187_007:0584a10_13']	不以天神力，　　往彼菩提場。	不以天神力，　　往彼菩提場。	But not by the power of heavenly spirits, he went to the site of enlightenment.
['ZH_T03_0187_007:0584a11_0']	為愍眾生故，　　還依諸佛法，	為愍眾生故，　　還依諸佛法，	Out of compassion for sentient beings, he returned to rely on the methods of the buddhas,
['ZH_T03_0187_007:0584a12_13']	須食於美食，　　方證大菩提。	須食於美食，　　方證大菩提。	Requiring delicious food to eat, he then realized great enlightenment.
['ZH_T03_0187_007:0584a13_0']	有女於往昔，　　行善名善生，	有女於往昔，　　行善名善生，	In the past, there was a woman who practiced goodness and was called Subhadrā,
['ZH_T03_0187_007:0584a14_13']	為佛六年苦，　　廣施八百眾。	為佛六年苦，　　廣施八百眾。	For the Buddha's six years of hardship, she widely gave to the eight hundred assembly.
['ZH_T03_0187_007:0584a15_0']	夜半聞天語，　　晨朝𤛓乳牛，	夜半聞天語，　　晨朝𤛓乳牛，	In the middle of the night, she heard the heavenly voice, and in the early morning, she milked the cow,
['ZH_T03_0187_007:0584a16_13']	練彼千牛乳，　　作糜持奉獻。	練彼千牛乳，　　作糜持奉獻。	Processing a thousand cow's milk, she made gruel to offer and present.
['ZH_T03_0187_007:0584a17_0']	菩薩著衣已，　　巡行至其舍，	菩薩著衣已，　　巡行至其舍，	After the bodhisattva put on his robe, he went on a round to her house,
['ZH_T03_0187_007:0584a18_13']	受彼乳糜取，　　往詣尼連河。	受彼乳糜取，　　往詣尼連河。	Accepting her offering of rice gruel, he went to the Nairañjanā River.
['ZH_T03_0187_007:0584a19_0']	菩薩無量劫，　　廣修諸善行，	菩薩無量劫，　　廣修諸善行，	For innumerable eons, the Bodhisattva extensively cultivated various wholesome practices,
['ZH_T03_0187_007:0584a20_13']	身心俱寂靜，　　進止極調柔。	身心俱寂靜，　　進止極調柔。	With body and mind both tranquil, his progress and stillness were extremely well-regulated.
['ZH_T03_0187_007:0584a21_0']	至彼連河岸，　　天龍悉圍遶，	至彼連河岸，　　天龍悉圍遶，	Arriving at the bank of the Nairañjanā River, devas and nāgas all surrounded him,
['ZH_T03_0187_007:0584a22_13']	菩薩入河浴，　　諸天散香花。	菩薩入河浴，　　諸天散香花。	As the Bodhisattva entered the river to bathe, the devas scattered fragrant flowers.
['ZH_T03_0187_007:0584a23_0']	將欲昇河岸，　　神來低寶樹，	將欲昇河岸，　　神來低寶樹，	Just as he was about to ascend the riverbank, a spirit came and bent down a jeweled tree,
['ZH_T03_0187_007:0584a24_13']	善女施金鉢，　　龍妃奉妙床。	善女施金鉢，　　龍妃奉妙床。	And the good woman offered a golden bowl, while the nāga queen presented a fine bed.
['ZH_T03_0187_007:0584a25_13']	行步如師子，　　往詣菩提座。	行步如師子，　　往詣菩提座。	His steps were like a lion's, as he went to the seat of enlightenment.
['ZH_T03_0187_007:0584a26_100']	」方廣大莊嚴經卷第七	」方廣大莊嚴經卷第七	Fangguang da zhuangyan jing, Scroll 7
