segmentnr	original	analyzed	translated
['ZH_T44_1840_003:0139a19_18']	於色等義者。	於色等義者。	As for the meaning of form and so forth,
['ZH_T44_1840_003:0139a20_3']	此定境也。	此定境也。	this is the object of the concentration.
['ZH_T44_1840_003:0139a20_8']	言色等者。	言色等者。	As for the words form and so forth,
['ZH_T44_1840_003:0139a20_13']	等取香等。	等取香等。	it refers to the equal taking of smell and so forth.
['ZH_T44_1840_003:0139a20_18']	義謂境義。	義謂境義。	Meaning refers to the meaning of objects.
['ZH_T44_1840_003:0139a21_2']	離諸映障。	離諸映障。	Free from all obscurations.
['ZH_T44_1840_003:0139a21_9']	即當雜集明了。	即當雜集明了。	This corresponds to the clear explanation in the Abhidharmasamuccaya.
['ZH_T44_1840_003:0139a21_14']	雖文不顯。	雖文不顯。	Although the text is not explicit,
['ZH_T44_1840_003:0139a21_19']	義必如是。	義必如是。	the meaning must be like this.
['ZH_T44_1840_003:0139a22_7']	不爾簡略過失不盡。	不爾簡略過失不盡。	Otherwise, the faults of omission and abbreviation are not exhausted.
['ZH_T44_1840_003:0139a22_12']	如智不邪。	如智不邪。	Just as cognition is not erroneous,
['ZH_T44_1840_003:0139a23_2']	亦無分別緣彼障境。	亦無分別緣彼障境。	it also has no discrimination that takes the obscured object as its object.
['ZH_T44_1840_003:0139a23_8']	應名現量故。	應名現量故。	It should be called direct perception.
['ZH_T44_1840_003:0139a24_1']	論。	論。	The treatise states:
['ZH_T44_1840_003:0139a24_10']	離名種等所有分別。	離名種等所有分別。	Free from all discrimination of names, species, etc.
['ZH_T44_1840_003:0139a24_13']	述曰。	述曰。	The commentary states:
['ZH_T44_1840_003:0139a24_18']	此所離也。	此所離也。	This is what is to be eliminated.
['ZH_T44_1840_003:0139a25_6']	謂有於前色等境上。	謂有於前色等境上。	It refers to those who, with regard to form and other objects,
['ZH_T44_1840_003:0139a25_11']	雖無映障。	雖無映障。	although free from obscurations,
['ZH_T44_1840_003:0139a26_2']	若有名種等諸門分別。	若有名種等諸門分別。	if there is discrimination through various categories such as names, species, etc.,
['ZH_T44_1840_003:0139a26_7']	亦非現量。	亦非現量。	it is also not direct perception.
['ZH_T44_1840_003:0139a26_16']	故須離此名言分別。	故須離此名言分別。	Therefore, one must be free from this discrimination of names and expressions.
['ZH_T44_1840_003:0139a27_1']	種類分別。	種類分別。	Discrimination of species.
['ZH_T44_1840_003:0139a27_8']	等取諸門分別。	等取諸門分別。	Equally takes the discrimination of various categories.
['ZH_T44_1840_003:0139a27_14']	故理門論云。	故理門論云。	Therefore, the Nyāyamukha-śāstra says:
['ZH_T44_1840_003:0139a28_11']	遠離一切種類名言假立無異諸門分別。	遠離一切種類名言假立無異諸門分別。	Far removed from all kinds of conceptual proliferation of names and designations, without distinctions.
['ZH_T44_1840_003:0139a28_16']	言種類者。	言種類者。	As for the term kinds,
['ZH_T44_1840_003:0139b01_6']	即勝論師大有同異。	即勝論師大有同異。	it refers to the great existence and sameness of the Vaiśeṣikas,
['ZH_T44_1840_003:0139b01_16']	及數論師所立三德等。	及數論師所立三德等。	as well as the three qualities and so forth established by the Sāṃkhyas.
['ZH_T44_1840_003:0139b02_6']	名言即目短為長等。	名言即目短為長等。	Names and words refer to calling short long and so forth.
['ZH_T44_1840_003:0139b02_15']	皆非稱實名為假立。	皆非稱實名為假立。	All of these are not in accordance with reality and are called provisional designations.
['ZH_T44_1840_003:0139b03_2']	一依共相轉。	一依共相轉。	(1) Revolving based on common characteristics,
['ZH_T44_1840_003:0139b03_7']	名為無異。	名為無異。	is called without distinctions.
['ZH_T44_1840_003:0139b03_12']	諸門六句。	諸門六句。	The six categories of various approaches,
['ZH_T44_1840_003:0139b03_17']	常無常等。	常無常等。	such as permanence and impermanence,
['ZH_T44_1840_003:0139b04_5']	或離一切種類名言。	或離一切種類名言。	or apart from all kinds of names and words,
['ZH_T44_1840_003:0139b04_14']	名言非一故名種類。	名言非一故名種類。	names and words are not one, thus called kinds.
['ZH_T44_1840_003:0139b04_19']	依此名言。	依此名言。	Based on these names and words,
['ZH_T44_1840_003:0139b05_4']	假立一法。	假立一法。	provisionally designate a single dharma,
['ZH_T44_1840_003:0139b05_9']	貫通諸法。	貫通諸法。	penetrating through all dharmas,
['ZH_T44_1840_003:0139b05_18']	名為無異遍宗定有。	名為無異遍宗定有。	called universally present in the similar instances,
['ZH_T44_1840_003:0139b06_3']	異遍無等。	異遍無等。	absent in all dissimilar instances, and so forth,
['ZH_T44_1840_003:0139b06_8']	名為諸門。	名為諸門。	are called various approaches.
['ZH_T44_1840_003:0139b06_11']	或可。	或可。	Or it may be that,
['ZH_T44_1840_003:0139b07_10']	諸門即諸外道所有橫計安立諸法名為諸門。	諸門即諸外道所有橫計安立諸法名為諸門。	the various approaches are the various heterodox theories and established names for dharmas, called various approaches.
['ZH_T44_1840_003:0139b07_15']	計非一故。	計非一故。	Because the theories are not one,
['ZH_T44_1840_003:0139b08_1']	此即簡非。	此即簡非。	this then excludes what is not so.
['ZH_T44_1840_003:0139b08_10']	若唯簡外及假名言。	若唯簡外及假名言。	If it only excludes the heterodox and provisional names and words,🔽...
['ZH_T44_1840_003:0139b09_1']	不簡比量心之所緣。	不簡比量心之所緣。	It does not distinguish the objects of inferential cognition.
['ZH_T44_1840_003:0139b09_6']	過亦不盡。	過亦不盡。	The error is also not exhaustive.
['ZH_T44_1840_003:0139b09_15']	故須離此所有分別。	故須離此所有分別。	Therefore, it is necessary to be free from all conceptualization.
['ZH_T44_1840_003:0139b09_20']	方為現量。	方為現量。	Only then is it direct perception.
['ZH_T44_1840_003:0139b10_13']	若一往唯言無二或三所有分別。	若一往唯言無二或三所有分別。	If one only says that there is no second or third conceptualization,
['ZH_T44_1840_003:0139b10_18']	有太寬失。	有太寬失。	there is the fault of being too broad.
['ZH_T44_1840_003:0139b11_8']	非彼二三全非現量。	非彼二三全非現量。	Those two or three are not entirely non-direct perception.
['ZH_T44_1840_003:0139b11_13']	准七攝三。	准七攝三。	According to the seven subsuming the three,
['ZH_T44_1840_003:0139b12_3']	意地唯除無分別智。	意地唯除無分別智。	the mental faculty is only excluded from non-discriminating cognition.
['ZH_T44_1840_003:0139b12_12']	餘位隨應恒有彼故。	餘位隨應恒有彼故。	The remaining states always have it as appropriate.
['ZH_T44_1840_003:0139b13_2']	然離分別略有四類。	然離分別略有四類。	However, being free from conceptualization is roughly of four types.
['ZH_T44_1840_003:0139b13_7']	一五識身。	一五識身。	First, the five sense consciousnesses.
['ZH_T44_1840_003:0139b13_12']	二五俱意。	二五俱意。	Second, the mind associated with the five [sense consciousnesses].
['ZH_T44_1840_003:0139b13_17']	三諸自證。	三諸自證。	Third, the various self-verifications.
['ZH_T44_1840_003:0139b14_1']	四修定者。	四修定者。	Fourth, those who cultivate concentration.
['ZH_T44_1840_003:0139b14_8']	此言於色等義。	此言於色等義。	This is said to be the meaning of form, etc.
['ZH_T44_1840_003:0139b14_13']	是五識故。	是五識故。	It is because of the five consciousnesses.
['ZH_T44_1840_003:0139b14_20']	理門論引頌云。	理門論引頌云。	The Nyāyamukha Sūtra quotes a verse, which says:
['ZH_T44_1840_003:0139b15_5']	有法非一相。	有法非一相。	The dharma is not of a single characteristic.
['ZH_T44_1840_003:0139b15_11']	根非一切行。	根非一切行。	The faculties do not function in all ways.
['ZH_T44_1840_003:0139b15_17']	唯內證離言。	唯內證離言。	Only the inner realization is free from words.
['ZH_T44_1840_003:0139b16_3']	是色根境界。	是色根境界。	It is the object of the sense faculties.
['ZH_T44_1840_003:0139b16_6']	次云。	次云。	Next, it says:
['ZH_T44_1840_003:0139b16_15']	意地亦有離諸分別。	意地亦有離諸分別。	The mental faculty also has freedom from conceptualization.
['ZH_T44_1840_003:0139b17_16']	唯證行轉又於貪等諸自證分諸修定者離教分別。	唯證行轉又於貪等諸自證分諸修定者離教分別。	Only the turning of the realization of practice. Moreover, regarding the self-realizing part of greed and so forth, the meditators are free from the discrimination of teachings.
['ZH_T44_1840_003:0139b18_3']	皆是現量。	皆是現量。	All are direct perception.
['ZH_T44_1840_003:0139b18_9']	問此入正理。	問此入正理。	Question: This entering into correct principles.
['ZH_T44_1840_003:0139b18_18']	為同於彼言於色等。	為同於彼言於色等。	Is it the same as that statement about form and so forth?
['ZH_T44_1840_003:0139b19_7']	但是五識亦有餘三。	但是五識亦有餘三。	Are the other three also in the five consciousnesses?
['ZH_T44_1840_003:0139b19_12']	答有二解。	答有二解。	Answer: There are two explanations.
['ZH_T44_1840_003:0139b19_17']	一云同彼。	一云同彼。	One says it is the same as that.
['ZH_T44_1840_003:0139b20_2']	於色等境。	於色等境。	Regarding form and so forth as objects.
['ZH_T44_1840_003:0139b20_7']	且明五識。	且明五識。	For now, it clarifies the five consciousnesses.
['ZH_T44_1840_003:0139b20_12']	以相顯故。	以相顯故。	Because the characteristics are manifest.
['ZH_T44_1840_003:0139b20_17']	此偏說之。	此偏說之。	This is said in a biased way.
['ZH_T44_1840_003:0139b21_1']	彼論廣明。	彼論廣明。	That treatise extensively clarifies.
['ZH_T44_1840_003:0139b21_6']	故具說四。	故具說四。	Therefore, it fully explains the four.
['ZH_T44_1840_003:0139b21_11']	二云具攝。	二云具攝。	Two say it fully includes.
['ZH_T44_1840_003:0139b21_16']	言色等義。	言色等義。	The statement about the meaning of form and so forth.
['ZH_T44_1840_003:0139b22_1']	不唯五境。	不唯五境。	Is not only the five objects.
['ZH_T44_1840_003:0139b22_6']	彼之三種。	彼之三種。	Those three kinds.
['ZH_T44_1840_003:0139b22_16']	亦離名種等所有分別。	亦離名種等所有分別。	Are also free from the discrimination of names, species, and so forth.
['ZH_T44_1840_003:0139b23_1']	此略總合。	此略總合。	This briefly combines them in general.
['ZH_T44_1840_003:0139b23_6']	彼廣別說。	彼廣別說。	That extensively explains them separately.
['ZH_T44_1840_003:0139b23_12']	問別明於五。	問別明於五。	Question: The specific clarification of the five.
['ZH_T44_1840_003:0139b23_17']	五根非一。	五根非一。	The five faculties are not one.
['ZH_T44_1840_003:0139b24_1']	各現取境。	各現取境。	Each presently takes the object.
['ZH_T44_1840_003:0139b24_8']	可名現現別轉。	可名現現別轉。	It can be called the present, the present, and the separate turning.
['ZH_T44_1840_003:0139b24_17']	餘三如何名現別轉。	餘三如何名現別轉。	How are the other three called the present and the separate turning?
['ZH_T44_1840_003:0139b25_3']	答各附體緣。	答各附體緣。	Answer: Each is attached to the substance and the conditions.
['ZH_T44_1840_003:0139b25_8']	不貫多法。	不貫多法。	It does not penetrate many dharmas.
['ZH_T44_1840_003:0139b25_13']	名為別轉。	名為別轉。	It is called distinct transformation.
['ZH_T44_1840_003:0139b25_18']	文同理門。	文同理門。	The text is the same as the principle.
['ZH_T44_1840_003:0139b26_11']	義何妨別問言修定者離教分別。	義何妨別問言修定者離教分別。	What is the meaning of the distinction? It is said that the practitioner of meditation is free from conceptualization based on teachings.
['ZH_T44_1840_003:0139b27_2']	豈諸定內不緣教耶。	豈諸定內不緣教耶。	How can it be that one does not contemplate the teachings within various meditative states?
['ZH_T44_1840_003:0139b27_8']	答雖緣聖教。	答雖緣聖教。	The answer is: Although one contemplates the holy teachings,
['ZH_T44_1840_003:0139b27_17']	不同散心計名屬義。	不同散心計名屬義。	it is not the same as the scattered mind conceptualizing names and associating them with meanings,
['ZH_T44_1840_003:0139b28_2']	或義屬名。	或義屬名。	or meanings being associated with names.
['ZH_T44_1840_003:0139b28_7']	兩各別緣。	兩各別緣。	Each is separately contemplated.
['ZH_T44_1840_003:0139b28_12']	名離分別。	名離分別。	It is called free from conceptualization.
['ZH_T44_1840_003:0139b28_17']	非全不緣。	非全不緣。	It is not that one does not contemplate at all.
['ZH_T44_1840_003:0139b29_1']	方名現量。	方名現量。	Only then is it called direct perception.
['ZH_T44_1840_003:0139b29_13']	若不爾無漏心應皆不緣教。	若不爾無漏心應皆不緣教。	If it were not so, then the pure mind would not be able to contemplate the teachings.
['ZH_T44_1840_003:0139c01_1']	論。	論。	The treatise says:
['ZH_T44_1840_003:0139c01_10']	現現別轉故名現量。	現現別轉故名現量。	Because it is directly perceived and distinctly transformed, it is called direct perception.
['ZH_T44_1840_003:0139c01_13']	述曰。	述曰。	The commentary says:
['ZH_T44_1840_003:0139c01_18']	此顯名也。	此顯名也。	This reveals the name.
['ZH_T44_1840_003:0139c02_3']	此四類心。	此四類心。	These four types of minds,
['ZH_T44_1840_003:0139c02_8']	或唯五識。	或唯五識。	Or only the five consciousnesses,
['ZH_T44_1840_003:0139c02_17']	現體非一名為現現。	現體非一名為現現。	The present substance is not one, it is called directly perceived.
['ZH_T44_1840_003:0139c03_2']	各附境體。	各附境體。	Each is attached to the substance of the object,
['ZH_T44_1840_003:0139c03_7']	離貫通緣。	離貫通緣。	Free from the penetrating and pervasive conditions,
['ZH_T44_1840_003:0139c03_12']	名為別轉。	名為別轉。	It is called distinctly transformed.
['ZH_T44_1840_003:0139c04_1']	由此現現各各別緣。	由此現現各各別緣。	Because of this, the directly perceived objects are each separately contemplated,
['ZH_T44_1840_003:0139c04_6']	故名現量。	故名現量。	Therefore it is called direct perception.
['ZH_T44_1840_003:0139c04_9']	故者。	故者。	The word therefore
['ZH_T44_1840_003:0139c04_14']	結上所以。	結上所以。	Concludes the reason above.
['ZH_T44_1840_003:0139c04_19']	是名現量。	是名現量。	This is called direct perception.
['ZH_T44_1840_003:0139c05_2']	顯其名矣。	顯其名矣。	It reveals the name.
['ZH_T44_1840_003:0139c05_7', 'ZH_T44_1840_003:0139c05_12']	雖無是字。🔽准解比量。	雖無是字。 准解比量。	Although there is no such term,
['ZH_T44_1840_003:0139c05_17']	具合有之。	具合有之。	according to understanding, there is a corresponding inference.
['ZH_T44_1840_003:0139c06_1']	彼文無故。	彼文無故。	Because that text does not have it,
['ZH_T44_1840_003:0139c06_6']	闕結所以。	闕結所以。	it lacks the reason for the conclusion.
['ZH_T44_1840_003:0139c06_11']	影顯有故。	影顯有故。	Because it is implied,
['ZH_T44_1840_003:0139c06_16']	俱為互文。	俱為互文。	they are mutually complementary texts.
['ZH_T44_1840_003:0139c07_1']	其義相似。	其義相似。	Their meanings are similar.
['ZH_T44_1840_003:0139c07_7']	依理門論云。	依理門論云。	Relying on the Nyāyamukha, it says:
['ZH_T44_1840_003:0139c07_12']	由不共緣。	由不共緣。	Because of the unique object,
['ZH_T44_1840_003:0139c07_17']	現現別轉。	現現別轉。	the present and present [cognitions] operate separately.
['ZH_T44_1840_003:0139c08_1']	故名現量。	故名現量。	Therefore, it is called direct perception.
['ZH_T44_1840_003:0139c08_10']	五根各各明照自境。	五根各各明照自境。	Each of the five sense faculties illuminates its own object,
['ZH_T44_1840_003:0139c08_15']	名之為現。	名之為現。	which is called present.
['ZH_T44_1840_003:0139c08_20']	識依於此。	識依於此。	Consciousness relies on this,
['ZH_T44_1840_003:0139c09_4']	名為現現。	名為現現。	which is called present and present.
['ZH_T44_1840_003:0139c09_9']	各別取境。	各別取境。	Each separately takes an object,
['ZH_T44_1840_003:0139c09_14']	名為別轉。	名為別轉。	which is called operating separately.
['ZH_T44_1840_003:0139c09_19']	境各別故。	境各別故。	Because the objects are separate,
['ZH_T44_1840_003:0139c10_3']	名不共緣。	名不共緣。	it is called unique object.
['ZH_T44_1840_003:0139c10_6']	若爾。	若爾。	If so,
['ZH_T44_1840_003:0139c10_13']	互用豈亦別緣。	互用豈亦別緣。	how can the inter-functioning also be a separate object?
['ZH_T44_1840_003:0139c10_19']	答依未自在。	答依未自在。	The answer is based on the state of non-mastery,
['ZH_T44_1840_003:0139c11_3']	且作是說。	且作是說。	and this is said.
['ZH_T44_1840_003:0139c11_8']	若依前解。	若依前解。	If based on the previous understanding,
['ZH_T44_1840_003:0139c11_13']	即無此妨。	即無此妨。	then there is no obstruction.
['ZH_T44_1840_003:0139c11_18']	或現之量。	或現之量。	Or, the direct perception,
['ZH_T44_1840_003:0139c12_6']	五根非一名現現。	五根非一名現現。	the five faculties are not called present and present.
['ZH_T44_1840_003:0139c12_11']	識名為量。	識名為量。	Consciousness is called direct perception.
['ZH_T44_1840_003:0139c12_16']	現唯屬根。	現唯屬根。	Present only belongs to the faculties.
['ZH_T44_1840_003:0139c13_1']	准理門釋。	准理門釋。	According to the explanation in the Nyāyamukha,
['ZH_T44_1840_003:0139c13_6']	理則無違。	理則無違。	The principle is not contradicted.
['ZH_T44_1840_003:0139c13_11']	若通明四。	若通明四。	If the four are explained in general,
['ZH_T44_1840_003:0139c13_16']	意根非現。	意根非現。	the mind faculty is not a present [form of consciousness].
['ZH_T44_1840_003:0139c14_4']	又闕其識自體現名。	又闕其識自體現名。	Moreover, it lacks the name of the present form of consciousness itself.
['ZH_T44_1840_003:0139c14_9']	但隨所應。	但隨所應。	But it follows what is appropriate.
['ZH_T44_1840_003:0139c14_18']	依主持業二種釋也。	依主持業二種釋也。	It is explained in two ways: based on the host and based on the activity.
['ZH_T44_1840_003:0139c15_1']	論。	論。	Treatise.
['ZH_T44_1840_003:0139c15_6']	言比量者。	言比量者。	As for inference,
['ZH_T44_1840_003:0139c15_9']	述曰。	述曰。	Explanation.
['ZH_T44_1840_003:0139c15_14']	下明比量。	下明比量。	The following clarifies inference.
['ZH_T44_1840_003:0139c15_19']	文分為四。	文分為四。	The text is divided into four parts.
['ZH_T44_1840_003:0139c16_2']	初牒名。	初牒名。	The first is the name.
['ZH_T44_1840_003:0139c16_6']	二出體。	二出體。	The second is the essence.
['ZH_T44_1840_003:0139c16_10']	三釋義。	三釋義。	The third is the explanation.
['ZH_T44_1840_003:0139c16_14']	四結名。	四結名。	The fourth is the conclusion.🔽This is the first.
['ZH_T44_1840_003:0139c16_19', 'ZH_T44_1840_003:0139c17_1']	此即初也。🔽論。	此即初也。 論。	Treatise.
['ZH_T44_1840_003:0139c17_10']	謂藉眾相而觀於義。	謂藉眾相而觀於義。	It is said that by relying on various characteristics one observes the meaning.
['ZH_T44_1840_003:0139c17_13']	述曰。	述曰。	Explanation.
['ZH_T44_1840_003:0139c17_18']	此出比體。	此出比體。	This clarifies the essence of inference.
['ZH_T44_1840_003:0139c18_3', 'ZH_T44_1840_003:0139c18_8']	謂若有智。🔽藉三相因。	謂若有智。 藉三相因。	It is said that if there is knowledge,🔽one relies on the three characteristics as the cause.
['ZH_T44_1840_003:0139c18_13']	因相有三。	因相有三。	The characteristics of the cause are three,
['ZH_T44_1840_003:0139c18_18']	故名為眾。	故名為眾。	therefore it is called various.
['ZH_T44_1840_003:0139c19_4']	而方觀境義也。	而方觀境義也。	Only then can one observe the meaning of the object.
['ZH_T44_1840_003:0139c20_1']	論。	論。	Treatise.
['ZH_T44_1840_003:0139c20_18']	相有三種如前已說由彼為因於所比義。	相有三種如前已說由彼為因於所比義。	The characteristics are of three kinds, as explained before. By taking them as the cause, one infers the meaning of the object.
['ZH_T44_1840_003:0139c21_2']	述曰。	述曰。	Explanation.
['ZH_T44_1840_003:0139c21_9']	此下釋義有三。	此下釋義有三。	This explanation below has three parts.
['ZH_T44_1840_003:0139c21_14']	初釋前文。	初釋前文。	The first explains the previous text.
['ZH_T44_1840_003:0139c21_19']	次簡因濫。	次簡因濫。	Next, it distinguishes the cause from the general.
['ZH_T44_1840_003:0139c22_4']	後舉果顯智。	後舉果顯智。	Later, the result is used to illustrate the wisdom.
['ZH_T44_1840_003:0139c22_9']	此初文也。	此初文也。	This is the first part of the text.
['ZH_T44_1840_003:0139c22_14']	言相有三。	言相有三。	There are three characteristics.
['ZH_T44_1840_003:0139c22_19']	釋前眾相。	釋前眾相。	Explaining the previous many characteristics.
['ZH_T44_1840_003:0139c23_3']	離重言失。	離重言失。	Avoiding the fault of using heavy words.
['ZH_T44_1840_003:0139c23_8']	故指如前。	故指如前。	Therefore, it refers to the previous.
['ZH_T44_1840_003:0139c23_13']	由彼為因。	由彼為因。	Because of that as the cause.
['ZH_T44_1840_003:0139c23_18']	釋前藉義。	釋前藉義。	Explaining the previous meaning of relying on.
['ZH_T44_1840_003:0139c24_2']	由即因由。	由即因由。	Because means the cause and reason.
['ZH_T44_1840_003:0139c24_7']	藉待之義。	藉待之義。	The meaning of relying on.
['ZH_T44_1840_003:0139c24_12']	於所比義。	於所比義。	In the meaning of what is inferred.
['ZH_T44_1840_003:0139c25_1']	此即釋前而觀於義。	此即釋前而觀於義。	This then explains the previous observing the meaning.
['ZH_T44_1840_003:0139c25_8']	前談照境之能。	前談照境之能。	The previous discussion of the ability to illuminate the realm.
['ZH_T44_1840_003:0139c25_13']	曰之為觀。	曰之為觀。	Is called observation.
['ZH_T44_1840_003:0139c26_1']	後約籌慮之用。	後約籌慮之用。	Later, in terms of the function of deliberation and consideration.
['ZH_T44_1840_003:0139c26_6']	號之曰比。	號之曰比。	It is called inference.
['ZH_T44_1840_003:0139c26_15']	言於所彰結比故也。	言於所彰結比故也。	It is said that it is concluded because of what is manifested.
['ZH_T44_1840_003:0139c27_1']	論。	論。	Treatise.
['ZH_T44_1840_003:0139c27_6']	有正智生。	有正智生。	There arises correct knowledge.
['ZH_T44_1840_003:0139c27_9']	述曰。	述曰。	Explanation.
['ZH_T44_1840_003:0139c27_14']	此簡因濫。	此簡因濫。	This distinguishes the confusion of the cause.
['ZH_T44_1840_003:0139c28_3']	謂雖有智藉三相因。	謂雖有智藉三相因。	It means that although there is knowledge that relies on the cause of the three characteristics.
['ZH_T44_1840_003:0139c28_8']	而觀於境。	而觀於境。	But observes the realm.
['ZH_T44_1840_003:0139c28_13']	猶預解起。	猶預解起。	Doubtful understanding arises.
['ZH_T44_1840_003:0139c28_18']	此即因失。	此即因失。	This is the fault of the cause.
['ZH_T44_1840_003:0139c29_6']	如前決定相違之因。	如前決定相違之因。	Like the cause of certainty and contradiction mentioned before.
['ZH_T44_1840_003:0139c29_9']	或可。	或可。	Or perhaps.
['ZH_T44_1840_003:0139c29_12']	釋疑。	釋疑。	Explaining doubts.
['ZH_T44_1840_003:0140a01_1']	前但略指三相如前。	前但略指三相如前。	Previously, it only briefly pointed out the three characteristics as before.
['ZH_T44_1840_003:0140a01_6']	即有疑云。	即有疑云。	There is then doubt that says:
['ZH_T44_1840_003:0140a01_15']	如聲勝論因皆三相。	如聲勝論因皆三相。	Just as the reason in the Vaiśeṣika theory of sound has all three characteristics.
['ZH_T44_1840_003:0140a02_4']	豈緣彼智即為正也。	豈緣彼智即為正也。	How can the cognition that takes it as its object be correct?
['ZH_T44_1840_003:0140a02_9']	遂即釋云。	遂即釋云。	Then it is explained:
['ZH_T44_1840_003:0140a02_14']	雖具三相。	雖具三相。	Although it has the three characteristics,
['ZH_T44_1840_003:0140a03_3']	有正智生方真比量。	有正智生方真比量。	only when the correct cognition arises is it truly inferential cognition.
['ZH_T44_1840_003:0140a03_13']	彼智或生疑故不為正。	彼智或生疑故不為正。	That cognition may arise with doubt, so it is not correct.
['ZH_T44_1840_003:0140a04_1']	論。	論。	The treatise states:
['ZH_T44_1840_003:0140a04_10']	了知有火或無常等。	了知有火或無常等。	Understanding that there is fire or impermanence, etc.
['ZH_T44_1840_003:0140a04_13']	述曰。	述曰。	The commentary states:
['ZH_T44_1840_003:0140a04_20']	此即舉果顯智。	此即舉果顯智。	This illustrates the cognition by showing the effect.
['ZH_T44_1840_003:0140a05_4']	明正比量。	明正比量。	It clarifies the correct inferential cognition.
['ZH_T44_1840_003:0140a05_9']	智為了因。	智為了因。	Cognition is the direct cause.
['ZH_T44_1840_003:0140a05_14']	火無常等。	火無常等。	Fire and impermanence, etc.
['ZH_T44_1840_003:0140a05_19']	是所了果。	是所了果。	Are the effects that are understood.
['ZH_T44_1840_003:0140a06_7']	以其因有現比不同。	以其因有現比不同。	Because the reason has the difference of being present or inferential,
['ZH_T44_1840_003:0140a06_16']	果亦兩種火無常別。	果亦兩種火無常別。	The effect also has two kinds: fire and impermanence are different.
['ZH_T44_1840_003:0140a07_6']	了火從烟現量因起。	了火從烟現量因起。	Understanding fire from smoke arises from the direct cause.
['ZH_T44_1840_003:0140a08_1']	了無常等從所作等比量因生。	了無常等從所作等比量因生。	Understanding impermanence, etc. arises from the inferential cause of being produced, etc.
['ZH_T44_1840_003:0140a08_10']	此二望智俱為遠因。	此二望智俱為遠因。	These two, in relation to cognition, are both distant causes.
['ZH_T44_1840_003:0140a08_15']	藉此二因。	藉此二因。	Relying on these two causes,
['ZH_T44_1840_003:0140a08_20']	緣因之念。	緣因之念。	The memory that is the condition for the cause,
['ZH_T44_1840_003:0140a09_4']	為智近因。	為智近因。	Is the proximate cause for cognition.
['ZH_T44_1840_003:0140a09_17']	憶本先知所有烟處必定有火。	憶本先知所有烟處必定有火。	Remembering that wherever there is smoke there must be fire,
['ZH_T44_1840_003:0140a10_7']	憶瓶所作而是無常。	憶瓶所作而是無常。	Remembering that the produced pot is impermanent.
['ZH_T44_1840_003:0140a10_16']	故能生智了彼二果。	故能生智了彼二果。	Therefore, it can give rise to knowledge that understands those two effects.
['ZH_T44_1840_003:0140a11_2']	故理門云。	故理門云。	Therefore, the Logical Treatise says:
['ZH_T44_1840_003:0140a11_11']	謂於所比審觀察智。	謂於所比審觀察智。	It refers to the knowledge that examines and observes the object of inference.
['ZH_T44_1840_003:0140a11_16']	從現量生。	從現量生。	It arises from direct perception.
['ZH_T44_1840_003:0140a12_1']	或比量生。	或比量生。	Or it arises from inferential cognition.
['ZH_T44_1840_003:0140a12_14']	及憶此因與所立宗不相離念。	及憶此因與所立宗不相離念。	And the recollection that this reason is inseparable from the proposition to be established.
['ZH_T44_1840_003:0140a13_4']	由是成前舉所說力。	由是成前舉所說力。	This is accomplished by the power of what was previously stated.
['ZH_T44_1840_003:0140a13_13']	念因同品定有等故。	念因同品定有等故。	Because it recollects that the similar instance definitely possesses the reason, etc.
['ZH_T44_1840_003:0140a14_3']	是近及遠比度因故。	是近及遠比度因故。	Because it is the cause of inference, whether near or far.
['ZH_T44_1840_003:0140a14_8']	俱名比量。	俱名比量。	Both are called inferential cognition.
['ZH_T44_1840_003:0140a14_14']	問言現量者。	問言現量者。	Question: As for the term direct perception,
['ZH_T44_1840_003:0140a14_19']	為境為心。	為境為心。	is it the object or the mind?
['ZH_T44_1840_003:0140a15_4']	答二種俱是。	答二種俱是。	Answer: Both are direct perception.
['ZH_T44_1840_003:0140a15_9']	境現所緣。	境現所緣。	The object is directly perceived.
['ZH_T44_1840_003:0140a15_15', 'ZH_T44_1840_003:0140a16_4']	從心名現量。🔽或體顯現為心所緣。	從心名現量。 或體顯現為心所緣。	It is called direct perception because it is named after the mind.
['ZH_T44_1840_003:0140a16_9', 'ZH_T44_1840_003:0140a16_15']	名為現量。🔽問言比量者。	名為現量。 問言比量者。	Or it is called direct perception because its substance is directly manifested as the object of the mind.🔽Question: As for the term inferential cognition,
['ZH_T44_1840_003:0140a17_1']	為比量智。	為比量智。	is it the inferential cognition itself,
['ZH_T44_1840_003:0140a17_6']	為所觀因。	為所觀因。	or is it the observed reason?
['ZH_T44_1840_003:0140a17_12']	答即所觀因。	答即所觀因。	Answer: It is the observed reason.
['ZH_T44_1840_003:0140a18_1']	及知此聲所作因智。	及知此聲所作因智。	And the knowledge that this sound is the cause of what is produced.
['ZH_T44_1840_003:0140a18_10']	此未能生比量智果。	此未能生比量智果。	This is not yet able to give rise to the result of inferential cognition.
['ZH_T44_1840_003:0140a18_16']	知有所作處。	知有所作處。	It knows that there is a place where what is produced exists.
['ZH_T44_1840_003:0140a19_5']	即與無常宗不相離。	即與無常宗不相離。	It is inseparable from the proposition that it is impermanent.
['ZH_T44_1840_003:0140a19_10']	能生此者。	能生此者。	That which is able to produce this.
['ZH_T44_1840_003:0140a19_15']	念因力故。	念因力故。	By the power of the cause of memory.
