segmentnr	original	analyzed	translated
['ZH_T55_2149_006:0291c07_7_14']	首意經五紙西晉竺法護譯差摩婆帝受記經四紙	首意經五紙西晉竺法護譯差摩婆帝受記經四紙	4 pages,
['ZH_T55_2149_006:0291c07_7_15', 'ZH_T55_2149_006:0291c07_7_16', 'ZH_T55_2149_006:0291c07_7_17', 'ZH_T55_2149_006:0291c07_7_18', 'ZH_T55_2149_006:0291c07_7_19', 'ZH_T55_2149_006:0291c07_7_20', 'ZH_T55_2149_006:0291c07_7_21']	後魏留支於洛都譯月明菩薩經三紙吳黃武年支🔽謙譯滅十方冥經六紙西晉元熙年竺法護譯出生🔽菩提心經十一紙隋開皇年崛多於大興善寺譯普🔽門品經十二紙西晉太康年竺法護譯商主天子經🔽十六紙隋開皇年崛多等於大興善寺譯日明經三🔽紙西晉竺法護譯月燈三昧經十紙一名文殊師利🔽十事行一名建慧三昧經宋時先公譯不思議光菩	後魏留支於洛都譯月明菩薩經三紙吳黃武年支 謙譯滅十方冥經六紙西晉元熙年竺法護譯出生 菩提心經十一紙隋開皇年崛多於大興善寺譯普 門品經十二紙西晉太康年竺法護譯商主天子經 十六紙隋開皇年崛多等於大興善寺譯日明經三 紙西晉竺法護譯月燈三昧經十紙一名文殊師利 十事行一名建慧三昧經宋時先公譯不思議光菩	Later Wei Dynasty, Dharmarakṣa translated the Moonlight Bodhisattva Sutra in three pages, Wu Dynasty Huang Wu years, Zhi Qian translated the Sutra on Destroying the Darkness of the Ten Directions in six pages, Western Jin Dynasty Yuan Xi years, Dharmarakṣa translated the Sutra on the Arising of the Bodhi Mind in eleven pages, Sui Dynasty Kai Huang years, Jñānagupta translated the Sutra on the Chapter of Universal Gate in twelve pages, Western Jin Dynasty Tai Kang years, Dharmarakṣa translated the Sutra of the Heavenly Prince Merchant Leader in sixteen pages, Sui Dynasty Kai Huang years, Jñānagupta and others translated the Sutra on the Sun's Radiance in three pages, Western Jin Dynasty Dharmarakṣa translated the Sutra of the Moon Lamp Samādhi in ten pages, also known as the Ten Practices of Mañjuśrī, or the Sutra of the Samādhi of Establishing Wisdom, Song Dynasty Xian Gong translated the Inconceivable Light Bodhisattva
['ZH_T55_2149_006:0291c07_7_22', 'ZH_T55_2149_006:0291c07_7_23']	薩所說經十二紙一名無思議光孩童菩薩經西晉🔽竺法護譯文殊師利問菩薩署經二十紙一名問署	薩所說經十二紙一名無思議光孩童菩薩經西晉🔽竺法護譯文殊師利問菩薩署經二十紙一名問署	Later Wei Dynasty, Dharmarakṣa translated the Candraprabha Bodhisattva Sūtra in three pages. Wu Dynasty, Huang Wu years, Zhi Qian translated the Sūtra on Eliminating the Darkness of the Ten Directions in six pages. Western Jin Dynasty, Yuan Xi years, Dharmarakṣa translated the Sūtra on the Arising of the Bodhi Mind in eleven pages. Sui Dynasty, Kai Huang years, Jñānagupta translated the Sūtra on the Chapter of Universal Gate in twelve pages. Western Jin Dynasty, Tai Kang years, Dharmarakṣa translated the Sūtra of the Heavenly Prince Śreṣṭhin in sixteen pages. Sui Dynasty, Kai Huang years, Jñānagupta and others translated the Sūtra on the Sun's Radiance in three pages. Western Jin Dynasty, Dharmarakṣa translated the Sūtra on the Samādhi of the Moon Lamp in ten pages. Another name is Mañjuśrī's Ten Practices. Another name is the Samādhi of Establishing Wisdom. Song Dynasty, Xian Gong translated the Sūtra Spoken by the Inconceivable Radiance Bodhisattva in twelve pages. Another name is the Sūtra of the Inconceivable Radiance Child Bodhisattva. Western Jin Dynasty, Dharmarakṣa translated the Sūtra on Mañjuśrī's Inquiry about the Bodhisattva's Position in twenty pages. Another name is the Inquiry about the Position.
['ZH_T55_2149_006:0291c07_7_24', 'ZH_T55_2149_006:0291c07_7_25', 'ZH_T55_2149_006:0291c07_7_26', 'ZH_T55_2149_006:0291c07_7_27']	經後漢靈帝世支讖譯德光太子經十九紙一名須🔽賴問光德太子經西晉太始年竺法護於長安譯施🔽燈功德經十四紙後齊耶舍於鄴下譯菩薩訶色欲🔽經二紙後秦弘始年羅什於常安譯人本欲生經十	經後漢靈帝世支讖譯德光太子經十九紙一名須 賴問光德太子經西晉太始年竺法護於長安譯施 燈功德經十四紙後齊耶舍於鄴下譯菩薩訶色欲 經二紙後秦弘始年羅什於常安譯人本欲生經十	Translated in the era of Emperor Ling of the Later Han Dynasty by Zhi Chen. The Sutra of Prince Deguang, 19 pages, also known as the Sutra of Prince Sūryadatta's Inquiry about Virtuous Conduct. Translated in the Tai Shi era of the Western Jin Dynasty by Dharmarakṣa in Chang'an. The Sutra on the Merits of Offering Lamps, 14 pages. Translated later by Yéshè in Yép. The Sutra of Bodhisattva's Reproach of Sexual Desire, 2 pages. Translated later in the Hong Shi era of the Later Qin Dynasty by Kumārajīva in Cháng'ān. The Sutra on the Original Desire for Birth, 10 pages.
['ZH_T55_2149_006:0291c07_7_28', 'ZH_T55_2149_006:0291c07_7_29', 'ZH_T55_2149_006:0291c07_7_30', 'ZH_T55_2149_006:0291c07_7_31', 'ZH_T55_2149_006:0291c07_7_32']	四紙後漢桓帝世安世高譯人所從末經失本西晉🔽竺法護譯不增不減經六紙後魏留支譯佛語經三🔽紙後魏留支譯無字寶篋經六紙後魏留支譯如來🔽師子吼經五紙後魏菩薩留支共佛陀扇多譯十法🔽經二十紙加大乘字梁普通年僧伽婆羅於楊都譯	四紙後漢桓帝世安世高譯人所從末經失本西晉🔽竺法護譯不增不減經六紙後魏留支譯佛語經三🔽紙後魏留支譯無字寶篋經六紙後魏留支譯如來🔽師子吼經五紙後魏菩薩留支共佛陀扇多譯十法🔽經二十紙加大乘字梁普通年僧伽婆羅於楊都譯	Translated by Zhi Chen during the reign of Emperor Ling of the Later Han Dynasty. The Sutra of Prince Deguang, 19 pages, also known as the Sutra of Prince Sūryadatta's Inquiry about Virtuous Conduct. Translated by Dharmarakṣa of the Western Jin Dynasty during the Taishi era in Chang'an. The Sutra on the Merits of Offering Lamps, 14 pages. Translated by Yaśogupta of the Later Qi Dynasty in Yedu. The Sutra of Bodhisattva's Reproach of Sexual Desire, 2 pages. Translated by Kumārajīva of the Later Qin Dynasty during the Hongshi era in Chang'an. The Sutra on the Original Vows of Sentient Beings, 14 pages. Translated by An Shigao during the reign of Emperor Huan of the Later Han Dynasty. The Sutra on the Original Vows of Sentient Beings, the source of which is lost. Translated by Dharmarakṣa of the Western Jin Dynasty. The Sutra on Non-increase and Non-decrease, 6 pages. Translated by Dharmakṣema of the Later Wei Dynasty. The Sutra of the Buddha's Words, 3 pages. Translated by Dharmakṣema of the Later Wei Dynasty. The Sutra of the Jewel Box without Letters, 6 pages. Translated by Dharmakṣema of the Later Wei Dynasty. The Sutra of the Tathāgata's Lion's Roar, 5 pages. Translated by Dharmakṣema and Buddhaśānta of the Later Wei Dynasty. The Sutra on the Ten Dharmas, 20 pages, with the word Mahāyāna added. Translated by Saṃghabhara of the Liang Dynasty during the Putong era in Yangdu.
['ZH_T55_2149_006:0291c07_7_33']	不必定入印經二十一紙後魏留支譯十二佛名神	不必定入印經二十一紙後魏留支譯十二佛名神	The Sutra of the Seal of Certainty, 21 pages, translated by *Rudra in the Later Wei dynasty
['ZH_T55_2149_006:0291c07_7_34']	呪經六紙隋開皇年崛多譯魔逆經十八紙西晉太	呪經六紙隋開皇年崛多譯魔逆經十八紙西晉太	The Sutra of the Twelve Buddhas' Names and Divine Spells, 6 pages, translated by *Jñānagupta in the Kaihuang era of the Sui dynasty🔽The Sutra on Māra's Rebellion, 18 pages, translated by Dharmarakṣa in the Taikang era of the Western Jin dynasty
['ZH_T55_2149_006:0291c07_7_35']	康年竺法護譯濟諸方等學經十四紙西晉竺法護	康年竺法護譯濟諸方等學經十四紙西晉竺法護	The Sutra on Delivering from All Extremes, 14 pages, translated by Dharmarakṣa of the Western Jin dynasty
['ZH_T55_2149_006:0291c07_7_36']	譯菩薩行五十緣身經六紙西晉竺法護譯內藏百	譯菩薩行五十緣身經六紙西晉竺法護譯內藏百	The Sutra on the Bodhisattva's Fifty Practices and Karmic Retribution, 6 pages, translated by Dharmarakṣa of the Western Jin dynasty
['ZH_T55_2149_006:0291c07_7_37', 'ZH_T55_2149_006:0291c07_7_38']	寶經八紙後漢靈帝世支讖譯大方廣總持經十三🔽紙隋開皇年毘尼多留支譯彌勒菩薩所問本願經	寶經八紙後漢靈帝世支讖譯大方廣總持經十三 紙隋開皇年毘尼多留支譯彌勒菩薩所問本願經	The Sutra on the Hundred Treasures in the Inner Storehouse, 8 pages, translated by Zhi Chen in the Lingdi era of the Later Han dynasty🔽The Sutra of the Great Extensive Dhāraṇī, 13 pages, translated by *Viṇayasaṃghadeva in the Kaihuang era of the Sui dynasty🔽The Sutra on Maitreya Bodhisattva's Original Vows, 8 pages, translated by Dharmarakṣa of the Western Jin dynasty
['ZH_T55_2149_006:0291c07_7_39']	八紙西晉竺法護譯文殊說般若波羅蜜經二十紙	八紙西晉竺法護譯文殊說般若波羅蜜經二十紙	Mañjuśrī's Explanation of the Perfection of Wisdom Sutra, 20 pages,🔽translated by *Mandra[varma] in Yangdu during the Tianjian era of the Liang dynasty
['ZH_T55_2149_006:0291c07_7_40']	梁天監年曼陀羅於楊都譯堅固女經六紙隋開皇	梁天監年曼陀羅於楊都譯堅固女經六紙隋開皇	The Sutra of the Firm Lady, 6 pages, translated by *Yaśogupta in the Kaihuang era of the Sui dynasty🔽The Sutra on Expounding the Duties of Monks and Laymen, 9 pages, translated by *Dharmaruci of the Western Qin dynasty
['ZH_T55_2149_006:0291c07_7_41']	年耶舍譯演道俗業經九紙西秦法堅譯菩薩生地	年耶舍譯演道俗業經九紙西秦法堅譯菩薩生地	The Sutra on the Bodhisattva's Birthplace,
['ZH_T55_2149_006:0291c07_7_42']	經三紙一名差摩竭經吳黃武年支謙譯私訶三昧	經三紙一名差摩竭經吳黃武年支謙譯私訶三昧	3 pages, also called the Sutra of Dharmarakṣa, translated by Zhi Qian during the Huangwu years of the Wu Dynasty
['ZH_T55_2149_006:0291c07_7_43']	經十一紙一名菩薩道樹一名道樹三昧經吳黃武	經十一紙一名菩薩道樹一名道樹三昧經吳黃武	11 pages, also called the Bodhisattva's Path Tree, also called the Sutra of the Path Tree Samādhi, translated by Zhi Qian during the Huangwu years of the Wu Dynasty
['ZH_T55_2149_006:0291c07_7_44', 'ZH_T55_2149_006:0291c07_7_45']	年支謙譯寶網經二十三紙一名寶網童子經西晉🔽竺法護譯百佛名經六紙隋開皇年耶舍譯無量義	年支謙譯寶網經二十三紙一名寶網童子經西晉 竺法護譯百佛名經六紙隋開皇年耶舍譯無量義	The Jeweled Net Sutra, 23 pages, also called the Sutra of the Youth Ratnajāla, translated by Dharmarakṣa of the Western Jin Dynasty🔽The Sutra of the Names of the Hundred Buddhas, 6 pages, translated by Yaśogupta during the Kaihuang years of the Sui Dynasty
['ZH_T55_2149_006:0291c07_7_46']	經十七紙南齊建元年曇無伽陀舍於廣州譯觀彌	經十七紙南齊建元年曇無伽陀舍於廣州譯觀彌	The Sutra of Immeasurable Meaning, 17 pages, translated by Tanguo and Saṃghadeva of the Southern Qi Dynasty in the first year of the Jianyuan era
['ZH_T55_2149_006:0291c07_7_47', 'ZH_T55_2149_006:0291c07_7_48', 'ZH_T55_2149_006:0291c07_7_49']	勒上生兜率天經八紙北涼沮渠安陽侯譯觀無量🔽壽經十六紙宋元嘉年畺良耶舍於楊都譯觀普賢🔽菩薩行法經十六紙宋元嘉年曇無密多於楊都譯	勒上生兜率天經八紙北涼沮渠安陽侯譯觀無量 壽經十六紙宋元嘉年畺良耶舍於楊都譯觀普賢 菩薩行法經十六紙宋元嘉年曇無密多於楊都譯	The Sutra of Contemplating Maitreya's Rebirth in Tuṣita Heaven, 8 pages, translated by Juqu Anzhou of the Northern Liang Dynasty🔽The Sutra of Contemplating the Immeasurable Life, 16 pages, translated by Kālayaśas of the Song Dynasty in the Yuanjia era🔽The Sutra of Contemplating the Practices of Samantabhadra Bodhisattva, 16 pages, translated by Tanmochiduoli of the Song Dynasty in Yangdu during the Yuanjia era
['ZH_T55_2149_006:0291c07_7_50']	觀藥王藥上二菩薩經十九紙宋元嘉年畺良耶舍	觀藥王藥上二菩薩經十九紙宋元嘉年畺良耶舍	The Sutra of Contemplating the Two Bodhisattvas Bhaisajyarāja and Bhaisajyasamudgata, 19 pages, translated by Kālayaśas of the Song Dynasty in the Yuanjia era
['ZH_T55_2149_006:0291c07_7_51']	譯請觀世音消伏毒害經十一紙宋時外國舶主竺	譯請觀世音消伏毒害經十一紙宋時外國舶主竺	Translated by Zhu Nandi of a foreign country during the Song Dynasty, the Sutra of Avalokitesvara's Dispelling Poison and Harm, 11 pages
['ZH_T55_2149_006:0291c07_7_52']	難提譯觀世音菩薩授記經十四紙宋時曇無竭於	難提譯觀世音菩薩授記經十四紙宋時曇無竭於	Translated by Tanwujie of the Song Dynasty, the Sutra of the Prediction of Avalokitesvara Bodhisattva, 14 pages🔽The Sutra of the Deer Mother, 4 pages, translated by Dharmaraksa of the Western Jin Dynasty
['ZH_T55_2149_006:0291c07_7_53']	楊都譯鹿母經四紙西晉竺法護譯鹿子經三紙吳	楊都譯鹿母經四紙西晉竺法護譯鹿子經三紙吳	The Sutra of the Young Deer, 3 pages, translated by Zhi Qian of the Wu Dynasty
['ZH_T55_2149_006:0291c07_7_54']	建興年支謙譯除恐災患經十五紙魏世帛延譯溫	建興年支謙譯除恐災患經十五紙魏世帛延譯溫	The Sutra on Eliminating Fear and Calamity, 15 pages, translated by Bo Yan of the Wei Dynasty🔽The Sutra of the Warm Room Bathing the Sangha, 3 pages, translated by Dharmaraksa of the Western Jin Dynasty
['ZH_T55_2149_006:0291c07_7_55', 'ZH_T55_2149_006:0291c07_7_56']	室洗浴眾僧經三紙西晉竺法護譯四不可得經四🔽紙西晉竺法護譯福田經六紙一名諸德福田經西	室洗浴眾僧經三紙西晉竺法護譯四不可得經四 紙西晉竺法護譯福田經六紙一名諸德福田經西	The Sutra of the Four Unattainables, 4 pages, translated by Dharmaraksa of the Western Jin Dynasty🔽The Sutra of the Field of Blessings, 6 pages, also known as the Sutra of the Meritorious Field of Virtues, translated by Dharma Torch and Dharma Establishment of the Western Jin Dynasty
['ZH_T55_2149_006:0291c07_7_57']	晉法炬共法立等譯出家功德經四紙吳時支謙譯	晉法炬共法立等譯出家功德經四紙吳時支謙譯	The Sutra on the Merits of Renunciation, 4 pages, translated by Zhi Qian of the Wu Dynasty
['ZH_T55_2149_006:0291c07_7_58']	入法界體性經十紙隋開皇年崛多等於大興善寺	入法界體性經十紙隋開皇年崛多等於大興善寺	The Sutra on Entering the Essence of the Dharma Realm, 10 pages, translated by Jñānagupta and others at Daxingshan Temple in the Kaihuang era of the Sui Dynasty
['ZH_T55_2149_006:0291c07_7_59']	譯彌勒成佛經一卷十七紙西晉竺法護譯彌勒下	譯彌勒成佛經一卷十七紙西晉竺法護譯彌勒下	The Sutra of Maitreya's Attainment of Buddhahood, 1 fascicle, 17 pages, translated by Dharmaraksa of the Western Jin Dynasty
['ZH_T55_2149_006:0291c07_7_60']	生經六紙一名彌勒受決經後秦弘始年羅什譯彌	生經六紙一名彌勒受決經後秦弘始年羅什譯彌	Born in the Sutra, six pages, also called Maitreya Receiving the Prediction Sutra, translated by Kumarajiva in the Hongshi years of the Later Qin
['ZH_T55_2149_006:0291c07_7_61']	勒來時經三紙訪本右三經同本異譯。	勒來時經三紙訪本右三經同本異譯。	Maitreya's Coming Sutra, three pages, right, these three sutras are the same text with different translations.
['ZH_T55_2149_006:0293b07_7_0', 'ZH_T55_2149_006:0293b07_7_1', 'ZH_T55_2149_006:0293b07_7_2', 'ZH_T55_2149_006:0293b07_7_3', 'ZH_T55_2149_006:0293b07_7_4']	不空羂索經十紙隋開皇年崛多譯不空羂索神呪🔽經十二紙唐貞觀年玄奘譯小無量壽經四紙宋元🔽嘉年求那跋陀羅於楊都譯無量壽佛經五紙後秦🔽弘始年羅什譯稱讚淨土佛攝受經十紙右三經同🔽本唐永徽年玄奘於慈恩寺譯藥師琉璃光經十三	不空羂索經十紙隋開皇年崛多譯不空羂索神呪 經十二紙唐貞觀年玄奘譯小無量壽經四紙宋元 嘉年求那跋陀羅於楊都譯無量壽佛經五紙後秦 弘始年羅什譯稱讚淨土佛攝受經十紙右三經同 本唐永徽年玄奘於慈恩寺譯藥師琉璃光經十三	The Amoghapāśa Sutra, ten pages, translated by Jñānagupta in the Kaihuang years of the Sui dynasty, the Amoghapāśa Dhāraṇī Sutra,
['ZH_T55_2149_006:0293b07_7_5', 'ZH_T55_2149_006:0293b07_7_6']	紙世注為疑宋楊都鹿野寺惠簡譯藥師如來本願🔽經十二紙隋大業年笈多於東都上林園譯藥師如	紙世注為疑宋楊都鹿野寺惠簡譯藥師如來本願🔽經十二紙隋大業年笈多於東都上林園譯藥師如	twelve pages, translated by Xuanzang in the Zhenguan years of the Tang dynasty, the Small Sutra on the Buddha of Immeasurable Life, four pages, translated by Guṇabhadra in Yangdu in the Yuanjia years of the Song dynasty, the Sutra on the Buddha of Immeasurable Life, five pages, translated by Kumārajīva in the Hongshi years of the Later Qin dynasty, the Sutra on the Buddha's Acceptance of the Praise of the Pure Land, ten pages, right, these three sutras are the same text, translated by Xuanzang at the Ci'en Temple in the Yong徽 years of the Tang dynasty, the Bhaisajyaguru-sūtra, thirteen pages, considered spurious by the world, translated by Huijian of the Luye Temple in Yangdu of the Song dynasty, the Original Vow Sutra of the Bhaisajyaguru Tathāgata, twelve pages, translated by Jñānagupta at the Shanglin Garden in the Eastern Capital in the Daye years of the Sui dynasty, the Bhaisajyaguru
['ZH_T55_2149_006:0293b07_7_7']	來本願功德經十二紙上三經同本異譯唐貞觀年	來本願功德經十二紙上三經同本異譯唐貞觀年	Sutra of the Merits and Vows of the Past Buddhas, 12 pages, the first three sutras are of the same origin but different translations, translated by Xuanzang in the capital Ci'en Temple during the Tang Dynasty Zhenguan era
['ZH_T55_2149_006:0293b07_7_8']	玄奘於京師慈恩寺譯老母經二紙亦名老女人經	玄奘於京師慈恩寺譯老母經二紙亦名老女人經	Sutra of the Old Woman, 2 pages, also called the Sutra of the Old Woman🔽Translated by Zhi Qian of the Wu Dynasty
['ZH_T55_2149_006:0293b07_7_9']	吳時支謙譯老母六英經二紙上二經同本別譯文	吳時支謙譯老母六英經二紙上二經同本別譯文	Sutra of the Old Woman's Six Virtues, 2 pages, the above two sutras are of the same origin but different translations
['ZH_T55_2149_006:0293b07_7_10']	殊師利巡行經五紙後魏留支譯文殊尸利行經七	殊師利巡行經五紙後魏留支譯文殊尸利行經七	Sutra of Manjushri's Circumambulation, 5 pages, translated by Lokakshema of the Later Wei Dynasty
['ZH_T55_2149_006:0293b07_7_11']	紙上二經同本別譯隋開皇年崛多譯金剛上味陀	紙上二經同本別譯隋開皇年崛多譯金剛上味陀	Sutra of Manjushri's Conduct, 7 pages, the above two sutras are of the same origin but different translations, translated by Jñānagupta during the Sui Dynasty Kaihuang era
['ZH_T55_2149_006:0293b07_7_12']	羅尼經十四紙後魏佛陀扇多譯金剛場陀羅尼經	羅尼經十四紙後魏佛陀扇多譯金剛場陀羅尼經	Sutra of the Adamantine Supreme Flavor Dharani, 14 pages, translated by Buddhaśānta of the Later Wei Dynasty
['ZH_T55_2149_006:0293b07_7_13', 'ZH_T55_2149_006:0293b07_7_14']	十四紙上二經同本別譯隋開皇年崛多譯正恭敬🔽經五紙後魏佛陀扇多譯善恭敬經七紙上二經同	十四紙上二經同本別譯隋開皇年崛多譯正恭敬 經五紙後魏佛陀扇多譯善恭敬經七紙上二經同	Sutra of the Adamantine Realm Dharani, 14 pages, the above two sutras are of the same origin but different translations, translated by Jñānagupta during the Sui Dynasty Kaihuang era🔽Sutra of Upholding Reverence, 5 pages, translated by Buddhaśānta of the Later Wei Dynasty🔽Sutra of Upholding Goodness, 7 pages, the above two sutras are of the same origin but different translations, translated by Jñānagupta during the Sui Dynasty Kaihuang era
['ZH_T55_2149_006:0293b07_7_15']	本別譯隋開皇年崛多譯離垢施女經二十四紙西	本別譯隋開皇年崛多譯離垢施女經二十四紙西	Sutra of the Girl Vimaladatta, 24 pages, translated by
['ZH_T55_2149_006:0293b07_7_16']	晉太康年竺法護譯無垢施菩薩應辯經二十二紙	晉太康年竺法護譯無垢施菩薩應辯經二十二紙	Translated by Dharmarakṣa of the Jin Dynasty in the Tai Kang years. The Sutra of Bodhisattva Vimaladatta's Eloquence, 22 pages
['ZH_T55_2149_006:0293b07_7_17']	西晉竺法護譯得無垢女經二十五紙上三經同本	西晉竺法護譯得無垢女經二十五紙上三經同本	Translated by Dharmarakṣa of the Western Jin Dynasty. The Sutra of the Vimaladatta Girl, 25 pages. The above three sutras are the same text.
['ZH_T55_2149_006:0293b07_7_18']	近訪得後魏興和三年瞿曇留支於鄴都譯無畏德	近訪得後魏興和三年瞿曇留支於鄴都譯無畏德	Recently found, translated by Gautama Saṃghadeva in the third year of the Xinghe era of the Later Wei Dynasty. The Sutra of the Fearless Virtue
['ZH_T55_2149_006:0293b07_7_19']	女經十五紙後魏元象年佛陀扇多譯阿闍世王女	女經十五紙後魏元象年佛陀扇多譯阿闍世王女	Girl, 15 pages. Translated by Buddhavarman of the Later Wei Dynasty in the Yuanxiang era. The Sutra of Ajātaśatru's Daughter
['ZH_T55_2149_006:0293b07_7_20']	阿術達菩薩經十七紙上二經同本西晉竺法護譯	阿術達菩薩經十七紙上二經同本西晉竺法護譯	Aśugupta Bodhisattva, 17 pages. The above two sutras are the same text. Translated by Dharmarakṣa of the Western Jin Dynasty.
['ZH_T55_2149_006:0293b07_7_21']	無崖際持法門經十五紙西晉法堅譯尊勝菩薩入	無崖際持法門經十五紙西晉法堅譯尊勝菩薩入	The Dharma Door of Boundless持法, 15 pages. Translated by Faju of the Western Jin Dynasty. The Sutra of Bodhisattva Viśiṣṭaśiras Entering
['ZH_T55_2149_006:0293b07_7_22']	無量門陀羅尼經十七紙上二經同本後齊居士萬	無量門陀羅尼經十七紙上二經同本後齊居士萬	the Innumerable Gates Dhāraṇī, 17 pages. The above two sutras are the same text. Translated by the layman Wan
['ZH_T55_2149_006:0293b07_7_23']	天懿於鄴都譯第一義法勝經十四紙後魏興和年	天懿於鄴都譯第一義法勝經十四紙後魏興和年	Tianyi of the Later Qi Dynasty in the capital. The Sutra of the Supreme Meaning of the Dharma, 14 pages. Translated by Saṃghadeva in the Xinghe years of the Later Wei Dynasty.
['ZH_T55_2149_006:0293b07_7_24']	留支譯大威燈光仙人問疑經十四紙上二經同本	留支譯大威燈光仙人問疑經十四紙上二經同本	The Sutra of the Great Lamp-Light Rși's Inquiry into Doubts, 14 pages. The above two sutras are the same text.
['ZH_T55_2149_006:0293b07_7_25']	隋開皇年崛多譯八吉祥經二紙宋元嘉年求那跋	隋開皇年崛多譯八吉祥經二紙宋元嘉年求那跋	Translated by Jñānagupta during the Kaihuang years of the Sui dynasty. The Sutra of the Eight Auspicious Ones, 2 pages. Translated by Guṇabhadra during the Yuanjia years of the Liu Song dynasty.
['ZH_T55_2149_006:0293b07_7_26', 'ZH_T55_2149_006:0293b07_7_27']	陀羅於楊都譯八佛名號經三紙上二經同本別譯🔽隋開皇年崛多譯龍施女經二紙西晉竺法護譯龍	陀羅於楊都譯八佛名號經三紙上二經同本別譯 隋開皇年崛多譯龍施女經二紙西晉竺法護譯龍	Translated by Jñānagupta during the Kaihuang years of the Sui dynasty. The Sutra of the Eight Auspicious Ones, 2 pages. Translated by Guṇabhadra during the Yuanjia years of the Liu Song dynasty. The Sutra of the Eight Names of the Buddhas, 3 pages. The above two sūtras are the same text with different translations.
['ZH_T55_2149_006:0293b07_7_28']	施菩薩本起經四紙上二經同本別譯睒子經五紙	施菩薩本起經四紙上二經同本別譯睒子經五紙	Translated by Jñānagupta during the Kaihuang years of the Sui dynasty. The Sutra of the Dragon-Given Girl, 2 pages. Translated by Dharmarakṣa of the Western Jin dynasty. The Sutra of the Past Life of the Bodhisattva Dragon-Given, 4 pages. The above two sūtras are the same text with different translations. The Sutra of Śyāma, 5 pages.
['ZH_T55_2149_006:0293b07_7_29', 'ZH_T55_2149_006:0293b07_7_30', 'ZH_T55_2149_006:0293b07_7_31', 'ZH_T55_2149_006:0293b07_7_32']	西秦法堅譯菩薩睒子經五紙上二經同本別譯了🔽本生死經四紙吳黃武年支謙譯稻芉經六紙上二🔽經同本別譯大方廣菩薩十地經七紙西晉竺法護🔽譯莊嚴菩提心經七紙上二經同本別譯後秦弘始	西秦法堅譯菩薩睒子經五紙上二經同本別譯了 本生死經四紙吳黃武年支謙譯稻芉經六紙上二 經同本別譯大方廣菩薩十地經七紙西晉竺法護 譯莊嚴菩提心經七紙上二經同本別譯後秦弘始	Translated by Faxian of the Western Qin dynasty. The Sutra of the Bodhisattva Śyāma, 5 pages. The above two sūtras are the same text with different translations.
['ZH_T55_2149_006:0293b07_7_33']	年羅什譯無所希望經十九紙一名象步經象腋經	年羅什譯無所希望經十九紙一名象步經象腋經	The Sutra on the Origin of Life, 4 pages. Translated by Zhi Qian of the Wu dynasty during the Huangwu years. The Sutra of the Rice Top, 6 pages. The above two sūtras are the same text with different translations. The Sutra of the Ten Grounds of the Bodhisattvas of the Great Expanse, 7 pages. Translated by Dharmarakṣa of the Western Jin dynasty. The Sutra on the Adornment of the Bodhi Mind, 7 pages. The above two sūtras are the same text with different translations. Translated by Kumārajīva during the Hongshi years of the Later Qin dynasty. The Sutra of No Expectation, 19 pages. Also known as the Sutra of the Elephant's Step and the Sutra of the Elephant's Armpit.
['ZH_T55_2149_006:0293b07_7_34', 'ZH_T55_2149_006:0293b07_7_35', 'ZH_T55_2149_006:0293b07_7_36', 'ZH_T55_2149_006:0293b07_7_37', 'ZH_T55_2149_006:0293b07_7_38', 'ZH_T55_2149_006:0293b07_7_39', 'ZH_T55_2149_006:0293b07_7_40']	十五紙上二經同本別譯西晉竺法護譯大方等修🔽多羅王經二紙後魏留支譯轉有經二紙上二經同🔽本別譯大乘方等要慧經一紙彌勒菩薩所問經四🔽紙上二經同本別譯後魏留支譯慧印三昧經二十🔽紙吳時支謙譯如來智印經十九紙上二經同本異🔽譯一切法高王經二十紙後魏興和年留支譯諸法🔽勇王經十七紙上二經同本別譯決定總持經八紙	十五紙上二經同本別譯西晉竺法護譯大方等修 多羅王經二紙後魏留支譯轉有經二紙上二經同 本別譯大乘方等要慧經一紙彌勒菩薩所問經四 紙上二經同本別譯後魏留支譯慧印三昧經二十 紙吳時支謙譯如來智印經十九紙上二經同本異 譯一切法高王經二十紙後魏興和年留支譯諸法 勇王經十七紙上二經同本別譯決定總持經八紙	The above two sūtras are the same text with different translations. Translated by Dharmarakṣa of the Western Jin. Sūtra of King Sūdhāna of the Vaipulya, 2 pages. Translated by *Dharmarakṣa of the Later Wei. Sūtra on Transmigration, 2 pages. The above two sūtras are the same text with different translations. Sūtra of Essential Wisdom of the Vaipulya of the Mahāyāna, 1 page. Sūtra on Questions by Bodhisattva Maitreya, 4 pages. The above two sūtras are the same text with different translations. Translated by *Dharmarakṣa of the Later Wei. Sūtra of the Seal of Wisdom Samādhi, 20 pages. Translated by Zhi Qian of the Wu Dynasty. Sūtra on the Seal of the Wisdom of the Tathāgata, 19 pages. The above two sūtras are the same text with different translations. Sūtra on the King of All Dharmas, 20 pages. Translated by *Dharmarakṣa in the Xinghe years of the Later Wei. Sūtra on the King of Courage in All Dharmas, 17 pages. The above two sūtras are the same text with different translations. Sūtra on the Dhāraṇī of Certainty, 8 pages.
