segmentnr	original	analyzed	folio	translated
['ZH_T35_1732_04a:0070c26_9']	四所成者，成願波羅蜜。	四所成者，成願波羅蜜。	04a	Fourth, what is accomplished: accomplishing the perfection of vows.
['ZH_T35_1732_04a:0070c28_5']	五所得果者，若通達不增減功德，得共諸佛平等威德智慧業果，及得法身果。	五所得果者，若通達不增減功德，得共諸佛平等威德智慧業果，及得法身果。	04a	Fifth, the attained fruits: if one penetrates the merits of non-increase and non-decrease, one attains the fruits of wisdom and actions with equal majestic virtue as all Buddhas, as well as the fruit of the Dharma body.
['ZH_T35_1732_04a:0070c28_15']	六釋文者，大判有三：	六釋文者，大判有三：	04a	Sixth, explaining the text: broadly divided into three parts:
['ZH_T35_1732_04a:0070c29_12']	初偈頌生起、二明地體、三以偈結。	初偈頌生起、二明地體、三以偈結。	04a	First, the verses that give rise to the text; second, clarifying the essence of the ground; third, concluding with verses.
['ZH_T35_1732_04a:0070c29_18']	初有十五偈：	初有十五偈：	04a	The first has fifteen verses:
['ZH_T35_1732_04a:0071a01_16']	初十四諸天菩薩讚請供養、次一解脫請。	初十四諸天菩薩讚請供養、次一解脫請。	04a	The first fourteen are praises, requests, and offerings by various gods and bodhisattvas, and the next is a request by Vimukti.
['ZH_T35_1732_04a:0071a03_1']	初十四內，初二天王、諸天菩薩慶法雨花供佛大眾；	初十四內，初二天王、諸天菩薩慶法雨花供佛大眾；	04a	Within the first fourteen, the first two are by the kings of the heavens and bodhisattvas praising the Dharma rain and flower offerings to the great assembly of Buddhas;
['ZH_T35_1732_04a:0071a03_11']	次十二天女歌歎佛德。	次十二天女歌歎佛德。	04a	The next twelve are by celestial maidens singing praises of the Buddha's virtues.
['ZH_T35_1732_04a:0071a03_16']	此文有三：	此文有三：	04a	This text has three parts:
['ZH_T35_1732_04a:0071a04_19']	初一樂供養、次十偈頌讚佛德、次一供已入理觀察。	初一樂供養、次十偈頌讚佛德、次一供已入理觀察。	04a	The first is a verse of joyful offerings, the next ten verses praise the Buddha's virtues, and the next one is an offering followed by contemplation of the truth.
['ZH_T35_1732_04a:0071a05_7']	第二十偈中有二：	第二十偈中有二：	04a	The second has ten verses, within which there are two parts:
['ZH_T35_1732_04a:0071a05_14']	初一天女讚佛；	初一天女讚佛；	04a	The first is a celestial maiden praising the Buddha;
['ZH_T35_1732_04a:0071a07_1']	次九佛力令菩薩等供具出聲，讚佛功德及三世間自在：	次九佛力令菩薩等供具出聲，讚佛功德及三世間自在：	04a	Next, the power of the nine Buddhas causes the offering implements of the Bodhisattvas to emit sounds praising the merits of the Buddha and the autonomy of the three worlds:
['ZH_T35_1732_04a:0071a08_11']	初三偈器世間、次一偈眾生世間、次四偈智正覺、次一偈結歎無盡。	初三偈器世間、次一偈眾生世間、次四偈智正覺、次一偈結歎無盡。	04a	The first three verses are on the vessel world, the next verse is on the sentient beings world, the next four verses are on the wisdom and right enlightenment, and the next verse concludes in praise of the inexhaustibility.
['ZH_T35_1732_04a:0071a09_14']	智正覺文中，初一歎佛口業、次二身業、次一意業。	智正覺文中，初一歎佛口業、次二身業、次一意業。	04a	In the section on wisdom and right enlightenment, the first verse praises the Buddha's oral karma, the next two are on bodily karma, and the next one is on mental karma.
['ZH_T35_1732_04a:0071a09_19']	地體有七：	地體有七：	04a	The essence of the ground has seven parts:
['ZH_T35_1732_04a:0071a10_17']	一總明方便作集地分，為遠方便，有二：	一總明方便作集地分，為遠方便，有二：	04a	First, the part on the ground of skillful means and accumulation, which is the distant skillful means, has two parts:
['ZH_T35_1732_04a:0071a11_7']	初總告、次釋可知。	初總告、次釋可知。	04a	The first is the general announcement, and the next is the explanation, which can be understood.
['ZH_T35_1732_04a:0071a11_18']	二得淨忍行分，近方便。	二得淨忍行分，近方便。	04a	Second, the part on the practice of attaining pure acceptance, which is the proximate skillful means.
['ZH_T35_1732_04a:0071a12_8']	此二俱為趣地前方便。	此二俱為趣地前方便。	04a	These two together are the skillful means for entering the ground.
['ZH_T35_1732_04a:0071a13_1']	三得勝行分，初入地行。	三得勝行分，初入地行。	04a	Third, the part on attaining superior practices, which is the practice of first entering the ground.
['ZH_T35_1732_04a:0071a14_2']	四淨佛國土分、五得自在分，此二安住地分。	四淨佛國土分、五得自在分，此二安住地分。	04a	Fourth, the part on purifying the Buddha land, and fifth, the part on attaining mastery, these two are the part on abiding in the ground.
['ZH_T35_1732_04a:0071a14_18']	六大勝、七釋名分，此二地中滿足。	六大勝、七釋名分，此二地中滿足。	04a	Sixth, the great victory, and seventh, the part on explaining the name, these two are the fulfillment within the ground.
['ZH_T35_1732_04a:0071a15_2']	餘文可知。	餘文可知。	04a	The remaining text can be understood.
['ZH_T35_1732_04a:0071a15_16']	第二淨忍分，有十五句，有三：	第二淨忍分，有十五句，有三：	04a	The second part on the perfection of patience has fifteen sentences, which can be divided into three:
['ZH_T35_1732_04a:0071a17_1']	初有十句明無生忍、次後四句明其忍淨、後一總結。	初有十句明無生忍、次後四句明其忍淨、後一總結。	04a	The first has ten sentences on the perfection of patience of non-arising, the next four sentences clarify the purity of patience, and the last one is a concluding summary.
['ZH_T35_1732_04a:0071a18_7']	依經不足，脫自性無生句及遍一切法相句也，餘文如論。	依經不足，脫自性無生句及遍一切法相句也，餘文如論。	04a	It is insufficient to rely on the sutra, omitting the sentence on the self-nature of non-arising and the sentence on the characteristics of pervading all dharmas, the rest of the text is as in the treatise.
['ZH_T35_1732_04a:0071a18_14']	勝行分中有二：	勝行分中有二：	04a	The part on superior practices has two:
['ZH_T35_1732_04a:0071a19_3']	初勝行、次發起行。	初勝行、次發起行。	04a	The first is superior practice, and the second is the practice of arousal.
['ZH_T35_1732_04a:0071a19_7']	初有二：	初有二：	04a	The first has two:
['ZH_T35_1732_04a:0071a19_13']	初總、後別。	初總、後別。	04a	The first is general, and the second is specific.
['ZH_T35_1732_04a:0071a20_1']	別中，先法、後以喻。	別中，先法、後以喻。	04a	In the specific, there is first the Dharma and then the analogy.
['ZH_T35_1732_04a:0071a20_11']	法中七句，相從為三：	法中七句，相從為三：	04a	In the Dharma, there are seven sentences, which can be grouped into three:
['ZH_T35_1732_04a:0071a21_3']	初三明此地中境分殊絕；	初三明此地中境分殊絕；	04a	The first three clarify the superior distinctions in the realm of this ground;
['ZH_T35_1732_04a:0071a22_1']	次二正行廣大，經中脫修行深一句；	次二正行廣大，經中脫修行深一句；	04a	The next two are the vast correct practices, the sutra omits the sentence on the profundity of cultivation;
['ZH_T35_1732_04a:0071a22_8']	次二離障寂滅。	次二離障寂滅。	04a	The next two are the quiescent extinction of the abandonment of hindrances.
['ZH_T35_1732_04a:0071a23_1']	喻中，從後向前次第喻之。	喻中，從後向前次第喻之。	04a	In the analogy, it is sequentially analogized from the end to the beginning.
['ZH_T35_1732_04a:0071a23_12']	發起勝行內，於中有二：	發起勝行內，於中有二：	04a	In the arousal of superior practices, there are two within:
['ZH_T35_1732_04a:0071a24_5']	一明此本願故，住諸佛勸發；	一明此本願故，住諸佛勸發；	04a	The first clarifies the reason for this original vow, abiding in the encouragement of the buddhas;
['ZH_T35_1732_04a:0071a24_16']	「若不與」下明勸利益。	「若不與」下明勸利益。	04a	If not given below clarifies the encouragement of benefits.
['ZH_T35_1732_04a:0071a25_14']	初明本願力住，「又諸佛」下由住勸發。	初明本願力住，「又諸佛」下由住勸發。	04a	The first clarifies the power of the original vow to abide, and below Moreover, all Buddhas encourages based on abiding.
['ZH_T35_1732_04a:0071a25_19']	此文有二：	此文有二：	04a	This text has two parts:
['ZH_T35_1732_04a:0071a27_6']	一總明諸佛法水中與起智門、二「善哉」下別明與相依勸能成。	一總明諸佛法水中與起智門、二「善哉」下別明與相依勸能成。	04a	First, it generally clarifies the granting of the gate of arising wisdom in the water of the Dharma of all Buddhas, and second, below Excellent! it specifically clarifies the encouragement of the ability to accomplish based on the granted characteristics.
['ZH_T35_1732_04a:0071a28_11']	第二別中，先歎所得無生忍門、後彰未得勸之修習。	第二別中，先歎所得無生忍門、後彰未得勸之修習。	04a	The second part is specific. First, it praises the attainment of the gate of forbearance of the non-arising of dharmas, and later it clarifies the encouragement of cultivation that has not yet been attained.
['ZH_T35_1732_04a:0071a29_2']	此文有七，攝以為二：	此文有七，攝以為二：	04a	This text has seven parts, which are summarized into two:
['ZH_T35_1732_04a:0071a29_16']	前有六勸，舉多未作轉其住心；	前有六勸，舉多未作轉其住心；	04a	The first has six encouragements, raising many things that have not yet been done to turn the mind of abiding;
['ZH_T35_1732_04a:0071b01_12']	後一明其少作能成，增其去心。	後一明其少作能成，增其去心。	04a	The latter one clarifies that a little bit of accomplishment can be achieved, increasing the mind of going.
['ZH_T35_1732_04a:0071b02_6']	復前六中分為三對自利利他。	復前六中分為三對自利利他。	04a	Furthermore, within the first six, they are divided into three pairs of self-benefit and benefiting others.
['ZH_T35_1732_04a:0071b03_18']	前初對之中，前一明其自德未成、後一顯其所化未出，此中經脫一句。	前初對之中，前一明其自德未成、後一顯其所化未出，此中經脫一句。	04a	In the first pair, the first clarifies that one's own virtues have not yet been accomplished, and the latter reveals that those to be transformed have not yet emerged. The sūtra omits one sentence here.
['ZH_T35_1732_04a:0071b05_4']	第二對中，前一明其化願未滿、後一彰其自德未勝。	第二對中，前一明其化願未滿、後一彰其自德未勝。	04a	In the second pair, the first clarifies that the vow to transform has not yet been fulfilled, while the latter shows that one's own virtues have not yet surpassed.
