segmentnr	original	analyzed	translated
['ZH_T51_2076_023:0389a29_18_96']	州大巖白和尚法師一人卭州碧雲和尚一人無機	州大巖白和尚法師一人卭州碧雲和尚一人無機	1 Chan Master Bai of Dayan in Yangzhou, 1 person, 1 Chan Master Biyun of Jizhou, no record of circumstances and sayings
['ZH_T51_2076_023:0389a29_18_97']	緣語句不錄吉州青原山行思禪師第七世下韶州	緣語句不錄吉州青原山行思禪師第七世下韶州	The circumstances and phrases are not recorded. The seventh generation below Chan Master Xingsi of Mount Qingyuan in Ji Prefecture.
['ZH_T51_2076_023:0389a29_18_98']	雲門山文偃禪師法嗣韶州雲門山文偃禪師法嗣	雲門山文偃禪師法嗣韶州雲門山文偃禪師法嗣	The Dharma heirs of Chan Master Wenyan of Mount Yunmen in Shaozhou.
['ZH_T51_2076_023:0389a29_18_99']	南嶽般若寺啟柔禪師南嶽般若寺啟柔禪師。	南嶽般若寺啟柔禪師南嶽般若寺啟柔禪師。	Chan Master Qirou of Boruo Temple on Mount Nanyue. Chan Master Qirou of Boruo Temple on Mount Nanyue.
['ZH_T51_2076_023:0389b01_1']	僧問西天以臘人為驗。	僧問西天以臘人為驗。	A monk asked, In the Western Heaven, the verification is done with a person's age.
['ZH_T51_2076_023:0389b01_6']	此土如何。	此土如何。	What about here in this land?
['ZH_T51_2076_023:0389b01_9']	師曰。	師曰。	The master said,
['ZH_T51_2076_023:0389b01_15']	新羅人草鞋。	新羅人草鞋。	Korean people's straw sandals.
['ZH_T51_2076_023:0389b02_7']	問如何是千聖同歸底道理。	問如何是千聖同歸底道理。	What is the principle to which the thousand sages return?
['ZH_T51_2076_023:0389b02_10']	師曰。	師曰。	The master said,
['ZH_T51_2076_023:0389b03_2']	未達苦空境無人不歎嗟。	未達苦空境無人不歎嗟。	Before reaching the realm of suffering and emptiness, there is no person who does not sigh in admiration.
['ZH_T51_2076_023:0389b03_6']	師上堂。	師上堂。	The master ascended the hall.
['ZH_T51_2076_023:0389b03_16']	聞三下板聲大眾始集。	聞三下板聲大眾始集。	Hearing the sound of the three strikes of the board, the assembly finally gathered.
['ZH_T51_2076_023:0389b04_3']	師因示一偈曰。	師因示一偈曰。	The master then showed a verse, saying:
['ZH_T51_2076_023:0389b05_0']	妙哉三下板　　諸德盡來參	妙哉三下板　　諸德盡來參	Wonderful indeed, the three strikes of the board, all the virtuous ones come to participate.
['ZH_T51_2076_023:0389b06_0', 'ZH_T51_2076_023:0389b07_7']	既善分時節　　今吾不再三🔽師次住荊南延壽。	既善分時節　　今吾不再三 師次住荊南延壽。	Since you are good at distinguishing the timely periods, I will not say it a third time.🔽The master next resided at Yanshou in Jingnan.
['ZH_T51_2076_023:0389b07_17']	後住京兆廣教院示滅。	後住京兆廣教院示滅。	Later, he passed away at Guangjiao Temple in Jingzhao.
['ZH_T51_2076_023:0389b08_18']	筠州黃檗山法濟禪師筠州黃檗山法濟禪師。	筠州黃檗山法濟禪師筠州黃檗山法濟禪師。	Chan Master Fa Ji of Mount Huangbo in Jun Prefecture Chan Master Fa Ji of Mount Huangbo in Jun Prefecture.
['ZH_T51_2076_023:0389b08_21']	僧問。	僧問。	A monk asked:
['ZH_T51_2076_023:0389b09_1']	如何是和尚家風。	如何是和尚家風。	What is the style of your teaching?
['ZH_T51_2076_023:0389b09_4']	師曰。	師曰。	The master said:
['ZH_T51_2076_023:0389b09_12']	與天下人作膀樣。	與天下人作膀樣。	It serves as a model for people all over the world.
['ZH_T51_2076_023:0389b09_19']	師上堂示眾曰。	師上堂示眾曰。	The master addressed the assembly, saying:
['ZH_T51_2076_023:0389b10_10']	空生大覺中如海一漚發。	空生大覺中如海一漚發。	The empty birth within the great realization is like a single bubble in the ocean.
['ZH_T51_2076_023:0389b10_17']	各各當人無事。	各各當人無事。	Each and every person has nothing to do.
['ZH_T51_2076_023:0389b11_5']	又上堂良久曰。	又上堂良久曰。	 He also addressed the assembly, saying:
['ZH_T51_2076_023:0389b12_1']	若識得黃檗帳子平生行脚事畢。	若識得黃檗帳子平生行脚事畢。	If you recognize the yellow-faced old man, your travels will be complete for your whole life.
['ZH_T51_2076_023:0389b12_4']	珍重。	珍重。	Treasure it.
['ZH_T51_2076_023:0389b13_20']	襄州洞山守初崇慧大師襄州洞山守初崇慧大師。	襄州洞山守初崇慧大師襄州洞山守初崇慧大師。	Chan Master Shou Chu Chong Hui of Mount Dong in Xiang Prefecture Chan Master Shou Chu Chong Hui of Mount Dong in Xiang Prefecture.
['ZH_T51_2076_023:0389b13_25']	初參雲門。	初參雲門。	He first visited Yunmen.
['ZH_T51_2076_023:0389b14_1']	雲門問。	雲門問。	Yunmen asked:
['ZH_T51_2076_023:0389b14_7']	近離什麼處。	近離什麼處。	Where did you leave to come here?
['ZH_T51_2076_023:0389b14_10']	師曰。	師曰。	The master said:
['ZH_T51_2076_023:0389b14_13']	楂渡。	楂渡。	Chadu.
['ZH_T51_2076_023:0389b14_16']	門曰。	門曰。	Yunmen said:
['ZH_T51_2076_023:0389b15_1']	夏在甚處。	夏在甚處。	Where did you spend the summer?
['ZH_T51_2076_023:0389b15_4']	師曰。	師曰。	The master said:🔽At Baoci in Hunan.
['ZH_T51_2076_023:0389b15_9']	湖南報慈。	湖南報慈。	Yunmen said:
['ZH_T51_2076_023:0389b15_15']	曰甚時離彼。	曰甚時離彼。	When did you leave there?
['ZH_T51_2076_023:0389b15_18']	師曰。	師曰。	The master said:
['ZH_T51_2076_023:0389b16_4']	八月二十五。	八月二十五。	On the twenty-fifth of the eighth month.
['ZH_T51_2076_023:0389b16_7']	門曰。	門曰。	Yunmen said:
['ZH_T51_2076_023:0389b16_13']	放汝三頓棒。	放汝三頓棒。	I let you off with three blows of the stick.
['ZH_T51_2076_023:0389b17_3']	師至明日却上問訊。	師至明日却上問訊。	The next day, the master went up to pay his respects.
['ZH_T51_2076_023:0389b17_14']	曰昨日蒙和尚放三頓棒。	曰昨日蒙和尚放三頓棒。	He said, Yesterday I received the three blows from the master.
['ZH_T51_2076_023:0389b18_4']	不知過在什麼處。	不知過在什麼處。	I don't know what the mistake was.
['ZH_T51_2076_023:0389b18_7']	門曰。	門曰。	The gatekeeper said,
['ZH_T51_2076_023:0389b18_11']	飯袋子。	飯袋子。	You rice bag!
['ZH_T51_2076_023:0389b19_6']	江西湖南便與麼師於言下大悟。	江西湖南便與麼師於言下大悟。	In Jiangxi and Hunan, it's just like this. The master was greatly enlightened by these words.
['ZH_T51_2076_023:0389b19_13']	遂云從今已去。	遂云從今已去。	He then said, From now on,
['ZH_T51_2076_023:0389b20_1', 'ZH_T51_2076_023:0389b20_7']	向十字街頭。🔽不畜一粒米。	向十字街頭。 不畜一粒米。	at the crossroads,🔽I will not keep a single grain of rice,
['ZH_T51_2076_023:0389b20_13']	不種一莖菜。	不種一莖菜。	nor will I plant a single vegetable.
['ZH_T51_2076_023:0389b21_3']	接待十方往來一箇箇。	接待十方往來一箇箇。	I will receive the comings and goings of the ten directions, and each one,
['ZH_T51_2076_023:0389b21_18']	教伊拈却膱脂帽子脫却鶻臭布衫。	教伊拈却膱脂帽子脫却鶻臭布衫。	I will make them take off their greasy hats and untie their smelly cloth shirts.
['ZH_T51_2076_023:0389b22_13']	教伊洒洒落落地作箇明眼衲僧。	教伊洒洒落落地作箇明眼衲僧。	I will make them be carefree and at ease, becoming a monk with clear eyes.
['ZH_T51_2076_023:0389b22_18']	豈不快哉。	豈不快哉。	Wouldn't that be wonderful?
['ZH_T51_2076_023:0389b23_3']	雲門云。	雲門云。	Yunmen said,
['ZH_T51_2076_023:0389b23_7']	飯袋子。	飯袋子。	Rice bag!
['ZH_T51_2076_023:0389b23_13']	身如椰子大。	身如椰子大。	Your body is as big as a coconut,
['ZH_T51_2076_023:0389b23_19']	開得許大口。	開得許大口。	yet you can open your mouth so wide.
['ZH_T51_2076_023:0389b24_4']	師住後僧問。	師住後僧問。	After the master resided there, a monk asked,
['ZH_T51_2076_023:0389b24_12']	迢迢一路時如何。	迢迢一路時如何。	How is it when going on the long road?
['ZH_T51_2076_023:0389b24_15']	師曰。	師曰。	The master said,
['ZH_T51_2076_023:0389b25_6']	天晴不肯去直待雨淋頭。	天晴不肯去直待雨淋頭。	When the weather is fine, I don't want to go. I wait until it's raining.
['ZH_T51_2076_023:0389b25_13']	曰諸聖作麼生。	曰諸聖作麼生。	The monk said, What about the sages?
['ZH_T51_2076_023:0389b25_16']	師曰。	師曰。	The master said,🔽What?
['ZH_T51_2076_023:0389b26_1']	入泥入水。	入泥入水。	To enter the mud and water.
['ZH_T51_2076_023:0389b26_12']	問心未生時法在什麼處。	問心未生時法在什麼處。	When the mind has not yet arisen, where is the dharma?
['ZH_T51_2076_023:0389b26_15']	師曰。	師曰。	The master said:
['ZH_T51_2076_023:0389b27_7']	風吹荷葉動決定有魚行。	風吹荷葉動決定有魚行。	When the wind blows the lotus leaves and they definitely move, there is a fish swimming.
['ZH_T51_2076_023:0389b28_1']	問師登師子座請師唱道情。	問師登師子座請師唱道情。	A monk asked: The master has ascended the lion seat, please sing a song of the Way.
['ZH_T51_2076_023:0389b28_4']	師曰。	師曰。	The master said:
['ZH_T51_2076_023:0389b28_15']	晴乾開水道無事設曹司。	晴乾開水道無事設曹司。	When it's dry, open the water path; when there's no trouble, set up the office.
['ZH_T51_2076_023:0389b29_4']	曰恁麼即謝師指示。	曰恁麼即謝師指示。	The monk said: Then I thank the master for his instruction.
['ZH_T51_2076_023:0389b29_7']	師曰。	師曰。	The master said:
['ZH_T51_2076_023:0389b29_19']	賣鞋老婆脚䟐趚上郎擊切。	賣鞋老婆脚䟐趚上郎擊切。	The old woman selling shoes walks with her feet stomping.🔽The second syllable is pronounced qi.
['ZH_T51_2076_023:0389b29_24']	下七迹切。	下七迹切。	The third syllable is pronounced ji.
['ZH_T51_2076_023:0389c01_6']	問如何是三寶。	問如何是三寶。	A monk asked: What are the Three Jewels?
['ZH_T51_2076_023:0389c01_9']	師曰。	師曰。	The master said:
['ZH_T51_2076_023:0389c01_14']	商量不下。	商量不下。	We can't discuss it.
['ZH_T51_2076_023:0389c02_4']	問如何是無縫塔師曰。	問如何是無縫塔師曰。	The monk asked: What is the pagoda without seams? The master said:
['ZH_T51_2076_023:0389c02_12']	十字街頭石師子。	十字街頭石師子。	The stone lion at the crossroads.
['ZH_T51_2076_023:0389c03_4']	問如何是免得生死底法。	問如何是免得生死底法。	A monk asked: What is the Dharma that can escape birth and death?
['ZH_T51_2076_023:0389c03_7']	師曰。	師曰。	The master said:
['ZH_T51_2076_023:0389c03_16']	見之不取思之三年。	見之不取思之三年。	If you see it, don't take it; think about it for three years.
['ZH_T51_2076_023:0389c04_8']	問離却心機意識請師一句。	問離却心機意識請師一句。	A monk asked: Apart from the mind, intellect, and consciousness, please give this monk a phrase.
['ZH_T51_2076_023:0389c04_11']	師曰。	師曰。	The master said:
['ZH_T51_2076_023:0389c04_19']	道士著黃瓮裏坐。	道士著黃瓮裏坐。	The Daoist sits in a yellow pot.
['ZH_T51_2076_023:0389c05_9']	問非時親覲請師一句。	問非時親覲請師一句。	A monk asked: When it's not the right time, please give this monk a phrase.
['ZH_T51_2076_023:0389c05_12']	師曰。	師曰。	The master said,
['ZH_T51_2076_023:0389c05_18']	到處怎生舉。	到處怎生舉。	How can you bring it up everywhere?
['ZH_T51_2076_023:0389c06_4']	曰據現定舉。	曰據現定舉。	The monk said, I bring it up according to the present situation.
['ZH_T51_2076_023:0389c06_7']	師曰。	師曰。	The master said,
['ZH_T51_2076_023:0389c06_13']	放汝三十棒。	放汝三十棒。	I'll spare you thirty blows.
['ZH_T51_2076_023:0389c06_20']	曰過在什麼處。	曰過在什麼處。	The monk said, What is the offense?
['ZH_T51_2076_023:0389c07_2']	師曰。	師曰。	The master said,
['ZH_T51_2076_023:0389c07_7']	罪不重科。	罪不重科。	The crime is not heavy.
['ZH_T51_2076_023:0389c07_17']	問蓮華未出水時如何。	問蓮華未出水時如何。	A monk asked, What is it like when the lotus flower has not yet emerged from the water?
['ZH_T51_2076_023:0389c07_20']	師曰。	師曰。	The master said,
['ZH_T51_2076_023:0389c08_5']	楚山頭倒卓。	楚山頭倒卓。	Chu Mountain stands upside down.
['ZH_T51_2076_023:0389c08_12']	曰出水後如何。	曰出水後如何。	The monk said, What is it like after it has emerged from the water?
['ZH_T51_2076_023:0389c08_15']	師曰。	師曰。	The master said,
['ZH_T51_2076_023:0389c09_1']	漢水正東流。	漢水正東流。	The Han River flows straight east.
['ZH_T51_2076_023:0389c09_9']	問如何是吹毛劍。	問如何是吹毛劍。	A monk asked, What is the sword that cuts hair?
['ZH_T51_2076_023:0389c09_12']	師曰。	師曰。	The master said,
['ZH_T51_2076_023:0389c09_17']	金州客尼。	金州客尼。	A guest from Jinzhou.
['ZH_T51_2076_023:0389c10_6']	問車住牛不住時如何。	問車住牛不住時如何。	A monk asked, When the cart stops and the ox does not stop, what then?
['ZH_T51_2076_023:0389c10_9']	師曰。	師曰。	The master said,
['ZH_T51_2076_023:0389c10_16']	用駕車漢作麼。	用駕車漢作麼。	What use is there for a driver?
['ZH_T51_2076_023:0389c11_6']	問如何是衲僧分上事。	問如何是衲僧分上事。	A monk asked, What is the matter of the patched-robed monks?
['ZH_T51_2076_023:0389c11_9']	師曰。	師曰。	The master said,
['ZH_T51_2076_023:0389c12_1']	雲裏楚山頭決定多風雨。	雲裏楚山頭決定多風雨。	In the clouds, Chu Mountain's peak certainly has much wind and rain.
['ZH_T51_2076_023:0389c12_10']	問海竭人亡時如何。	問海竭人亡時如何。	A monk asked, When the ocean dries up and people perish, what then?
['ZH_T51_2076_023:0389c12_13']	師曰。	師曰。	The master said,
['ZH_T51_2076_023:0389c12_16']	難得。	難得。	Difficult to obtain.
['ZH_T51_2076_023:0389c13_4']	曰便恁麼去時如何。	曰便恁麼去時如何。	The monk said, What if I were to leave just like this?
['ZH_T51_2076_023:0389c13_7']	師曰。	師曰。	The master said,
['ZH_T51_2076_023:0389c13_15']	雲在青天水在缾。	雲在青天水在缾。	The clouds are in the blue sky, the water is in the vase.
['ZH_T51_2076_023:0389c14_9']	問有無雙泯權實兩忘究竟如何。	問有無雙泯權實兩忘究竟如何。	Asking about the double negation of existence and non-existence, and the transcendence of both provisional and real, what is the ultimate?
['ZH_T51_2076_023:0389c14_12']	師曰。	師曰。	The master said:
['ZH_T51_2076_023:0389c14_18']	楚山頭倒卓。	楚山頭倒卓。	Chu Mountain stands upright.
['ZH_T51_2076_023:0389c15_8']	曰還許學人領會也無。	曰還許學人領會也無。	The monk said, Can the student understand it?
['ZH_T51_2076_023:0389c15_11']	師曰。	師曰。	The master said:
['ZH_T51_2076_023:0389c15_16']	也有方便。	也有方便。	There is a skillful means.
['ZH_T51_2076_023:0389c16_2']	曰請師方便。	曰請師方便。	The monk said, Please show the skillful means.
['ZH_T51_2076_023:0389c16_5']	師曰。	師曰。	The master said:
['ZH_T51_2076_023:0389c16_10']	千里萬里。	千里萬里。	A thousand miles, ten thousand miles.
['ZH_T51_2076_023:0389c17_1']	問牛頭未見四祖時如何。	問牛頭未見四祖時如何。	The monk asked, Before Niu Tou saw the Fourth Patriarch, what was he like?
['ZH_T51_2076_023:0389c17_4']	師曰。	師曰。	The master said:
['ZH_T51_2076_023:0389c17_10']	榔栗木拄杖。	榔栗木拄杖。	A chestnut wood staff.
['ZH_T51_2076_023:0389c17_16']	曰見後如何。	曰見後如何。	The monk said, After seeing him, what was he like?
['ZH_T51_2076_023:0389c17_19']	師曰。	師曰。	The master said:
['ZH_T51_2076_023:0389c18_3']	竇八布衫。	竇八布衫。	A cloth shirt with eight patches.
['ZH_T51_2076_023:0389c18_9']	問如何是佛。	問如何是佛。	The monk asked, What is the Buddha?
['ZH_T51_2076_023:0389c18_12']	師曰。	師曰。	The master said:
['ZH_T51_2076_023:0389c18_17']	灼然諦當。	灼然諦當。	Absolutely true and real.
['ZH_T51_2076_023:0389c19_6']	問萬緣俱息意旨如何。	問萬緣俱息意旨如何。	The monk asked, What is the meaning of all causes and conditions ceasing?
['ZH_T51_2076_023:0389c19_9']	師曰。	師曰。	The master said:
['ZH_T51_2076_023:0389c19_17']	甕裏石人賣棗團。	甕裏石人賣棗團。	A stone man in a jar selling jujubes.
['ZH_T51_2076_023:0389c20_5']	問如何是洞山劍。	問如何是洞山劍。	The monk asked, What is the sword of Dong Shan?
['ZH_T51_2076_023:0389c20_8']	師曰。	師曰。	The master said:
['ZH_T51_2076_023:0389c20_11']	作麼。	作麼。	What for?
['ZH_T51_2076_023:0389c20_14']	僧曰。	僧曰。	The monk said:
['ZH_T51_2076_023:0389c20_19']	學人要知。	學人要知。	The student wants to know.
['ZH_T51_2076_023:0389c21_1']	師曰。	師曰。	The master said:
['ZH_T51_2076_023:0389c21_4']	罪過。	罪過。	It's a mistake.
['ZH_T51_2076_023:0389c21_16']	問乾坤休著意宇宙不留心。	問乾坤休著意宇宙不留心。	The monk asked, Do not pay attention to the universe, do not keep the mind in the world.
['ZH_T51_2076_023:0389c22_2']	學人只恁麼。	學人只恁麼。	The student is just like this.
