segmentnr	original	analyzed	translated
['ZH_T12_0374_003:0384c22_7']	」爾時佛讚迦葉菩薩：	」爾時佛讚迦葉菩薩：	At that time the Buddha praised Bodhisattva Kāśyapa:
['ZH_T12_0374_003:0384c22_14']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T12_0374_003:0384c24_2']	如來身者，即是金剛、不可壞身，菩薩應當如是善學，正見正知。	如來身者，即是金剛、不可壞身，菩薩應當如是善學，正見正知。	The Tathāgata's body is the adamantine, indestructible body. Bodhisattvas should study well in this way, with right view and right knowledge.
['ZH_T12_0374_003:0384c25_15']	若能如是了了知見，即是見佛金剛之身、不可壞身，如於鏡中見諸色像。	若能如是了了知見，即是見佛金剛之身、不可壞身，如於鏡中見諸色像。	If one can understand and see in this way, then one sees the Buddha's adamantine, indestructible body, like seeing various forms in a mirror.
['ZH_T12_0374_003:0384c27_8']	」3 名字功德品大般涅槃經名字功德品第三爾時如來復告迦葉：	」3 名字功德品大般涅槃經名字功德品第三爾時如來復告迦葉：	Chapter 3: The Merits of the Name of the Mahāparinirvāṇa Sūtra. At that time the Tathāgata again told Kāśyapa:
['ZH_T12_0374_003:0384c27_13']	「善男子！	「善男子！	Good man!
['ZH_T12_0374_003:0384c28_12']	汝今應當善持是經文字、章句、所有功德。	汝今應當善持是經文字、章句、所有功德。	You should now uphold well the merits of the letters, phrases, and sentences of this sūtra.
['ZH_T12_0374_003:0384c29_16']	若有善男子、善女人，聞是經名，生四趣者，無有是處。	若有善男子、善女人，聞是經名，生四趣者，無有是處。	If there are good sons or good women who hear the name of this sūtra, it is impossible for them to be reborn in the four evil destinies.
['ZH_T12_0374_003:0384c29_20']	何以故？	何以故？	Why is this?
['ZH_T12_0374_003:0385a02_7']	如是經典，乃是無量無邊諸佛之所修習，所得功德我今當說。	如是經典，乃是無量無邊諸佛之所修習，所得功德我今當說。	This kind of sūtra is what immeasurable and boundless buddhas have cultivated and practiced, and I will now explain the merit they have attained.
['ZH_T12_0374_003:0385a02_16']	」迦葉菩薩白佛言：	」迦葉菩薩白佛言：	Bodhisattva Mahākāśyapa said to the Buddha:
['ZH_T12_0374_003:0385a02_20']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0374_003:0385a03_5']	當何名此經？	當何名此經？	What should this sūtra be called?
['ZH_T12_0374_003:0385a03_15']	菩薩摩訶薩云何奉持？	菩薩摩訶薩云何奉持？	How should the bodhisattva-mahāsattvas uphold it?
['ZH_T12_0374_003:0385a04_1']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kāśyapa:
['ZH_T12_0374_003:0385a05_6']	「是經名為『大般涅槃』，上語亦善，中語亦善，下語亦善。	「是經名為『大般涅槃』，上語亦善，中語亦善，下語亦善。	This sūtra is called the 'Great Parinirvāṇa.' The words at the beginning are good, the words in the middle are also good, and the words at the end are also good.
['ZH_T12_0374_003:0385a06_14']	義味深邃，其文亦善，純備具足清淨梵行，金剛寶藏滿足無缺。	義味深邃，其文亦善，純備具足清淨梵行，金剛寶藏滿足無缺。	The meaning is profound, and the text is also good. It is pure and complete with the practice of the brahmacarya, a treasure trove of vajra jewels, replete and without deficiency.
['ZH_T12_0374_003:0385a07_4']	汝今善聽，我今當說。	汝今善聽，我今當說。	You should listen well now, and I will explain it.
['ZH_T12_0374_003:0385a08_7']	善男子，所言大者，名之為常，如八大河悉歸大海。	善男子，所言大者，名之為常，如八大河悉歸大海。	Good sons, what is called 'great' is called 'permanent,' just as the eight great rivers all flow into the great ocean.
['ZH_T12_0374_003:0385a10_10']	此經如是，降伏一切諸結、煩惱及諸魔性，然後要於大般涅槃，放捨身命，是故名曰大般涅槃。	此經如是，降伏一切諸結、煩惱及諸魔性，然後要於大般涅槃，放捨身命，是故名曰大般涅槃。	This sutra is like this, subduing all afflictions, delusions, and demonic natures, and then finally in the great parinirvāṇa, letting go of body and life. Therefore, it is called the great parinirvāṇa.
['ZH_T12_0374_003:0385a10_14']	善男子！	善男子！	Good man!
['ZH_T12_0374_003:0385a11_13']	又如醫師有一祕方，悉攝一切所有醫方。	又如醫師有一祕方，悉攝一切所有醫方。	It is also like a doctor having a secret formula that includes all medical treatments.
['ZH_T12_0374_003:0385a11_17']	善男子！	善男子！	Good man!
['ZH_T12_0374_003:0385a13_15']	如來亦爾，所說種種妙法祕密深奧藏門，悉皆入於大般涅槃，是故名為大般涅槃。	如來亦爾，所說種種妙法祕密深奧藏門，悉皆入於大般涅槃，是故名為大般涅槃。	The Tathāgata is also like this. The various wonderful Dharma secret profound treasury gates all enter the great parinirvāṇa. Therefore, it is called the great parinirvāṇa.
['ZH_T12_0374_003:0385a13_19']	善男子！	善男子！	Good man!
['ZH_T12_0374_003:0385a15_3']	譬如農夫，春月下種，常有悕望，既收果實，眾望都息。	譬如農夫，春月下種，常有悕望，既收果實，眾望都息。	It is like farmers planting in the spring and always having hopes. Once they harvest the fruits, all hopes cease.
['ZH_T12_0374_003:0385a15_7']	善男子！	善男子！	Good man!
['ZH_T12_0374_003:0385a17_10']	一切眾生亦復如是，修學餘經，常悕滋味，若得聞是大般涅槃，悕望諸經所有滋味悉皆永斷。	一切眾生亦復如是，修學餘經，常悕滋味，若得聞是大般涅槃，悕望諸經所有滋味悉皆永斷。	All sentient beings are also like this. Cultivating and learning other sūtras, they always hope for the flavors. If they hear this great parinirvāṇa, all hopes for the flavors in other sūtras will be completely cut off.
['ZH_T12_0374_003:0385a18_5']	是大涅槃，能令眾生度諸有流。	是大涅槃，能令眾生度諸有流。	This Mahāparinirvāṇa Sūtra can enable sentient beings to cross over the flows of existence.
['ZH_T12_0374_003:0385a18_9']	善男子！	善男子！	Good man!
['ZH_T12_0374_003:0385a18_19']	如諸跡中，象跡為最；	如諸跡中，象跡為最；	Just as among all tracks, the elephant's track is the foremost;
['ZH_T12_0374_003:0385a19_14']	此經如是，於諸經三昧最為第一。	此經如是，於諸經三昧最為第一。	This sūtra is like this, it is the foremost among all sūtra samādhis.
['ZH_T12_0374_003:0385a19_18']	善男子！	善男子！	Good man!
['ZH_T12_0374_003:0385a20_8']	譬如耕田，秋耕為勝；	譬如耕田，秋耕為勝；	Just as among all plowing, autumn plowing is the foremost;
['ZH_T12_0374_003:0385a20_18']	此經如是，諸經中勝。	此經如是，諸經中勝。	This sūtra is like this, it is the foremost among all sūtras.
['ZH_T12_0374_003:0385a21_1']	善男子！	善男子！	Good man!
['ZH_T12_0374_003:0385a21_11']	如諸藥中，醍醐第一；	如諸藥中，醍醐第一；	Just as among all medicines, ghee is the foremost;
['ZH_T12_0374_003:0385a22_8']	善治眾生熱惱亂心，是大涅槃為最第一。	善治眾生熱惱亂心，是大涅槃為最第一。	It can well treat the heat and agitation in the minds of sentient beings, and this Mahāparinirvāṇa is the foremost.
['ZH_T12_0374_003:0385a22_12']	善男子！	善男子！	Good man!
['ZH_T12_0374_003:0385a23_2']	譬如甜酥，八味具足；	譬如甜酥，八味具足；	Just as sweet ghee has the eight flavors complete;
['ZH_T12_0374_003:0385a23_16']	大般涅槃亦復如是，八味具足。	大般涅槃亦復如是，八味具足。	The Mahāparinirvāṇa is also like this, with the eight flavors complete.
['ZH_T12_0374_003:0385a24_1']	云何為八？	云何為八？	What are the eight?
['ZH_T12_0374_003:0385a26_5']	一者常，二者恒，三者安，四者清涼，五者不老，六者不死，七者無垢，八者快樂，是為八味具足。	一者常，二者恒，三者安，四者清涼，五者不老，六者不死，七者無垢，八者快樂，是為八味具足。	First, permanence; second, constancy; third, peace; fourth, coolness; fifth, agelessness; sixth, deathlessness; seventh, no defilements; eighth, bliss; these are the eight flavors complete.
['ZH_T12_0374_003:0385a27_1']	具是八味，是故名為大般涅槃。	具是八味，是故名為大般涅槃。	Endowed with these eight flavors, it is therefore called the great parinirvāṇa.
['ZH_T12_0374_003:0385a28_13']	若諸菩薩摩訶薩等安住是中，復能處處示現涅槃，是故名為大般涅槃。	若諸菩薩摩訶薩等安住是中，復能處處示現涅槃，是故名為大般涅槃。	If bodhisattva-mahāsattvas and others abide in this, they are able to manifest nirvāṇa in various places. Therefore, it is called the great parinirvāṇa.
['ZH_T12_0374_003:0385a28_16']	迦葉！	迦葉！	Kāśyapa!
['ZH_T12_0374_003:0385b01_12']	善男子、善女人，若欲於此大般涅槃而涅槃者，當如是學如來常住，法僧亦然。	善男子、善女人，若欲於此大般涅槃而涅槃者，當如是學如來常住，法僧亦然。	If good men and good women wish to attain parinirvāṇa in this great parinirvāṇa, they should study thus: the Tathāgata is eternally abiding, and so are the Dharma and the Saṃgha.
['ZH_T12_0374_003:0385b02_2']	」迦葉菩薩復白佛言：	」迦葉菩薩復白佛言：	Bodhisattva Kāśyapa addressed the Buddha, saying:
['ZH_T12_0374_003:0385b02_9']	「甚奇，世尊！	「甚奇，世尊！	How wondrous, World-Honored One!
['ZH_T12_0374_003:0385b03_16']	如來功德不可思議，法僧亦爾不可思議，是大涅槃亦不可思議。	如來功德不可思議，法僧亦爾不可思議，是大涅槃亦不可思議。	The merits of the Tathāgata are inconceivable, and so are the Dharma and the Saṃgha. This great parinirvāṇa is also inconceivable.
['ZH_T12_0374_003:0385b04_16']	若有修學是經典者，得正法門，能為良醫。	若有修學是經典者，得正法門，能為良醫。	If there are those who cultivate this sūtra, they will attain the true Dharma gate and be able to become excellent physicians.
['ZH_T12_0374_003:0385b05_16']	若未學者，當知是人，盲無慧眼，無明所覆。	若未學者，當知是人，盲無慧眼，無明所覆。	If there are those who have not yet studied it, know that these people are blind and lack the wisdom-eye, covered by ignorance.Here is the corrected and aligned text:
['ZH_T12_0374_003:0385b06_100']	」大般涅槃經卷第三	」大般涅槃經卷第三	Mahāparinirvāṇa Sūtra, Scroll 3
