segmentnr	original	analyzed	translated
['ZH_T41_1821_005:0094a05_10']	又非世間至亦何所用者。	又非世間至亦何所用者。	Moreover, since it is not directly perceived by the world, what use is it?
['ZH_T41_1821_005:0094a06_2']	此即第二非見．無用難。	此即第二非見．無用難。	This is the second objection, that it is not seen and is useless.
['ZH_T41_1821_005:0094a06_15']	又非世間現量證見此同分體。	又非世間現量證見此同分體。	Moreover, the substance of this homogeneity is not directly perceived by the world.
['ZH_T41_1821_005:0094a07_2']	以非色故。	以非色故。	Because it is not form.
['ZH_T41_1821_005:0094a07_15', 'ZH_T41_1821_005:0094a08_6']	亦非覺慧比量道理所能了別。🔽無別用故世間之人。	亦非覺慧比量道理所能了別。 無別用故世間之人。	It is also not something that can be cognized by the reasoning of inference.
['ZH_T41_1821_005:0094a09_2']	雖亦不了有情同分別有實體。	雖亦不了有情同分別有實體。	Because it has no separate function, even though people in the world do not understand that the homogeneity of sentient beings exists as a real substance,
['ZH_T41_1821_005:0094a09_16']	而於有情謂無差別起覺．言說。	而於有情謂無差別起覺．言說。	they give rise to the conceptualization and verbalization of sentient beings without differentiation.
['ZH_T41_1821_005:0094a10_14']	故設有體亦何所用　第二正理救云。	故設有體亦何所用　第二正理救云。	Therefore, even if it exists, what use is it? The second correct reasoning refutes this, saying:
['ZH_T41_1821_005:0094a11_1']	同分非色。	同分非色。	The homogeneous character is not form.
['ZH_T41_1821_005:0094a11_14']	如何得知有用能生無別事類。	如何得知有用能生無別事類。	How do we know that it has a function to produce without a separate class of things?
['ZH_T41_1821_005:0094a12_6']	由見彼果知有彼故。	由見彼果知有彼故。	Because we see its effect and know it exists.
['ZH_T41_1821_005:0094a12_15']	如見現在業所得果。	如見現在業所得果。	Just as we see the effect obtained from present karma.
['ZH_T41_1821_005:0094a13_7']	知有前生曾所作業。	知有前生曾所作業。	We know there was karma created in a previous life.
['ZH_T41_1821_005:0094a14_10']	又觀行者現證知故　解云同分非色至無別事類。	又觀行者現證知故　解云同分非色至無別事類。	And because contemplatives directly experience and know it. The explanation says: The homogeneous character is not form, up to without a separate class of things.
['ZH_T41_1821_005:0094a15_16']	敘俱舍難意　由見彼果下正理釋通　第三俱舍師破云。	敘俱舍難意　由見彼果下正理釋通　第三俱舍師破云。	This summarizes the difficulty in the Abhidharma-kośa. The correct principle below explains and resolves it. The third refutation by the Abhidharma-kośa master says:
['ZH_T41_1821_005:0094a16_9']	若因緣不能生彼同類果。	若因緣不能生彼同類果。	If the causes and conditions cannot produce that homogeneous effect,
['ZH_T41_1821_005:0094a16_15']	可須同分生。	可須同分生。	then the homogeneous character is needed to produce it.
['ZH_T41_1821_005:0094a17_5']	因緣自能生彼果。	因緣自能生彼果。	The causes and conditions themselves can produce that effect.
['ZH_T41_1821_005:0094a17_11']	何須同分生。	何須同分生。	Why is the homogeneous character needed to produce it?
['ZH_T41_1821_005:0094a18_2']	外道觀行亦言證我。	外道觀行亦言證我。	Non-Buddhists also say that contemplatives experience and know the self.
['ZH_T41_1821_005:0094a18_11']	豈得信彼有我實體。	豈得信彼有我實體。	How can we believe that they have a real self?
['ZH_T41_1821_005:0094a19_8']	又何因不許至互相似故者。	又何因不許至互相似故者。	Also, why not allow that it is because they resemble each other?
['ZH_T41_1821_005:0094a19_18']	此即第三非情同分難。	此即第三非情同分難。	This is the third difficulty with the homogeneous character of insentient things.
['ZH_T41_1821_005:0094a20_8']	穀等無情亦互相似。	穀等無情亦互相似。	Insentient things like grains also resemble each other.
['ZH_T41_1821_005:0094a21_3']	何不於彼立同分耶　菴羅。	何不於彼立同分耶　菴羅。	Why not establish the homogeneous character in them? The āmalaka fruit.
['ZH_T41_1821_005:0094a21_7']	是菓名。	是菓名。	This is the name of a fruit.
['ZH_T41_1821_005:0094a21_12']	形似木苽。	形似木苽。	Its shape resembles a gourd.
['ZH_T41_1821_005:0094a22_1']	始．終形．色相似。	始．終形．色相似。	From beginning to end, its shape and color are similar.
['ZH_T41_1821_005:0094a22_11']	生．熟難知　半娜娑。	生．熟難知　半娜娑。	It is difficult to know when it is ripe. Panasa.
['ZH_T41_1821_005:0094a22_16']	亦是菓名。	亦是菓名。	This is also the name of a fruit.
['ZH_T41_1821_005:0094a23_1']	形如冬苽。	形如冬苽。	Its shape is like a winter gourd.
['ZH_T41_1821_005:0094a23_6']	其味甘美。	其味甘美。	Its taste is sweet and delicious.
['ZH_T41_1821_005:0094a23_18']	其樹極多　第二正理救云。	其樹極多　第二正理救云。	There are many of these trees. The second correct reasoning refutes, saying:
['ZH_T41_1821_005:0094a24_8']	何不許有無情同分。	何不許有無情同分。	Why not allow for the existence of non-sentient common characteristics?
['ZH_T41_1821_005:0094a24_14']	不應如是責。	不應如是責。	One should not be so critical.
['ZH_T41_1821_005:0094a25_3']	有太過失故。	有太過失故。	Because there is the fault of going too far.
['ZH_T41_1821_005:0094a25_13']	汝亦許有人．天等趣。	汝亦許有人．天等趣。	You also allow for the existence of the destinies of humans, gods, etc.,
['ZH_T41_1821_005:0094a25_19']	胎．卵等生。	胎．卵等生。	And the births of the womb, egg, etc.
['ZH_T41_1821_005:0094a26_7']	何不亦許菴羅等趣。	何不亦許菴羅等趣。	Why not also allow for the destinies of mango, etc.,
['ZH_T41_1821_005:0094a27_3']	綠豆等生　又云由彼草木等。	綠豆等生　又云由彼草木等。	And the births of green beans, etc.? It is also said that because grasses, trees, etc.,
['ZH_T41_1821_005:0094a27_16']	無有展轉業用樂欲互相似故。	無有展轉業用樂欲互相似故。	Do not have the mutual similarity of karma, function, and desire,
['ZH_T41_1821_005:0094a28_16']	於彼不說別立有同分　第三俱舍師破云。	於彼不說別立有同分　第三俱舍師破云。	They are not said to be established separately as having common characteristics. The third refutes, saying:
['ZH_T41_1821_005:0094a29_4']	趣謂五趣。	趣謂五趣。	The destinies refer to the five destinies.
['ZH_T41_1821_005:0094a29_9']	生謂四生。	生謂四生。	The births refer to the four births.
['ZH_T41_1821_005:0094a29_19']	無情非彼可非趣．生。	無情非彼可非趣．生。	Non-sentient beings are not those, so they cannot be destinies or births.
['ZH_T41_1821_005:0094b02_4']	體類相似應有同分　又破樂欲等同故別須立同分。	體類相似應有同分　又破樂欲等同故別須立同分。	The substance and type are similar, so there must be a commonality. Moreover, it refutes the same desires, etc., so a separate commonality must be established.
['ZH_T41_1821_005:0094b02_10']	綠豆等亦同。	綠豆等亦同。	Green beans, etc., are also the same.
['ZH_T41_1821_005:0094b02_16']	何不立同分。	何不立同分。	Why not establish a commonality?
['ZH_T41_1821_005:0094b03_10']	又諸同分至覺施設耶者。	又諸同分至覺施設耶者。	Also, regarding the various commonalities, up to the cognition and designation?
['ZH_T41_1821_005:0094b04_2']	此即第四別有同分難。	此即第四別有同分難。	This is the fourth difficulty regarding the separate existence of commonality.
['ZH_T41_1821_005:0094b04_11']	所同分之法體各異。	所同分之法體各異。	The substance of the dharma that is commonly divided is each different.
['ZH_T41_1821_005:0094b05_1']	由別同分故得同。	由別同分故得同。	Due to the separate commonality, it is able to be the same.
['ZH_T41_1821_005:0094b05_9']	能同相望亦各異。	能同相望亦各異。	The mutual comparison of the same characteristics is also each different.
['ZH_T41_1821_005:0094b05_17']	如何更無同分同。	如何更無同分同。	How can there be no commonality of the same,
['ZH_T41_1821_005:0094b06_7']	而起無別能緣覺慧。	而起無別能緣覺慧。	And yet give rise to a non-separate cognition that is able to perceive it,
['ZH_T41_1821_005:0094b06_16']	而起無別施設名言。	而起無別施設名言。	And give rise to non-separate designations?
['ZH_T41_1821_005:0094b07_4']	若更有同分。	若更有同分。	If there is another commonality,
['ZH_T41_1821_005:0094b08_3']	展轉即有無窮之過　第二正理救云。	展轉即有無窮之過　第二正理救云。	Then there will be the fault of infinite regress. The second correct reasoning rescues by saying:
['ZH_T41_1821_005:0094b08_16']	由諸同分是同類事等因性故。	由諸同分是同類事等因性故。	Because the various commonalities are the nature of the cause of similar events, etc.,
['ZH_T41_1821_005:0094b09_12']	即為同類展轉相似覺．施設因。	即為同類展轉相似覺．施設因。	They become the cause of the similar cognition and designation of the mutual similarity of the same type.
['ZH_T41_1821_005:0094b09_18']	如眼．耳等。	如眼．耳等。	Like the eyes, ears, etc.
['ZH_T41_1821_005:0094b10_7']	由大種造方成色性。	由大種造方成色性。	By being created by the great elements, one then becomes the nature of form.
['ZH_T41_1821_005:0094b10_16']	大種雖無餘大種造。	大種雖無餘大種造。	Although the great elements do not have the creation of the remaining great elements,
['ZH_T41_1821_005:0094b11_11']	而色性成　第三俱舍師破云。	而色性成　第三俱舍師破云。	and form nature is established. The third, the master of the Abhidharma, refutes:
['ZH_T41_1821_005:0094b12_6']	若言是同因故體即是同者。	若言是同因故體即是同者。	If it is said that because they have the same cause, the substance is the same,
['ZH_T41_1821_005:0094b12_12']	同分自類等。	同分自類等。	the same class of similar types,
['ZH_T41_1821_005:0094b13_7']	無別同分同即為覺．施設因。	無別同分同即為覺．施設因。	there is no separate same class. The same is the cause for cognition and designation.
['ZH_T41_1821_005:0094b13_15']	亦可所同自類等。	亦可所同自類等。	It can also be said that the same class of similar types that are the same,
['ZH_T41_1821_005:0094b14_9']	不須同分同即為覺．施設因。	不須同分同即為覺．施設因。	do not need the same class. The same is the cause for cognition and designation.
['ZH_T41_1821_005:0094b14_18']	又所引喻有違宗過。	又所引喻有違宗過。	Moreover, the cited analogy has the fault of contradicting one's own tenets.
