segmentnr	original	analyzed	translated
['ZH_T30_1579_032:0464c26_4']	遍滿身中狀如充溢。	遍滿身中狀如充溢。	Pervading the body, it is like being filled to overflowing.
['ZH_T30_1579_032:0464c26_17']	彼初起時令心踊躍令心悅豫。	彼初起時令心踊躍令心悅豫。	When it first arises, it causes the mind to leap and causes the mind to be delighted.
['ZH_T30_1579_032:0464c27_8']	歡喜俱行令心喜樂。	歡喜俱行令心喜樂。	Accompanied by joy, it causes the mind to delight and enjoy.
['ZH_T30_1579_032:0464c27_17']	所緣境性於心中現。	所緣境性於心中現。	The nature of the object appears in the mind.
['ZH_T30_1579_032:0464c29_11']	從此已後彼初所起輕安勢力漸漸舒緩有妙輕安隨身而行在身中轉。	從此已後彼初所起輕安勢力漸漸舒緩有妙輕安隨身而行在身中轉。	From this point on, the power of the initial arising of pliancy gradually relaxes, and there is a wonderful lightness and comfort that follows the body and circulates within the body.
['ZH_T30_1579_032:0465a01_8']	由是因緣心踊躍性漸次退減。	由是因緣心踊躍性漸次退減。	By this cause and condition, the nature of the mind leaping gradually decreases.
['ZH_T30_1579_032:0465a01_17']	由奢摩他所攝持故。	由奢摩他所攝持故。	Because it is embraced by śamatha,
['ZH_T30_1579_032:0465a02_8']	心於所緣寂靜行轉。	心於所緣寂靜行轉。	the mind circulates in a state of quiescence with regard to the object.
['ZH_T30_1579_032:0465a02_17', 'ZH_T30_1579_032:0465a03_8']	從是已後於瑜伽行。🔽初修業者名有作意。	從是已後於瑜伽行。 初修業者名有作意。	From this point on, in the practice of yoga,🔽the beginner is called one with applied thought.
['ZH_T30_1579_032:0465a03_17']	始得墮在有作意數。	始得墮在有作意數。	For the first time, he falls into the category of one with applied thought.
['ZH_T30_1579_032:0465a04_3']	何以故。	何以故。	Why is this?
['ZH_T30_1579_032:0465a05_6']	由此最初獲得色界定地所攝少分微妙正作意故。	由此最初獲得色界定地所攝少分微妙正作意故。	Because he has initially attained a small amount of subtle right applied thought included in the stage of the concentration of the form realm.
['ZH_T30_1579_032:0465a05_15']	由是因緣名有作意。	由是因緣名有作意。	For this reason, he is called one with applied thought.
['ZH_T30_1579_032:0465a06_10']	得此作意初修業者有是相狀。	得此作意初修業者有是相狀。	Those who have attained this attention have these characteristics as beginners.
['ZH_T30_1579_032:0465a07_5']	謂已獲得色界所攝少分定心。	謂已獲得色界所攝少分定心。	Namely, they have already attained a small amount of concentration mind included in the form realm.
['ZH_T30_1579_032:0465a07_18']	獲得少分身心輕安心一境性。	獲得少分身心輕安心一境性。	They have attained a small amount of lightness of body and mind, and one-pointedness of mind.
['ZH_T30_1579_032:0465a08_12']	有力有能善修淨惑所緣加行。	有力有能善修淨惑所緣加行。	They have the power and ability to skillfully cultivate the practice of purifying afflictions.
['ZH_T30_1579_032:0465a09_5']	令心相續滋潤而轉。	令心相續滋潤而轉。	Causing the continuity of mind to flow while being moistened.
['ZH_T30_1579_032:0465a10_1']	為奢摩他之所攝護能淨諸行。	為奢摩他之所攝護能淨諸行。	Being embraced by śamatha, they are able to purify all practices.
['ZH_T30_1579_032:0465a10_10']	雖行種種可愛境中。	雖行種種可愛境中。	Although they engage in various delightful objects,
['ZH_T30_1579_032:0465a11_1']	猛利貪纏亦不生起。	猛利貪纏亦不生起。	Even the intense bonds of craving do not arise.
['ZH_T30_1579_032:0465a11_14']	雖少生起依止少分微劣對治。	雖少生起依止少分微劣對治。	Although they may give rise to a small amount, they rely on a small amount of weak antidotes.
['ZH_T30_1579_032:0465a12_5']	暫作意時即能除遣。	暫作意時即能除遣。	When they temporarily direct their attention, they are able to eliminate them.
['ZH_T30_1579_032:0465a12_10']	如可愛境。	如可愛境。	Like delightful objects,
['ZH_T30_1579_032:0465a13_4']	可憎可愚可生憍慢可尋思境。	可憎可愚可生憍慢可尋思境。	Hated, foolish, arrogant, and objects of discursive thought,
['ZH_T30_1579_032:0465a13_9']	當知亦爾。	當知亦爾。	One should know it is also like this.
['ZH_T30_1579_032:0465a13_18']	宴坐靜室暫持其心。	宴坐靜室暫持其心。	Sitting in a quiet room, temporarily maintaining the mind,
['ZH_T30_1579_032:0465a14_8', 'ZH_T30_1579_032:0465a15_4']	身心輕安疾疾生起。🔽不極為諸身麁重性之所逼惱。	身心輕安疾疾生起。 不極為諸身麁重性之所逼惱。	Lightness and comfort of body and mind arise quickly.🔽Not being excessively afflicted by the coarseness of the body,
['ZH_T30_1579_032:0465a15_13']	不極數起諸蓋現行。	不極數起諸蓋現行。	Not excessively frequently giving rise to the practice of the hindrances,
['ZH_T30_1579_032:0465a16_3']	不極現行思慕。	不極現行思慕。	Not excessively engaging in thoughts and yearnings.
['ZH_T30_1579_032:0465a16_14']	不樂憂慮俱行諸想作意。	不樂憂慮俱行諸想作意。	Not delighting in thoughts and intentions that accompany worry and anxiety.
['ZH_T30_1579_032:0465a17_5']	雖從定起出外經行。	雖從定起出外經行。	Although arising from concentration and going outside to walk,
['ZH_T30_1579_032:0465a18_1']	而有少分輕安餘勢隨身心轉。	而有少分輕安餘勢隨身心轉。	There is still a slight remainder of lightness and bliss following the body and mind.
['ZH_T30_1579_032:0465a19_1']	如是等類當知是名有作意者清淨相狀。	如是等類當知是名有作意者清淨相狀。	This kind of category should be known as the pure appearance of one who has applied attention.Here is the corrected and aligned text:
['ZH_T30_1579_032:0465a20_100']	瑜伽師地論卷第三十二	瑜伽師地論卷第三十二	Yogācārabhūmi Śāstra, Scroll 32
