segmentnr	original	analyzed	translated
['ZH_T15_0626_001:0390b17_15', 'ZH_T15_0626_001:0390b17_20']	以何念法？🔽何所罵者？	以何念法？ 何所罵者？	What Dharma does he think of?🔽Who is being scolded?
['ZH_T15_0626_001:0390b18_4']	何所瞋者？	何所瞋者？	Who is angry?
['ZH_T15_0626_001:0390b18_10']	其撾捶亦爾。	其撾捶亦爾。	It is the same with beating and striking.
['ZH_T15_0626_001:0390b19_18']	以內空無所得，於外空無所疑，身於身無所見，亦不見於他人。	以內空無所得，於外空無所疑，身於身無所見，亦不見於他人。	Because of inner emptiness, there is nothing to attain. In outer emptiness, there is nothing to doubt. The body does not see itself, and it also does not see others.
['ZH_T15_0626_001:0390b20_4']	所以者何？	所以者何？	Why is this?
['ZH_T15_0626_001:0390b22_15']	其索手脚者歡喜與之，其欲取頭者其心倍悅，若索城及珍寶，其有索者無所貪惜，其求妻子即持施與無有異心。	其索手脚者歡喜與之，其欲取頭者其心倍悅，若索城及珍寶，其有索者無所貪惜，其求妻子即持施與無有異心。	For those who ask for hands and feet, he joyfully gives them. For those who wish to take his head, his mind is doubly delighted. If there are those who ask for his city and precious treasures, he has no stinginess towards those who ask for them. If there are those who seek his wife and children, he immediately gives them as offerings without a different thought.
['ZH_T15_0626_001:0390b26_4']	若諷誦起是經得一章歡喜，不樂為金輪王歡樂，為一切人說法而不作釋，願樂造一人發心為菩薩，不作梵天願樂見佛，不貪三千大千剎土之珍寶。	若諷誦起是經得一章歡喜，不樂為金輪王歡樂，為一切人說法而不作釋，願樂造一人發心為菩薩，不作梵天願樂見佛，不貪三千大千剎土之珍寶。	If one recites and delights in a single chapter of this sutra, one will not delight in becoming a wheel-turning king. For the sake of all people, one will expound the Dharma without becoming a Shakya, and will delight in causing a single person to generate the resolve to become a bodhisattva, without becoming Brahma. One will delight in seeing the Buddha, without coveting the precious treasures of a trichiliocosm.
['ZH_T15_0626_001:0390b27_3']	作是者常無懈怠，如是歡喜可至無極慧。	作是者常無懈怠，如是歡喜可至無極慧。	One who acts in this way will always be diligent and can attain supreme wisdom through such delight.
['ZH_T15_0626_001:0390b27_12']	」所視無底菩薩言：	」所視無底菩薩言：	The bodhisattva Infinite Vision said:
['ZH_T15_0626_001:0390b28_4']	「視一切諸所有，不念是我所。	「視一切諸所有，不念是我所。	View all that exists without thinking of it as 'mine.'
['ZH_T15_0626_001:0390b28_16']	悉清淨剎土，不念有與無。	悉清淨剎土，不念有與無。	Purify all buddha-lands without thinking of existence or non-existence.
['ZH_T15_0626_001:0390b29_4']	見諸佛不想色求。	見諸佛不想色求。	See all buddhas without seeking form.
['ZH_T15_0626_001:0390b29_9']	所以者何？	所以者何？	Why is this?
['ZH_T15_0626_001:0390b29_14']	用法身故。	用法身故。	Because one uses the Dharma body.
['ZH_T15_0626_001:0390c01_8']	視一切人心，不求一切人之所有。	視一切人心，不求一切人之所有。	View the minds of all people without seeking anything from them.
['ZH_T15_0626_001:0390c01_13']	所以者何？	所以者何？	Why is this?
['ZH_T15_0626_001:0390c02_11']	其德眼逮得清淨，便有道眼神足備具。	其德眼逮得清淨，便有道眼神足備具。	With the attainment of pure wisdom, one will then possess the divine eye and the supernormal powers.
['ZH_T15_0626_001:0390c03_16']	以得慧眼便知所有無所可貪，便得佛眼，十八法悉具。	以得慧眼便知所有無所可貪，便得佛眼，十八法悉具。	Having attained the wisdom eye, one then knows that all that exists is nothing to be greedy for, and one then attains the Buddha eye, fully endowed with the eighteen [unique] qualities.
['ZH_T15_0626_001:0390c05_3']	以得法眼者具足十種力，其作如僧那僧涅者便至無極慧。	以得法眼者具足十種力，其作如僧那僧涅者便至無極慧。	Those who attain the Dharma eye are fully endowed with the ten powers. Those who practice saṃnāha-saṃnāha will then reach supreme wisdom.
['ZH_T15_0626_001:0390c05_12']	」作無底行菩薩言：	」作無底行菩薩言：	The bodhisattva Anavatapta said:
['ZH_T15_0626_001:0390c06_3']	「一切所作如薩芸若所作。	「一切所作如薩芸若所作。	All actions are like the actions of Sarvajña.
['ZH_T15_0626_001:0390c06_7']	何以故？	何以故？	Why is it so?
['ZH_T15_0626_001:0390c07_1']	無所住故，以無所住但念諸法。	無所住故，以無所住但念諸法。	Because there is no abiding. Without abiding, one only thinks of all dharmas.
['ZH_T15_0626_001:0390c07_15']	菩薩作是者不以諸順，何為墮？	菩薩作是者不以諸順，何為墮？	If a bodhisattva acts in this way, he will not fall due to various favorable conditions.
['ZH_T15_0626_001:0390c08_9']	亦不以罪墮，亦不以魔事墮。	亦不以罪墮，亦不以魔事墮。	He will not fall due to offenses, nor will he fall due to Māra's activities.
['ZH_T15_0626_001:0390c08_14']	所以者何？	所以者何？	Why is it so?
['ZH_T15_0626_001:0390c09_16']	不捨法故、不犯非法以故致是，以度罪所作魔事。	不捨法故、不犯非法以故致是，以度罪所作魔事。	Because he does not abandon the Dharma and does not violate non-Dharma, he thus reaches the offenses and Māra's activities.
['ZH_T15_0626_001:0390c10_7']	以應是者可至無極慧。	以應是者可至無極慧。	If one accords with this, one can reach supreme wisdom.
['ZH_T15_0626_001:0390c10_16']	」說息愛意菩薩言：	」說息愛意菩薩言：	The bodhisattva Declaring Cessation of Affection said:
['ZH_T15_0626_001:0390c11_16']	「一切所有者亦不從人受，以所作便唵嗒諸魔。	「一切所有者亦不從人受，以所作便唵嗒諸魔。	All that exists is also not received from others. By what is done, one subdues all Māras.
['ZH_T15_0626_001:0390c15_11']	以自知者無所有亦無所復作，以知無所復作便制五陰，以知五陰者無有魔事，以度魔界者所作中道無所覆蔽，已度無所覆蔽菩薩摩訶薩作是者可至無極慧。	以自知者無所有亦無所復作，以知無所復作便制五陰，以知五陰者無有魔事，以度魔界者所作中道無所覆蔽，已度無所覆蔽菩薩摩訶薩作是者可至無極慧。	Because one who knows this has nothing and does nothing further. Knowing there is nothing further to do, one then controls the five aggregates. Knowing the five aggregates, there are no demonic affairs. Transcending the realm of demons, what is done in the middle way is unobstructed. Having transcended obstruction, a bodhisattva-mahāsattva who does this can reach supreme wisdom.
['ZH_T15_0626_001:0390c16_1']	」所起即悔菩薩言：	」所起即悔菩薩言：	The bodhisattva Who Arose and Immediately Repented said:
['ZH_T15_0626_001:0390c17_1']	「諸所作非法意而悔之，所作如法其心無異。	「諸所作非法意而悔之，所作如法其心無異。	All that is done unrighteously, one repents of it in one's mind. What is done righteously, one's mind is without distinction.
['ZH_T15_0626_001:0390c17_6']	所以者何？	所以者何？	Why is this?
['ZH_T15_0626_001:0390c18_5']	常當專心作善，其身有所作，不欲令人不可。	常當專心作善，其身有所作，不欲令人不可。	One should always focus one's mind on doing good. As for what one does with one's body, one does not wish to make it unacceptable to others.
['ZH_T15_0626_001:0390c19_1']	若口若意所作，不欲令人有不可。	若口若意所作，不欲令人有不可。	As for what one does with one's speech or mind, one does not wish to make it unacceptable to others.
['ZH_T15_0626_001:0390c19_16']	其有愁憂者，以法寬大令不愁憂。	其有愁憂者，以法寬大令不愁憂。	For those who are sorrowful, one uses the Dharma to comfort them and make them not sorrowful.
['ZH_T15_0626_001:0390c20_13']	作是者是為菩薩摩訶薩，可至無極慧。	作是者是為菩薩摩訶薩，可至無極慧。	Doing this is what is meant by a bodhisattva-mahāsattva who can reach supreme wisdom.
['ZH_T15_0626_001:0390c21_2']	」得一切願菩薩言：	」得一切願菩薩言：	The bodhisattva Who Attained All Wishes said:
['ZH_T15_0626_001:0390c23_3']	「其有如淨戒者所願必得，以如淨戒者不復犯俗，不犯俗者以應三十七品根林如薩芸若。	「其有如淨戒者所願必得，以如淨戒者不復犯俗，不犯俗者以應三十七品根林如薩芸若。	Those who are like those of pure precepts will surely attain their wishes. Those who are like those of pure precepts will not violate worldly affairs again. Those who do not violate worldly affairs will accord with the thirty-seven factors of enlightenment, like the forest of the wisdom of the buddhas.
['ZH_T15_0626_001:0390c23_16']	其以如淨戒者不犯三十七品。	其以如淨戒者不犯三十七品。	Those who are like those of pure precepts will not violate the thirty-seven factors of enlightenment.
['ZH_T15_0626_001:0390c24_12']	是為菩薩摩訶薩所作以至無極慧。	是為菩薩摩訶薩所作以至無極慧。	This is what the bodhisattva-mahāsattvas do, leading to supreme wisdom.
['ZH_T15_0626_001:0390c25_1']	」普等華天子言：	」普等華天子言：	The celestial son Universal Flower said:
['ZH_T15_0626_001:0390c26_6']	「譬若樹有華，其見莫不歡喜，所作功德一切莫不蒙者。	「譬若樹有華，其見莫不歡喜，所作功德一切莫不蒙者。	It is like a tree with flowers, which brings joy to all who see it, and all who make merit are not left untouched.
['ZH_T15_0626_001:0390c27_10']	譬若忉利天上拘耆樹，而有華熾盛，諸天莫不愛樂。	譬若忉利天上拘耆樹，而有華熾盛，諸天莫不愛樂。	It is like the kovidāra tree in the Heaven of the Thirty-three, with its luxuriant flowers, which all the gods love and enjoy.
['ZH_T15_0626_001:0390c28_17']	菩薩以法為一切作眼，譬若華，若天上摩尼之寶而無瑕穢。	菩薩以法為一切作眼，譬若華，若天上摩尼之寶而無瑕穢。	The bodhisattva uses the Dharma to be the eyes for all, like a flower, like a maṇi jewel in the heavens that is flawless.
['ZH_T15_0626_001:0390c29_16']	菩薩清淨其心如是，其作是者可至無極慧。	菩薩清淨其心如是，其作是者可至無極慧。	The bodhisattva purifies the mind like this. One who does this can attain supreme wisdom.
['ZH_T15_0626_001:0391a01_6']	」光明華天子言：	」光明華天子言：	The celestial son Light Flower said:
['ZH_T15_0626_001:0391a02_4']	「譬若如日出，眾冥索盡，所有諸色悉見。	「譬若如日出，眾冥索盡，所有諸色悉見。	It is like when the sun rises, all darkness disappears, and all forms are seen.
['ZH_T15_0626_001:0391a03_6']	菩薩以智慧無所不照，其諸愚癡冥盡索為開闢。	菩薩以智慧無所不照，其諸愚癡冥盡索為開闢。	Bodhisattvas, with their wisdom, illuminate everything, and the darkness of ignorance is completely dispelled.
['ZH_T15_0626_001:0391a03_11']	所以者何？	所以者何？	Why is it so?
['ZH_T15_0626_001:0391a03_18']	終不而當明故。	終不而當明故。	Because they will never be in the dark again.
['ZH_T15_0626_001:0391a04_10']	其在冥者，見明便得道徑。	其在冥者，見明便得道徑。	Those in darkness, when they see the light, immediately find the right path.
['ZH_T15_0626_001:0391a05_10']	菩薩以住道徑者，其忘失道徑者指示道路。	菩薩以住道徑者，其忘失道徑者指示道路。	Bodhisattvas, abiding on the right path, point out the way to those who have lost their way.
['ZH_T15_0626_001:0391a06_2']	以如是者可至無極慧。	以如是者可至無極慧。	By doing so, they can reach the wisdom of the ultimate.
['ZH_T15_0626_001:0391a06_10']	」天香華天子言：	」天香華天子言：	The Heavenly Son of Fragrant Flowers said:
['ZH_T15_0626_001:0391a07_11']	「譬如漫陀羅華，其香聞縱廣上下四維各四十里。	「譬如漫陀羅華，其香聞縱廣上下四維各四十里。	It is like the mandara flower, whose fragrance is smelled in all directions, above, below, and in the four corners, each forty li away.
['ZH_T15_0626_001:0391a08_20']	菩薩以所聞淨戒、三昧、持智慧以為香，三千大千無不聞者。	菩薩以所聞淨戒、三昧、持智慧以為香，三千大千無不聞者。	Bodhisattvas, with the fragrance of their pure precepts, samadhi, and wisdom, are smelled throughout the trichiliocosm.
