segmentnr	original	analyzed	translated
['ZH_T18_0897_002:0768c20_7']	「第三曼荼羅，於外四面地上布散白花，亦以胡麻、稻花遍散。	「第三曼荼羅，於外四面地上布散白花，亦以胡麻、稻花遍散。	In the third maṇḍala, on the ground outside the four sides, scatter white flowers, and also scatter sesame and rice flowers everywhere.
['ZH_T18_0897_002:0768c23_3']	「最後出外，於諸方所祭祀部多諸非人類，用粳米飯以和稻花、胡麻及花，煮小豆、娑耶里迦飯以塗牛蘇，已上飯食總和一處。	「最後出外，於諸方所祭祀部多諸非人類，用粳米飯以和稻花、胡麻及花，煮小豆、娑耶里迦飯以塗牛蘇，已上飯食總和一處。	The last to go out, make offerings to the bhūtas and non-human beings in all directions, using rice mixed with husked rice, sesame, and flowers, cooked mung beans, and sāyika rice smeared with ghee, and mix all the above foods together.
['ZH_T18_0897_002:0768c26_18']	「其阿闍梨以歡喜心於一一方各各三遍下食，以祀羅剎及毘舍闍等、及與部多諸食血噉肉者種種之類、或居地者、或居樹者、或居林者、及以心所念著者皆須祭祀。	「其阿闍梨以歡喜心於一一方各各三遍下食，以祀羅剎及毘舍闍等、及與部多諸食血噉肉者種種之類、或居地者、或居樹者、或居林者、及以心所念著者皆須祭祀。	The ācārya, with a joyful mind, should offer food in each direction three times, making offerings to rākṣasas, piśācas, and so forth, to the various kinds of bhūtas who eat blood and flesh, whether dwelling on the ground, in trees, in forests, or to those who are mentally attached, all of them should be offered sacrifices.
['ZH_T18_0897_002:0768c27_19']	「於時，忽然若聞大聲，以無畏心更應祭祀；	「於時，忽然若聞大聲，以無畏心更應祭祀；	At that time, suddenly if one hears a loud noise, with a fearless mind one should make offerings again;
['ZH_T18_0897_002:0769a02_12']	或聞野干大叫及大吼聲、或見其身、或見拔倒樹根、及見樹折、或聞雷聲、及種種希奇異相者，更復祭祀而作護身。	或聞野干大叫及大吼聲、或見其身、或見拔倒樹根、及見樹折、或聞雷聲、及種種希奇異相者，更復祭祀而作護身。	If one hears the great howling and roaring sounds of wild foxes, or sees their bodies, or sees them pulling out tree roots, or sees trees broken, or hears thunder, and various rare and strange phenomena, one should again make sacrifices and perform self-protection.
['ZH_T18_0897_002:0769a04_12']	「其阿闍梨如聞、如解、如見、如法於諸方所祭祀畢已，洗手灑淨，於其門前燒香供養。	「其阿闍梨如聞、如解、如見、如法於諸方所祭祀畢已，洗手灑淨，於其門前燒香供養。	The ācārya, according to what he has heard, understood, seen, and in accordance with the Dharma, having finished making sacrifices at the various directions, washes his hands and sprinkles them with pure water, and burns incense in front of the gate to make offerings.
['ZH_T18_0897_002:0769a07_11']	次入於內，奉獻閼伽及燒香，供養前所置食，以心運供於第二院、第三院所有諸尊，一一奉施上妙新淨衣服，自餘諸尊各奉一匹。	次入於內，奉獻閼伽及燒香，供養前所置食，以心運供於第二院、第三院所有諸尊，一一奉施上妙新淨衣服，自餘諸尊各奉一匹。	Next, he enters the inner [sanctuary], presents argha, burns incense, and makes offerings to the food placed in front. With his mind, he makes offerings to the deities in the second and third courtyards, and offers each of them a new and pure excellent garment. For the other deities, he offers each of them one piece of cloth.
['ZH_T18_0897_002:0769a10_2']	或若不辨，各奉三部主尊用兩匹衣服，或若但以兩匹衣服置於箱中而奉施內院，運心普施一切諸尊。	或若不辨，各奉三部主尊用兩匹衣服，或若但以兩匹衣服置於箱中而奉施內院，運心普施一切諸尊。	If one cannot afford it, one should offer two pieces of cloth to the lords of the three divisions. Or if one only has two pieces of cloth, one places them in a box and offers them to the deities in the inner courtyard, and with one's mind, universally offers them to all the deities.🔽Here is the corrected and aligned text:
['ZH_T18_0897_002:0769a12_18']	然後各誦諸尊真言七遍，其曼荼羅主真言持誦百遍已上，其三部心真言各誦百遍，然後次第應作諸尊一一手印持誦三遍。	然後各誦諸尊真言七遍，其曼荼羅主真言持誦百遍已上，其三部心真言各誦百遍，然後次第應作諸尊一一手印持誦三遍。	Then, each should recite the mantras of the deities seven times. The master of the maṇḍala should recite the mantra of the central deity one hundred times or more. The heart mantras of the three divisions should each be recited one hundred times. Then, in order, one should make the mudrās of each deity and recite the mantras three times each.
['ZH_T18_0897_002:0769a13_14']	如是作已，悉皆歡喜，滿其所願。	如是作已，悉皆歡喜，滿其所願。	Having done this, they will all be delighted and fulfill one's wishes.🔽Here is the corrected and aligned text:
['ZH_T18_0897_002:0769a15_6']	」蕤呬耶經卷中靈雲校本末云：	」蕤呬耶經卷中靈雲校本末云：	The Rāvaṇādhyāyaramayana, Scroll 3, Edited by Lingyun
['ZH_T18_0897_002:0769a16_16']	時貞亨三丙寅年六月十一日校了，是明日授于諸禪侶故也。	時貞亨三丙寅年六月十一日校了，是明日授于諸禪侶故也。	At that time, on the eleventh day of the sixth month in the third year of Zhenheng, the Bingshen year, it was proofread. It was given to the Chan practitioners the next day.
['ZH_T18_0897_002:0769a17_100']	河南教興苾芻淨嚴四十八載	河南教興苾芻淨嚴四十八載	The Bhikṣu Jingyan of Henan, in his forty-eighth year, promoted the teaching.
