segmentnr	original	analyzed	translated
['ZH_T23_1444_001:1024b22_14']	「樹若欲倒時，　　枝葉不相濟；	「樹若欲倒時，　　枝葉不相濟；	When a tree is about to fall, the branches and leaves cannot save it;
['ZH_T23_1444_001:1024b23_13']	死時亦如是，　　受用不能救。	死時亦如是，　　受用不能救。	At the time of death, it is the same, enjoyment cannot save you.
['ZH_T23_1444_001:1024b24_13']	」爾時鄔波底沙說伽他已，告曰：	」爾時鄔波底沙說伽他已，告曰：	At that time, after Upatiṣya had spoken the verses, he said:
['ZH_T23_1444_001:1024b24_17']	「仁來！	「仁來！	Come!
['ZH_T23_1444_001:1024b25_1']	同共出家。	同共出家。	Let us go forth together.
['ZH_T23_1444_001:1024b25_5']	」答曰：	」答曰：	He replied:
['ZH_T23_1444_001:1024b25_11']	「我問父母。	「我問父母。	I will ask my parents.
['ZH_T23_1444_001:1024b25_15']	」告言：	」告言：	He said:
['ZH_T23_1444_001:1024b25_19']	「好去。	「好去。	Go well.
['ZH_T23_1444_001:1024b26_10']	」如是語時，此俱哩多即至父所，白言：	」如是語時，此俱哩多即至父所，白言：	When he said this, Kurunga went to his father and said:
['ZH_T23_1444_001:1024b27_6']	「願父放我，清信出家，從家出家。	「願父放我，清信出家，從家出家。	Father, please let me go forth with pure faith, leaving home to go forth.
['ZH_T23_1444_001:1024b27_12']	」其父告曰：	」其父告曰：	His father said to him:
['ZH_T23_1444_001:1024b28_16']	「所為諸祭祀，及祭火神法，求苦修行所得果報，汝今已獲。	「所為諸祭祀，及祭火神法，求苦修行所得果報，汝今已獲。	The fruits of the sacrifices you have performed, and the Dharma of offering to the fire god, the fruits of the practice you have attained through hardship, you have now obtained.
['ZH_T23_1444_001:1024b29_18']	復是大臣之子、乘象之士，當作大臣，何為出家？	復是大臣之子、乘象之士，當作大臣，何為出家？	Moreover, you are the son of a minister, a rider of elephants, you should become a minister, why go forth?
['ZH_T23_1444_001:1024c01_11']	」時俱哩多即於父前，說伽他曰：	」時俱哩多即於父前，說伽他曰：	Then Kurunga spoke a verse in front of his father:🔽Better to wear bark garments in the forest,
['ZH_T23_1444_001:1024c02_18']	「寧於林內樹皮衣，　　共獸同居食諸果；	「寧於林內樹皮衣，　　共獸同居食諸果；	live with the beasts and eat fruits;
['ZH_T23_1444_001:1024c03_17']	不緣國事禁閉縛，　　智者不為恐懼事。	不緣國事禁閉縛，　　智者不為恐懼事。	Do not be concerned with state affairs, imprisoned or bound, the wise do not do fearful things.
['ZH_T23_1444_001:1024c04_7']	」父聞頌已，告曰：	」父聞頌已，告曰：	Having heard the verse, the father said:
['ZH_T23_1444_001:1024c05_6']	「唯汝一子，如初月輪，愛之若此，如前廣說。	「唯汝一子，如初月輪，愛之若此，如前廣說。	You are my only son, like the crescent moon, I love you like this, as explained in detail above.
['ZH_T23_1444_001:1024c06_6']	凡是兒子，皆依父母，志願不移，從汝出家。	凡是兒子，皆依父母，志願不移，從汝出家。	All sons rely on their parents, their aspirations do not change, I will let you go forth.
['ZH_T23_1444_001:1024c07_19']	」既蒙許已，于時同侶咸並到來，時俱哩多即發勝心，策勵身意，往那剌陀村。	」既蒙許已，于時同侶咸並到來，時俱哩多即發勝心，策勵身意，往那剌陀村。	Having obtained permission, at that time his companions all arrived. Then Kurudhamma gave rise to a superior mind, and with body and mind resolute, he went to the village of Narada.
['ZH_T23_1444_001:1024c09_12']	其鄔波底沙，常樂寂靜，在阿蘭若處，領諸弟子有五百人，令誦梵靜神呪。	其鄔波底沙，常樂寂靜，在阿蘭若處，領諸弟子有五百人，令誦梵靜神呪。	As for Upatisha, he always enjoyed tranquility and was in a secluded place, leading five hundred disciples to recite the Brahma-quiet divine mantra.
['ZH_T23_1444_001:1024c10_14']	時俱哩多漸次而行，至那剌陀聚落，問諸人曰：	時俱哩多漸次而行，至那剌陀聚落，問諸人曰：	At that time, Kurudhamma gradually proceeded to the village of Narada and asked the people:
['ZH_T23_1444_001:1024c11_3']	「鄔波底沙今在何處？	「鄔波底沙今在何處？	Where is Upatisha now?
['ZH_T23_1444_001:1024c11_9']	」村人答曰：	」村人答曰：	The villagers replied:🔽He is in the forest, leading five hundred disciples to recite the Brahma-quiet divine mantra.
['ZH_T23_1444_001:1024c12_5']	「今在阿蘭若處，領五百眾，誦梵靜神呪。	「今在阿蘭若處，領五百眾，誦梵靜神呪。	He is now in a secluded place, leading five hundred people, reciting the Brahma-quiet divine mantra.
['ZH_T23_1444_001:1024c13_9']	」時俱哩多即往阿蘭若處，既相見已，報鄔波底沙曰：	」時俱哩多即往阿蘭若處，既相見已，報鄔波底沙曰：	At that time, Kurudīpa went to the secluded place, and after seeing each other, he said to Upatiṣya:
['ZH_T23_1444_001:1024c13_20']	「出家之事，今正是時。	「出家之事，今正是時。	The time has come to renounce the householder's life.
['ZH_T23_1444_001:1024c14_5']	」鄔波底沙曰：	」鄔波底沙曰：	Upatiṣya said:
['ZH_T23_1444_001:1024c14_15']	「仁得父命放出家耶？	「仁得父命放出家耶？	Have you obtained your father's permission to renounce the householder's life?
['ZH_T23_1444_001:1024c14_19']	」答曰：	」答曰：	He replied:
['ZH_T23_1444_001:1024c15_1']	「得也。	「得也。	Yes, I have.
['ZH_T23_1444_001:1024c15_12']	」鄔波底沙語俱哩多曰：	」鄔波底沙語俱哩多曰：	Upatiṣya said to Kurudīpa:
['ZH_T23_1444_001:1024c16_8']	「仁今暫住，我亦問父，令我出家不？	「仁今暫住，我亦問父，令我出家不？	You stay here for a while, and I will also ask my father if I can renounce the householder's life.
['ZH_T23_1444_001:1024c16_14']	」俱哩多曰：	」俱哩多曰：	Kurudīpa said:
['ZH_T23_1444_001:1024c17_2']	「仁今去問，何時得來？	「仁今去問，何時得來？	When will you return after going to ask?
['ZH_T23_1444_001:1024c17_6']	」答曰：	」答曰：	He replied:
['ZH_T23_1444_001:1024c17_12']	「暫去即來。	「暫去即來。	I will go and come back immediately.
['ZH_T23_1444_001:1024c18_4']	」鄔波底沙至父母處，白父母曰：	」鄔波底沙至父母處，白父母曰：	Upatiṣya went to his parents and said to them:
['ZH_T23_1444_001:1024c19_3']	「今有啟請，願垂哀愍，我意欲求清淨出家。	「今有啟請，願垂哀愍，我意欲求清淨出家。	Now there is a request, please have compassion, I wish to seek pure renunciation.
['ZH_T23_1444_001:1024c19_9']	」父母報曰：	」父母報曰：	His parents replied:
['ZH_T23_1444_001:1024c20_2']	「甚為善事，如汝所願任汝出家。	「甚為善事，如汝所願任汝出家。	This is a very good thing. As you wish, you may leave the household life.
['ZH_T23_1444_001:1024c20_19']	」爾時鄔波底沙還至俱哩多處，白言：	」爾時鄔波底沙還至俱哩多處，白言：	At that time, Upatiṣya returned to Kolita's place and said:
['ZH_T23_1444_001:1024c21_2']	「俱哩多！	「俱哩多！	Kolita!
['ZH_T23_1444_001:1024c21_12']	父母已聽，來共出家。	父母已聽，來共出家。	Our parents have given permission. Let us leave the household life together.
['ZH_T23_1444_001:1024c21_16']	」又問：	」又問：	He also asked:
['ZH_T23_1444_001:1024c21_20']	「眾人！	「眾人！	You all!
['ZH_T23_1444_001:1024c22_5']	汝等父母放出家不？	汝等父母放出家不？	Have your parents allowed you to leave the household life?🔽The group replied:
['ZH_T23_1444_001:1024c22_11', 'ZH_T23_1444_001:1024c22_15']	」眾人答曰：🔽「已聽。	」眾人答曰： 「已聽。	They have.
['ZH_T23_1444_001:1024c22_22']	」時俱哩多曰：	」時俱哩多曰：	Then Kolita said:
['ZH_T23_1444_001:1024c23_18']	「我問父母，已淹日月，仁作何計，來去速還？	「我問父母，已淹日月，仁作何計，來去速還？	I have been asking my parents for days and months. What plan did you make to come back so quickly?
['ZH_T23_1444_001:1024c24_1']	」答曰：	」答曰：	He replied:
['ZH_T23_1444_001:1024c24_17']	「汝家因緣，厚重牢禁，所以來遲。	「汝家因緣，厚重牢禁，所以來遲。	Your family affairs are thick and heavy, so it took longer to come.
['ZH_T23_1444_001:1024c25_6']	我家累輕，是故來早。	我家累輕，是故來早。	My family matters are light, so I came back early.
['ZH_T23_1444_001:1024c26_3']	非但今日，乃至五百生來，曾已出家。	非但今日，乃至五百生來，曾已出家。	Not only today, but for five hundred lifetimes, I have already left the household life.
['ZH_T23_1444_001:1024c27_2']	又常發願，願當生處非貴非賤，處中而生。	又常發願，願當生處非貴非賤，處中而生。	And I always made the vow to be born in a place that is neither noble nor lowly, but in the middle.
['ZH_T23_1444_001:1024c27_12']	緣此縛輕，所以來速。	緣此縛輕，所以來速。	Because of this, my bonds are light, so I came back quickly.
['ZH_T23_1444_001:1024c28_1']	」時俱哩多告眾人曰：	」時俱哩多告眾人曰：	At that time, Kurudīpa said to the assembly:
['ZH_T23_1444_001:1024c28_17']	「我宗高貴，今欲出家，豈得隨宜？	「我宗高貴，今欲出家，豈得隨宜？	My lineage is noble and distinguished. Now I wish to go forth. How can I follow the common way?
['ZH_T23_1444_001:1024c29_6']	共往王城，問諸淨梵。	共往王城，問諸淨梵。	Let us go together to the royal city and ask the pure brahmins.
['ZH_T23_1444_001:1025a01_10']	」于時六師外道在彼城中，皆悉自謂俱得神通自在無礙。	」于時六師外道在彼城中，皆悉自謂俱得神通自在無礙。	At that time, the six non-Buddhist teachers were in that city, all of them claiming to have attained spiritual powers and unobstructed mastery.
['ZH_T23_1444_001:1025a02_11']	其鄔波底沙、俱哩多等，即問六師脯剌拏曰：	其鄔波底沙、俱哩多等，即問六師脯剌拏曰：	Upa-Tiṣya and Kurudīpa and the others then asked the six non-Buddhist teachers, Pūraṇa Kāśyapa,
['ZH_T23_1444_001:1025a02_17']	「行何法眼？	「行何法眼？	What is the view of your practice?
['ZH_T23_1444_001:1025a03_1']	習何教法？	習何教法？	What teachings do you practice?
['ZH_T23_1444_001:1025a03_6']	復得何果？	復得何果？	What fruits do you attain?
['ZH_T23_1444_001:1025a03_15']	若持梵行獲何殊勝？	若持梵行獲何殊勝？	If one upholds pure conduct, what special benefits does one obtain?
['ZH_T23_1444_001:1025a04_1']	」彼師答曰：	」彼師答曰：	That teacher replied:
['ZH_T23_1444_001:1025a04_12']	「我如是見、我如是說：	「我如是見、我如是說：	I see thus and speak thus:
['ZH_T23_1444_001:1025a06_19']	『無與、無愛、無見、無祭祀、無善行、無惡行、無善惡業報異熟果、無今世、無後世、無父、無母、無化生有情；	『無與、無愛、無見、無祭祀、無善行、無惡行、無善惡業報異熟果、無今世、無後世、無父、無母、無化生有情；	'There is no giving, no love, no seeing, no sacrifices, no good conduct, no evil conduct, no results of good or evil actions, no this world, no next world, no father, no mother, no sentient beings born through transformation;
['ZH_T23_1444_001:1025a08_13']	世間無阿羅漢、正行正成就、若見此世後世者，於此自法證明神通，說得圓成：	世間無阿羅漢、正行正成就、若見此世後世者，於此自法證明神通，說得圓成：	There are no arhats in the world, no one who practices correctly and accomplishes the correct path, no one who sees this world and the next world, no one who attains spiritual powers and proclaims their perfection in this Dharma:
['ZH_T23_1444_001:1025a09_13']	我生已盡，梵行已立，所作已辦，不受後有。	我生已盡，梵行已立，所作已辦，不受後有。	My births have ended, the holy life has been established, what was to be done has been done, I will know no other existence.
['ZH_T23_1444_001:1025a10_7']	唯受此生，斷後世有，命終即壞。	唯受此生，斷後世有，命終即壞。	Only experiencing this life, cutting off future existence, life ends and is immediately destroyed.
['ZH_T23_1444_001:1025a10_17']	四大共成，假為人身。	四大共成，假為人身。	The four great elements come together to form a human body.
['ZH_T23_1444_001:1025a11_13']	是命斷時，四大各歸本處，第五空界。	是命斷時，四大各歸本處，第五空界。	When life ends, the four great elements each return to their original places, the fifth being the realm of space.
['ZH_T23_1444_001:1025a13_2']	諸根即轉，將此死屍，於林間焚燒，既變為灰，骸骨鴿色，即無人也。	諸根即轉，將此死屍，於林間焚燒，既變為灰，骸骨鴿色，即無人也。	The faculties then change, taking this dead body to the forest to burn it. Once it turns to ash, the bones become pigeon-colored, and there is no person.
['ZH_T23_1444_001:1025a14_18']	乃知了已，智者行施及受施者，所是說有之人，悉空妄說，虛叫之言，並皆愚夫。	乃知了已，智者行施及受施者，所是說有之人，悉空妄說，虛叫之言，並皆愚夫。	Knowing this, the wise practice giving and receiving, but what is said about existing people is all empty and false talk, mere foolish cries.
['ZH_T23_1444_001:1025a15_12']	若是智者，了俱斷壞，知無後身。	若是智者，了俱斷壞，知無後身。	If one is wise, one understands that both are cut off and destroyed, knowing there is no future body.
['ZH_T23_1444_001:1025a16_8']	』」爾時俱哩多及鄔波底沙，作如是念：	』」爾時俱哩多及鄔波底沙，作如是念：	At that time, Kurudīpa and Upatiṣya thought:
['ZH_T23_1444_001:1025a17_13']	「此師住於非道、行於非智，仁者不應隨彼而學，修行嶮道。	「此師住於非道、行於非智，仁者不應隨彼而學，修行嶮道。	This teacher abides in the wrong path and practices non-wisdom. You should not follow him to study and practice the perilous path.
['ZH_T23_1444_001:1025a17_19']	」說伽他曰：	」說伽他曰：	They spoke a verse, saying:
['ZH_T23_1444_001:1025a18_14']	「邪解非善說，　　情樂下劣法；	「邪解非善說，　　情樂下劣法；	Wrong understanding is not good teaching, and one delights in inferior dharmas.
['ZH_T23_1444_001:1025a19_13']	善教若如是，　　非法當云何？	善教若如是，　　非法當云何？	If the good teaching is like this, what would the non-dharma be like?
['ZH_T23_1444_001:1025a20_18']	」說是語已，當知彼是如擊空器，擊已而去。	」說是語已，當知彼是如擊空器，擊已而去。	After saying this, know that they were like striking an empty vessel, and after striking it, they left.
['ZH_T23_1444_001:1025a21_12']	次詣末羯利瞿闍離子處，白言：	次詣末羯利瞿闍離子處，白言：	Next, they went to Maskarin Gośālīputra and said:
['ZH_T23_1444_001:1025a21_20']	「仁者行何法眼？	「仁者行何法眼？	What Dharma eye does the Venerable practice?
['ZH_T23_1444_001:1025a22_4']	習何教法？	習何教法？	What teachings are practiced?
['ZH_T23_1444_001:1025a22_9']	復得何果？	復得何果？	What fruits are attained?
['ZH_T23_1444_001:1025a22_18']	若持梵行獲何殊勝？	若持梵行獲何殊勝？	What special merits are obtained by upholding the pure precepts?
['ZH_T23_1444_001:1025a23_1']	」答曰：	」答曰：	He replied:
['ZH_T23_1444_001:1025a23_11']	「我如是說，如是見：	「我如是說，如是見：	I say like this and see like this:
['ZH_T23_1444_001:1025a23_16']	無因無緣。	無因無緣。	There are no causes and no conditions.
['ZH_T23_1444_001:1025a24_19']	有情受苦無因無緣，得淨不由因緣，自然得淨無因無緣。	有情受苦無因無緣，得淨不由因緣，自然得淨無因無緣。	Sentient beings experience suffering without cause or condition, and purity is not attained through causes and conditions, but is naturally attained without cause or condition.
['ZH_T23_1444_001:1025a26_1']	有情無智慧、無見，無因無緣有情自然智慧有見。	有情無智慧、無見，無因無緣有情自然智慧有見。	Sentient beings have no wisdom and no insight, yet they naturally have wisdom and insight without cause or condition.
['ZH_T23_1444_001:1025a27_10']	無力、無精進、無丈夫、無世力、無我形、無他形、無我作、無他作。	無力、無精進、無丈夫、無世力、無我形、無他形、無我作、無他作。	They have no power, no diligence, no manhood, no worldly power, no self-form, no other-form, no self-action, and no other-action.
['ZH_T23_1444_001:1025a28_11']	一切有情、一切有命、一切有類，無處無居無觀。	一切有情、一切有命、一切有類，無處無居無觀。	All sentient beings, all living beings, all kinds of beings, have no place, no abode, and no observation.
['ZH_T23_1444_001:1025a29_13']	決定正道，有情歸依，苦樂覺悟，所謂六道眾生。	決定正道，有情歸依，苦樂覺悟，所謂六道眾生。	The definitive right path, sentient beings take refuge, and awaken to suffering and happiness, namely the six realms of beings.
['ZH_T23_1444_001:1025b01_8']	」時俱哩多及鄔波底沙，作如是念：	」時俱哩多及鄔波底沙，作如是念：	At that time, Kurudīpa and Upatiṣya thought like this:
['ZH_T23_1444_001:1025b02_9']	「此師住於非道、乘於邪道，智者遠離，此是嶮道。	「此師住於非道、乘於邪道，智者遠離，此是嶮道。	This teacher abides in the wrong path and rides the wrong path. The wise ones stay far away. This is a dangerous path.
['ZH_T23_1444_001:1025b02_20']	」如是知已，說伽他曰：	」如是知已，說伽他曰：	Knowing this, they spoke a verse, saying:
['ZH_T23_1444_001:1025b03_14']	「邪解非善說，　　情樂下劣法；	「邪解非善說，　　情樂下劣法；	Wrong understanding is not well-spoken, and one delights in inferior dharmas.
['ZH_T23_1444_001:1025b04_13']	正法若如此，　　非法當云何？	正法若如此，　　非法當云何？	If the right Dharma is like this, what about the wrong Dharma?
['ZH_T23_1444_001:1025b05_14']	」作是語已，如擊空器，知非而去。	」作是語已，如擊空器，知非而去。	Having said this, he left like striking an empty vessel, knowing it was not true.
['ZH_T23_1444_001:1025b06_8']	次往珊逝移毘剌知子處，白言：	次往珊逝移毘剌知子處，白言：	Next, he went to the place of Sañjaya, the son of Vairaṭṭī, and said:
['ZH_T23_1444_001:1025b06_16']	「仁者行何法眼？	「仁者行何法眼？	What Dharma-eye does the Venerable one practice?
['ZH_T23_1444_001:1025b06_21']	習何教法？	習何教法？	What teachings does he practice?
['ZH_T23_1444_001:1025b07_4']	復得何果？	復得何果？	What fruits does he attain?
['ZH_T23_1444_001:1025b07_9']	有何殊勝？	有何殊勝？	What are the special qualities?
['ZH_T23_1444_001:1025b07_14']	修何梵行？	修何梵行？	What pure practices does he cultivate?
['ZH_T23_1444_001:1025b07_18']	」答言：	」答言：	He replied:
['ZH_T23_1444_001:1025b08_1']	「摩納婆！	「摩納婆！	Young man!
['ZH_T23_1444_001:1025b08_16']	我於此處，作如是見、作如是說：	我於此處，作如是見、作如是說：	Here, I have such views and make such statements:
['ZH_T23_1444_001:1025b09_16']	汝應如是，為殺命故，應如是作，及教他作。	汝應如是，為殺命故，應如是作，及教他作。	You should kill for the sake of killing, and should act like this, and teach others to do so.
['ZH_T23_1444_001:1025b10_10']	應以自燒，及命他燒斫截害等。	應以自燒，及命他燒斫截害等。	You should burn yourself, and order others to burn, cut, and harm.
['ZH_T23_1444_001:1025b11_16']	亦如是作，不與應取，於欲應行、妄語應作、酒等應飲。	亦如是作，不與應取，於欲應行、妄語應作、酒等應飲。	You should act like this, take what is not given, engage in sexual misconduct, speak falsely, and drink alcohol.
['ZH_T23_1444_001:1025b12_11']	多積人山，利刀應殺、應剉為聚。	多積人山，利刀應殺、應剉為聚。	Accumulate many human mountains, and with sharp knives, kill and chop them into heaps.
['ZH_T23_1444_001:1025b13_7']	如是種種殺害，無有罪業，亦無有報。	如是種種殺害，無有罪業，亦無有報。	In this way, various killings do not constitute offenses, nor are there any retributions.
['ZH_T23_1444_001:1025b14_11']	於恒河南岸種種殺生，於北種種設會祭祀，無罪無福。	於恒河南岸種種殺生，於北種種設會祭祀，無罪無福。	Killing various beings on the south bank of the Ganges, and performing various sacrifices on the north bank, there is no sin and no merit.
['ZH_T23_1444_001:1025b15_18']	若行布施持戒精進等法，及以四攝，如不作者，得大果報。	若行布施持戒精進等法，及以四攝，如不作者，得大果報。	If one practices giving, precepts, diligence, and so forth, and the four means of gathering disciples, but does not do so, one will obtain great rewards.
['ZH_T23_1444_001:1025b16_12']	」爾時俱哩多、鄔波底沙共相謂曰：	」爾時俱哩多、鄔波底沙共相謂曰：	At that time, Kurudīpa and Upatiṣya said to each other:
['ZH_T23_1444_001:1025b17_12']	「此說非理，並是邪教，應當恐怖，智者遠離。	「此說非理，並是邪教，應當恐怖，智者遠離。	This teaching is unreasonable, it is all a false doctrine, one should be terrified, the wise should stay far away from it.
['ZH_T23_1444_001:1025b18_2']	」作是語已，說伽他曰：	」作是語已，說伽他曰：	Having said this, they spoke a verse, saying:
['ZH_T23_1444_001:1025b19_14']	「邪解非善說，　　情樂下劣法；	「邪解非善說，　　情樂下劣法；	False understanding is not well-spoken, the mind delights in inferior dharmas;
['ZH_T23_1444_001:1025b20_13']	正法既如是，　　非法當云何？	正法既如是，　　非法當云何？	Since the true Dharma is like this, what about false Dharma?
['ZH_T23_1444_001:1025b21_14']	」作是語已，如擊空器，捨之而去。	」作是語已，如擊空器，捨之而去。	Having said this, they left like striking an empty vessel.
['ZH_T23_1444_001:1025b22_10']	次詣阿市多雞舍甘跋羅子處，白言：	次詣阿市多雞舍甘跋羅子處，白言：	Next, they went to the place of Aṛṣṭa-śāṃkṛti-gāndhāra-putra and said:
['ZH_T23_1444_001:1025b22_18']	「仁者行何法眼？	「仁者行何法眼？	What Dharma-eye does the Venerable one practice?
['ZH_T23_1444_001:1025b23_2']	作何教示？	作何教示？	What teachings do you give?
['ZH_T23_1444_001:1025b23_7']	有何殊勝？	有何殊勝？	What are the special qualities?
['ZH_T23_1444_001:1025b23_12']	修何梵行？	修何梵行？	What pure practices do you cultivate?
['ZH_T23_1444_001:1025b23_17']	復得何果？	復得何果？	What fruits will they attain?
['ZH_T23_1444_001:1025b24_1']	」彼便答曰：	」彼便答曰：	He then replied:
['ZH_T23_1444_001:1025b24_6']	「摩納婆！	「摩納婆！	Brahmin!
['ZH_T23_1444_001:1025b24_16']	我有如是見、如是說：	我有如是見、如是說：	I have such views and make such statements:
['ZH_T23_1444_001:1025b24_21']	復有七身。	復有七身。	There are also seven bodies.
['ZH_T23_1444_001:1025b25_4']	何等為七？	何等為七？	What are the seven?
['ZH_T23_1444_001:1025b28_3']	所謂地、水、火、風、苦、樂及命，彼皆無作無所作、無化所化、無有損害，積聚安住，猶如木梢更互相持，彼皆不生，無變易故，至不相害。	所謂地、水、火、風、苦、樂及命，彼皆無作無所作、無化所化、無有損害，積聚安住，猶如木梢更互相持，彼皆不生，無變易故，至不相害。	Namely, earth, water, fire, wind, pain, pleasure, and life. They are all without action, without anything to be done, without transformation or what is transformed, without harm, accumulated and abiding, just like the branches of a tree supporting each other. They are all unborn, because they do not change, and thus do not harm each other.
['ZH_T23_1444_001:1025b29_16']	若福若罪、若以罪福、若苦若樂、若以苦樂，於彼七中，誰是丈夫能相殺害？	若福若罪、若以罪福、若苦若樂、若以苦樂，於彼七中，誰是丈夫能相殺害？	Whether it is merit or demerit, whether it is merit and demerit, whether it is suffering or pleasure, or whether it is suffering and pleasure, among those seven, who is the man who can kill each other?
['ZH_T23_1444_001:1025c01_10']	能殺所殺皆無主宰，不壞世間。	能殺所殺皆無主宰，不壞世間。	The killer and the killed all have no master, and do not destroy the world.
['ZH_T23_1444_001:1025c03_6']	命於六身，居竅而住、與六為主，終無損害，於中亦無能相害者，亦無鬪諍。	命於六身，居竅而住、與六為主，終無損害，於中亦無能相害者，亦無鬪諍。	Life, among the six bodies, dwells in the apertures and is the master of the six, and in the end there is no harm, and among them there is also no one who can harm each other, and there is no fighting.
['ZH_T23_1444_001:1025c05_14']	無有悟者，亦無發悟、亦無憶念、無有省者，亦無表者，無表示者，凡有一萬四千六百發趣度門，以為上首。	無有悟者，亦無發悟、亦無憶念、無有省者，亦無表者，無表示者，凡有一萬四千六百發趣度門，以為上首。	There are no enlightened ones, no one who has attained enlightenment, no one who remembers, no one who understands, no one who manifests, and no one who manifests to others. There are 14,600 gateways to liberation that lead to the goal, which are foremost.
['ZH_T23_1444_001:1025c05_19']	復有五業：	復有五業：	There are also five types of karma:
['ZH_T23_1444_001:1025c06_18']	三是應作、二是所作，亦有全業亦有半業。	三是應作、二是所作，亦有全業亦有半業。	three are to be done, two are to be made, there is complete karma, and there is half karma.
['ZH_T23_1444_001:1025c08_2']	六萬四千觀屬，六十中劫，一百三十那剌迦諸根。	六萬四千觀屬，六十中劫，一百三十那剌迦諸根。	64,000 views belong to 60 intermediate eons, and 130 nāraka faculties.
['ZH_T23_1444_001:1025c10_8']	復有一百三十六病界，四萬九千龍眷屬、四萬九千妙翅鳥、四萬九千尼揵子眷屬、四萬九千外道眷屬。	復有一百三十六病界，四萬九千龍眷屬、四萬九千妙翅鳥、四萬九千尼揵子眷屬、四萬九千外道眷屬。	There are also 136 disease realms, 49,000 nāga retinues, 49,000 garuḍas, 49,000 nirgrantha retinues, and 49,000 non-Buddhist retinues.
['ZH_T23_1444_001:1025c14_5']	七有名劫、七無名劫、七阿蘇羅世、七毘舍遮世、七天居、七人間、七大池、七小池、七大夢、七百小夢、七大巔坑、七百小巔坑、七大悟、七百小悟，六端嚴生、十增長以大丈夫。	七有名劫、七無名劫、七阿蘇羅世、七毘舍遮世、七天居、七人間、七大池、七小池、七大夢、七百小夢、七大巔坑、七百小巔坑、七大悟、七百小悟，六端嚴生、十增長以大丈夫。	Seven named eons, seven nameless eons, seven Asura worlds, seven Piśāca worlds, seven heavenly abodes, seven human abodes, seven great pools, seven small pools, seven great dreams, seven hundred small dreams, seven great abysses, seven hundred small abysses, seven great awakenings, seven hundred small awakenings, six well-proportioned births, and ten increases are for a great man.
['ZH_T23_1444_001:1025c15_17']	此是八萬四千大劫，於中愚夫智者，莫不流轉已而得苦盡，然始解脫。	此是八萬四千大劫，於中愚夫智者，莫不流轉已而得苦盡，然始解脫。	This is the eighty-four thousand great eons, within which the foolish and the wise, without fail, transmigrate and attain the end of suffering, and only then attain liberation.
['ZH_T23_1444_001:1025c16_16']	譬如以線纏繫重物，從高擲下，而轉線盡。	譬如以線纏繫重物，從高擲下，而轉線盡。	It is like a heavy object tied with a string and thrown from a high place, which turns as the string is exhausted.
['ZH_T23_1444_001:1025c18_8']	愚夫智者，亦復如是，經於八萬四千劫中流轉生死，至劫終已而得解脫。	愚夫智者，亦復如是，經於八萬四千劫中流轉生死，至劫終已而得解脫。	The foolish and the wise are also like this. They transmigrate through birth and death for eighty-four thousand eons, and when the eon ends, they attain liberation.
['ZH_T23_1444_001:1025c19_4']	於中若沙門婆羅門，能作如是語：	於中若沙門婆羅門，能作如是語：	Among them, if a śramaṇa or brāhmaṇa can speak like this:
['ZH_T23_1444_001:1025c19_17']	『我以此禁戒，勤苦修梵行。	『我以此禁戒，勤苦修梵行。	By this precept, I diligently practice austerity and the holy life.
['ZH_T23_1444_001:1025c20_5']	未成熟者，令成熟。	未成熟者，令成熟。	Those who are not yet mature, he causes to mature.
['ZH_T23_1444_001:1025c20_15']	其成熟者，苦盡獲果。	其成熟者，苦盡獲果。	Those who are mature, he causes to end suffering and attain the fruit.
['ZH_T23_1444_001:1025c21_4']	』作此說者，無有是處。	』作此說者，無有是處。	There is no such possibility.
['ZH_T23_1444_001:1025c22_1']	然苦樂當住，無有增減，不可得知。	然苦樂當住，無有增減，不可得知。	However, suffering and happiness should abide, without increase or decrease, and cannot be known.
['ZH_T23_1444_001:1025c22_6']	我如是說：	我如是說：	I say this:
['ZH_T23_1444_001:1025c22_17']	『了知生死，是實不虛。	『了知生死，是實不虛。	'Understanding birth and death is true and not false.'
['ZH_T23_1444_001:1025c23_16']	』」作此說已，時俱哩多及鄔波底沙，咸作是念：	』」作此說已，時俱哩多及鄔波底沙，咸作是念：	 Having said this, then Kurudīpa and Upatiṣya both thought:
['ZH_T23_1444_001:1025c24_20']	「然此教師，住於非道，猶如嶮路，智者應當遠離於彼。	「然此教師，住於非道，猶如嶮路，智者應當遠離於彼。	However, this teacher abides in the wrong path, like a dangerous road, and the wise should stay far away from him.
['ZH_T23_1444_001:1025c25_9']	」作是念已，說伽他曰：	」作是念已，說伽他曰：	Having had this thought, they spoke a verse, saying:
['ZH_T23_1444_001:1025c26_0']	「邪解非善說，　　情樂下劣法，	「邪解非善說，　　情樂下劣法，	Wrong understanding is not good teaching, the mind delights in inferior dharmas,
['ZH_T23_1444_001:1025c27_13']	正法既如是，　　非法當云何？	正法既如是，　　非法當云何？	When the true Dharma is like this, what about the non-Dharma?
['ZH_T23_1444_001:1025c28_15']	」說是頌已，如擊空器等，廣說如前。	」說是頌已，如擊空器等，廣說如前。	Having spoken this verse, it was like striking an empty vessel, and so on, explained in detail as before.
['ZH_T23_1444_001:1025c29_7']	次詣昵揭爛陀子處，白言：	次詣昵揭爛陀子處，白言：	Next, they went to the place of Nigaṇṭha Jñātiputra and said:
