segmentnr	original	analyzed	folio	translated
['ZH_T38_1776_03a:0471c22_5']	身三、文殊以土理空責室事空。	身三、文殊以土理空責室事空。	03a	The three in the body, Manjushri uses the emptiness of the principle of the land to reproach the emptiness of the events in the room.
['ZH_T38_1776_03a:0471c22_21']	「又問空」者，牒前所答佛土理空。	「又問空」者，牒前所答佛土理空。	03a	Again, he asked about emptiness refers to the previous answer that the Buddha's land is empty of principle.
['ZH_T38_1776_03a:0471c23_11']	「何用空」者，責室事空。	「何用空」者，責室事空。	03a	What is the use of emptiness? reproaches the emptiness of the events in the room.
['ZH_T38_1776_03a:0471c24_11']	既說理空為佛土空，何用空去室中所有而為空乎？	既說理空為佛土空，何用空去室中所有而為空乎？	03a	Since it is said that the emptiness of principle is the emptiness of the Buddha's land, why is it necessary to empty the contents in the room and make it empty?
['ZH_T38_1776_03a:0471c25_2']	「維摩」下答，明須空意。	「維摩」下答，明須空意。	03a	Vimalakīrti's answer below clarifies the intention of needing emptiness.
['ZH_T38_1776_03a:0471c26_1']	良以理空無分別故，今須空室而顯彼空。	良以理空無分別故，今須空室而顯彼空。	03a	It is precisely because the emptiness of principle is without discrimination that it is now necessary to empty the room to reveal that emptiness.
['ZH_T38_1776_03a:0471c26_22']	理空難明，無物顯示令人識知，名「無分別」。	理空難明，無物顯示令人識知，名「無分別」。	03a	The emptiness of principle is difficult to understand, without objects to reveal it to people, and is called without discrimination.
['ZH_T38_1776_03a:0471c27_15']	空室顯之令人悟解，名為「故空」。	空室顯之令人悟解，名為「故空」。	03a	The empty room reveals it, causing people to understand and realize it, and is called therefore empty.
['ZH_T38_1776_03a:0471c28_14']	第四、文殊約理窮詮，故「又問空可分別耶」。	第四、文殊約理窮詮，故「又問空可分別耶」。	03a	Fourth, Manjushri uses principle to exhaust the expression, and therefore again asked if emptiness can be discriminated.
['ZH_T38_1776_03a:0471c29_6']	此問空理可以室空而分別也。	此問空理可以室空而分別也。	03a	This question asks if the principle of emptiness can be discriminated by the emptiness of the room.
['ZH_T38_1776_03a:0471c29_13']	「維摩」下答。	「維摩」下答。	03a	Vimalakīrti below is the answer.
['ZH_T38_1776_03a:0472a01_5']	「分別亦空」，此言拂詮而顯理也。	「分別亦空」，此言拂詮而顯理也。	03a	Discrimination is also empty. This statement brushes aside the interpretation and reveals the principle.
['ZH_T38_1776_03a:0472a02_4']	前番之中立詮顯理，故以室空分別理空；	前番之中立詮顯理，故以室空分別理空；	03a	In the previous section, the interpretation was established to reveal the principle, so the emptiness of the room was used to discriminate the emptiness of the principle;
['ZH_T38_1776_03a:0472a03_3']	今此轉除破詮顯理，是以答言分別亦空。	今此轉除破詮顯理，是以答言分別亦空。	03a	In this section, the interpretation is removed to reveal the principle, so the answer says discrimination is also empty.
['ZH_T38_1776_03a:0472a03_8']	是義云何？	是義云何？	03a	What does this mean?
['ZH_T38_1776_03a:0472a05_1']	為不解者須以空室分別理空，得理返望空室本無，知復時何分別理空？	為不解者須以空室分別理空，得理返望空室本無，知復時何分別理空？	03a	For those who do not understand, the empty room must be used to discriminate the emptiness of the principle. When the principle is attained, looking back at the empty room, it is originally non-existent. Knowing that at the time of attainment, what discriminates the emptiness of the principle?
['ZH_T38_1776_03a:0472a05_10']	是故說言分別亦空。	是故說言分別亦空。	03a	Therefore, it is said that discrimination is also empty.
['ZH_T38_1776_03a:0472a06_4']	分別空故，理已詮示不可分別。	分別空故，理已詮示不可分別。	03a	Because discrimination is empty, the principle has already been interpreted and shown to be undifferentiated.
['ZH_T38_1776_03a:0472a07_4']	第五、文殊推問空處，故「又問空當於何求」。	第五、文殊推問空處，故「又問空當於何求」。	03a	Fifth, Mañjuśrī asks about the location of emptiness, so he asks, Where should one seek emptiness?
['ZH_T38_1776_03a:0472a07_9']	維摩為答。	維摩為答。	03a	Vimalakīrti gives the answer.
['ZH_T38_1776_03a:0472a08_7']	「當於六十二見中求」，六十二見，後當具論。	「當於六十二見中求」，六十二見，後當具論。	03a	One should seek it among the sixty-two views. The sixty-two views will be discussed in detail later.
['ZH_T38_1776_03a:0472a09_11']	此見是其凡夫妄情無實，即是空義，故於六十二見中求。	此見是其凡夫妄情無實，即是空義，故於六十二見中求。	03a	This view is the false emotions of ordinary beings, which are unreal, and are thus the meaning of emptiness. Therefore, it is sought within the sixty-two views.
['ZH_T38_1776_03a:0472a10_19']	又此妄情迷空而起，推其所迷即是空義，故於六十二見中求。	又此妄情迷空而起，推其所迷即是空義，故於六十二見中求。	03a	Moreover, these false emotions arise from delusion regarding emptiness. Investigating what is deluded is precisely the meaning of emptiness, so it is sought within the sixty-two views.
['ZH_T38_1776_03a:0472a12_4']	第六、文殊轉問見處，故又問言「六十二見當於何求」。	第六、文殊轉問見處，故又問言「六十二見當於何求」。	03a	Sixth, Mañjuśrī turns to ask about the location of the views, so he again asks, Where should the sixty-two views be sought?
['ZH_T38_1776_03a:0472a12_19']	維摩為答「常於諸佛解脫中求」。	維摩為答「常於諸佛解脫中求」。	03a	Vimalakīrti answers, They should always be sought within the liberation of the buddhas.
['ZH_T38_1776_03a:0472a14_6']	佛證空理而得解脫，凡於脫處迷而起見，故於諸佛解脫中求。	佛證空理而得解脫，凡於脫處迷而起見，故於諸佛解脫中求。	03a	Ordinary beings, deluded in the place of liberation, give rise to views. Therefore, they are sought within the liberation of the buddhas.
['ZH_T38_1776_03a:0472a15_11']	第七、文殊推問脫處，故又問言「諸佛解脫當於何求」。	第七、文殊推問脫處，故又問言「諸佛解脫當於何求」。	03a	Seventh, Mañjuśrī investigates and asks about the place of liberation, so he again asks, Where should the liberation of the buddhas be sought?
['ZH_T38_1776_03a:0472a15_18']	「維摩」下答。	「維摩」下答。	03a	Vimalakīrti's answer is given below.
['ZH_T38_1776_03a:0472a17_3']	「當於眾生心行中求」，眾生心行有迷有悟，迷則繫縛、悟則解脫。	「當於眾生心行中求」，眾生心行有迷有悟，迷則繫縛、悟則解脫。	03a	It should be sought within the mental activities of sentient beings. The mental activities of sentient beings have delusion and awakening. Delusion is bondage, and awakening is liberation.
['ZH_T38_1776_03a:0472a18_2']	諸佛解脫皆從心起，故於眾生心行中求。	諸佛解脫皆從心起，故於眾生心行中求。	03a	The liberation of all buddhas arises from the mind, therefore it is sought in the mental activities of sentient beings.
['ZH_T38_1776_03a:0472a21_7']	亦可眾生所有心行依真而起，體即是真，故經宣說生死二法是如來藏，陰即佛性、十二因緣即佛性等，窮悟此性即真解脫，故於眾生心行中求。	亦可眾生所有心行依真而起，體即是真，故經宣說生死二法是如來藏，陰即佛性、十二因緣即佛性等，窮悟此性即真解脫，故於眾生心行中求。	03a	It can also be said that the mental activities of sentient beings arise in dependence on reality, and their essence is reality itself. Therefore, the sūtra proclaims that the two dharmas of birth and death are the tathāgatagarbha, the aggregates are buddha-nature, the twelve links of dependent arising are buddha-nature, and so forth. Exhausting the understanding of this nature is true liberation, therefore it is sought in the mental activities of sentient beings.
['ZH_T38_1776_03a:0472a21_17']	前答室空，下答無侍。	前答室空，下答無侍。	03a	The previous answer was about the empty room, the following answer is about having no attendants.
['ZH_T38_1776_03a:0472a22_12']	「又仁所問何無侍者」，牒其問辭。	「又仁所問何無侍者」，牒其問辭。	03a	Also, as for your question about why I have no attendants, restating the question.
['ZH_T38_1776_03a:0472a22_17']	下為辨釋。	下為辨釋。	03a	The following is the explanation.
['ZH_T38_1776_03a:0472a23_15']	「一切諸魔及諸外道皆吾侍也」，對問正辨。	「一切諸魔及諸外道皆吾侍也」，對問正辨。	03a	All māras and non-Buddhists are my attendants, directly answering the question.
['ZH_T38_1776_03a:0472a24_18']	凡是侍者，資養為義，菩薩悲行由此資成，故說為侍。	凡是侍者，資養為義，菩薩悲行由此資成，故說為侍。	03a	In general, attendants serve to provide sustenance. Bodhisattvas' compassionate practices are accomplished through this sustenance, therefore they are called attendants.
['ZH_T38_1776_03a:0472a25_9']	「所以」下釋，於中先徵。	「所以」下釋，於中先徵。	03a	The reason is... below explains, first raising the question.
['ZH_T38_1776_03a:0472a26_2']	我有何以說魔外道而為侍者？	我有何以說魔外道而為侍者？	03a	What do I have that allows me to say that māras and non-Buddhists are my attendants?
['ZH_T38_1776_03a:0472a26_7']	下對釋之。	下對釋之。	03a	The following is the explanation.
['ZH_T38_1776_03a:0472a28_4']	「魔樂生死」，菩薩於彼生死諸魔隨而不捨，不捨魔行由彼資成，故說諸魔以為侍者。	「魔樂生死」，菩薩於彼生死諸魔隨而不捨，不捨魔行由彼資成，故說諸魔以為侍者。	03a	Demons delight in birth and death. The bodhisattvas do not abandon the various demons who follow them in birth and death. They do not abandon the practices of the demons because they are supported by them. Therefore, the various demons are called attendants.
['ZH_T38_1776_03a:0472a29_8']	「外道樂見」，菩薩於彼諸見外道常隨不捨，名為不動。	「外道樂見」，菩薩於彼諸見外道常隨不捨，名為不動。	03a	Non-Buddhists delight in views. The bodhisattvas always follow the non-Buddhists who have various views. This is called immovability.
['ZH_T38_1776_03a:0472b01_6']	此不動行由彼資成，故說外道以為侍者。	此不動行由彼資成，故說外道以為侍者。	03a	This immovable practice is supported by them. Therefore, non-Buddhists are called attendants.
['ZH_T38_1776_03a:0472b02_10']	前言不捨，此云不動，言左右耳，非是守正邪見不動。	前言不捨，此云不動，言左右耳，非是守正邪見不動。	03a	The previous statement of not abandoning is the same as this statement of immovability. It is merely a matter of left and right, not of upholding the correct or unmoving evil views.
