segmentnr	original	analyzed	translated
['ZH_T30_1579_014:0349b19_15']	三者真實應供福田。	三者真實應供福田。	Third, the true and proper field of merit.
['ZH_T30_1579_014:0349b20_16']	又有三種為諸樂欲增上生者所說真實增上生道。	又有三種為諸樂欲增上生者所說真實增上生道。	There are also three kinds of true and proper paths to superior rebirth that are taught for those who seek to increase their desires.
['ZH_T30_1579_014:0349b21_3']	一者布施。	一者布施。	First, giving.
['ZH_T30_1579_014:0349b21_8']	得大財富。	得大財富。	Leads to great wealth.
['ZH_T30_1579_014:0349b21_13']	二者持戒。	二者持戒。	Second, upholding precepts.
['ZH_T30_1579_014:0349b21_18']	得往善趣。	得往善趣。	One can go to the good destinies.
['ZH_T30_1579_014:0349b22_3']	三者修定。	三者修定。	Third, cultivating concentration.
['ZH_T30_1579_014:0349b22_8']	遠離苦受。	遠離苦受。	Far from suffering,
['ZH_T30_1579_014:0349b23_4']	得生一向無有惱害樂世界中。	得生一向無有惱害樂世界中。	One can be born in a world of one-sided non-harming and happiness.
['ZH_T30_1579_014:0349b23_9']	又有三種。	又有三種。	There are also three kinds.
['ZH_T30_1579_014:0349b23_14']	諸受欲者。	諸受欲者。	Those who enjoy desires,
['ZH_T30_1579_014:0349b23_19']	劣中勝欲。	劣中勝欲。	Inferior, middling, and superior desires,
['ZH_T30_1579_014:0349b24_8']	觀待諸欲所生樂故。	觀待諸欲所生樂故。	Because they observe and wait for the happiness produced by desires.
['ZH_T30_1579_014:0349b25_1']	一多用功力依緣諸欲。	一多用功力依緣諸欲。	First, much effort and reliance on desires,
['ZH_T30_1579_014:0349b25_10']	謂現前住所有諸欲。	謂現前住所有諸欲。	That is, the desires that are presently present.
['ZH_T30_1579_014:0349b26_1']	二少用功力依心諸欲。	二少用功力依心諸欲。	Second, little effort and reliance on the mind,
['ZH_T30_1579_014:0349b26_10']	謂樂化天所有諸欲。	謂樂化天所有諸欲。	That is, the desires of the Heaven of Transforming Others.
['ZH_T30_1579_014:0349b27_1']	三極少功力依心諸欲。	三極少功力依心諸欲。	Third, extremely little effort and reliance on the mind,
['ZH_T30_1579_014:0349b27_10']	謂他化天所有諸欲。	謂他化天所有諸欲。	That is, the desires of the Heaven of Others' Transformations.
['ZH_T30_1579_014:0349b27_15']	又有三種。	又有三種。	There are also three kinds.
['ZH_T30_1579_014:0349b28_5']	超過諸欲劣中勝樂。	超過諸欲劣中勝樂。	Superior, middling, and inferior happiness that transcends desires.
['ZH_T30_1579_014:0349b28_11']	一有尋伺喜。	一有尋伺喜。	First, with investigation and analysis, joy.
['ZH_T30_1579_014:0349b28_17']	二無尋伺喜。	二無尋伺喜。	Second, without investigation and analysis, joy.
['ZH_T30_1579_014:0349b29_3']	三離喜之樂。	三離喜之樂。	Third, the bliss of being free from joy.
['ZH_T30_1579_014:0349b29_8']	又有三種。	又有三種。	There are also three kinds.
['ZH_T30_1579_014:0349b29_13']	覺悟所知。	覺悟所知。	Enlightening what is to be known,
['ZH_T30_1579_014:0349c01_3']	能令三乘出離眾苦。	能令三乘出離眾苦。	Causing the three vehicles to escape from suffering,
['ZH_T30_1579_014:0349c01_11']	一從他聞音種類。	一從他聞音種類。	First, the kind that comes from hearing the sounds of others.
['ZH_T30_1579_014:0349c02_1']	二內正思惟種類。	二內正思惟種類。	Second, the kind that comes from proper contemplation within oneself.
['ZH_T30_1579_014:0349c02_11']	三長時修習止觀種類。	三長時修習止觀種類。	Third, the type of quiescence and insight cultivated for a long time.
['ZH_T30_1579_014:0349c02_16']	又有三種。	又有三種。	There are also three kinds.
['ZH_T30_1579_014:0349c03_2']	覺悟所知。	覺悟所知。	Enlightening the knowable.
['ZH_T30_1579_014:0349c03_7']	一者具縛。	一者具縛。	First, those with all bonds.
['ZH_T30_1579_014:0349c03_12']	二不具縛。	二不具縛。	Second, those without all bonds.
['ZH_T30_1579_014:0349c03_17']	三全無縛。	三全無縛。	Third, those with no bonds at all.
['ZH_T30_1579_014:0349c04_6']	又有三種所應作事。	又有三種所應作事。	There are also three kinds of things to be done.
['ZH_T30_1579_014:0349c04_11']	修觀行者。	修觀行者。	The practitioner of insight meditation.
['ZH_T30_1579_014:0349c05_2']	由此三事增上力故。	由此三事增上力故。	By the power of these three things.
['ZH_T30_1579_014:0349c05_11']	修習信等一切善法。	修習信等一切善法。	Cultivates faith and all other wholesome dharmas.
['ZH_T30_1579_014:0349c06_6']	一者永斷見道所斷諸煩惱已。	一者永斷見道所斷諸煩惱已。	First, having permanently severed the afflictions eliminated by the path of seeing.
['ZH_T30_1579_014:0349c06_11']	證預流果。	證預流果。	Attains the fruit of stream-entry.
['ZH_T30_1579_014:0349c07_6']	二者永斷修道所斷諸煩惱已。	二者永斷修道所斷諸煩惱已。	Second, having permanently severed the afflictions eliminated by the path of cultivation.
['ZH_T30_1579_014:0349c08_1']	漸次證得一來不還阿羅漢果。	漸次證得一來不還阿羅漢果。	Gradually attains the fruits of once-returning, non-returning, and arhatship.
['ZH_T30_1579_014:0349c08_10']	三者證得阿羅漢已。	三者證得阿羅漢已。	Third, having attained arhatship.
['ZH_T30_1579_014:0349c08_15']	現法樂住。	現法樂住。	Abides happily in the present life.
['ZH_T30_1579_014:0349c09_9', 'ZH_T30_1579_014:0349c09_14']	又由三分照了一切所知境界。🔽增上力故。	又由三分照了一切所知境界。 增上力故。	Moreover, by the power of illuminating all knowable objects through the three parts.
['ZH_T30_1579_014:0349c10_1']	建立三眼。	建立三眼。	By the power of establishing the three eyes.
['ZH_T30_1579_014:0349c10_6']	一者肉眼。	一者肉眼。	First, the flesh eye.
['ZH_T30_1579_014:0349c11_1']	能照顯露無有障礙有見諸色。	能照顯露無有障礙有見諸色。	Able to illuminate the visible forms that are revealed and unobstructed.
['ZH_T30_1579_014:0349c11_6']	二者天眼。	二者天眼。	Second, the heavenly eye.
['ZH_T30_1579_014:0349c11_14']	能照顯露不顯露。	能照顯露不顯露。	It can illuminate both the revealed and unrevealed,
['ZH_T30_1579_014:0349c12_3']	有障無障有見諸色。	有障無障有見諸色。	The obstructed and unobstructed, and all visible forms.
['ZH_T30_1579_014:0349c12_8']	三者慧眼。	三者慧眼。	Third is the wisdom eye.
['ZH_T30_1579_014:0349c13_2']	照一切種若色非色所有諸法。	照一切種若色非色所有諸法。	It illuminates all kinds of forms and non-forms, and all dharmas.
['ZH_T30_1579_014:0349c13_7']	又有三法。	又有三法。	There are also three dharmas.
['ZH_T30_1579_014:0349c13_16']	能害現行煩惱怨敵。	能害現行煩惱怨敵。	They can destroy the enemy of presently active afflictions.
['ZH_T30_1579_014:0349c14_4']	一者信順善友。	一者信順善友。	First, having faith and obedience in good friends.
['ZH_T30_1579_014:0349c14_17']	二者不與在家出家諸眾雜住。	二者不與在家出家諸眾雜住。	Second, not dwelling together with lay and monastic people.
['ZH_T30_1579_014:0349c15_14']	三者內正作意覺悟所知真實道理。	三者內正作意覺悟所知真實道理。	Third, internally correctly contemplating and awakening to the true principle of what is to be known.
['ZH_T30_1579_014:0349c16_9']	復有三種正教誡方便。	復有三種正教誡方便。	There are also three kinds of correct admonitions and skillful means.
['ZH_T30_1579_014:0349c16_18']	能展轉證後後所證。	能展轉證後後所證。	They can successively realize the later realizations,
['ZH_T30_1579_014:0349c17_4']	及得涅槃。	及得涅槃。	And attain nirvana.
['ZH_T30_1579_014:0349c17_14']	一於尸羅正教誡方便。	一於尸羅正教誡方便。	First, the skillful means of correct admonition in morality.
['ZH_T30_1579_014:0349c18_6']	二於心住正教誡方便。	二於心住正教誡方便。	Second, the skillful means of correct admonition in mental abiding.
['ZH_T30_1579_014:0349c19_5']	三於覺悟所知真實道理正教誡方便。	三於覺悟所知真實道理正教誡方便。	Third, the skillful means of correct admonition in awakening to the true principle of what is to be known.
['ZH_T30_1579_014:0349c19_15']	如正教誡方便有三種。	如正教誡方便有三種。	Just as there are three kinds of skillful means of correct admonition,
['ZH_T30_1579_014:0349c20_9']	當知數習正教誡方便亦爾。	當知數習正教誡方便亦爾。	One should know that the skillful means of repeatedly practicing correct admonition is also like this.
['ZH_T30_1579_014:0349c20_17']	又於正教誡方便。	又於正教誡方便。	Moreover, regarding the skillful means of correct admonition,
['ZH_T30_1579_014:0349c21_3']	現修習時。	現修習時。	When presently cultivating and practicing,
['ZH_T30_1579_014:0349c21_12']	由三種法得安隱住。	由三種法得安隱住。	One attains peaceful abiding through three kinds of dharmas.
['ZH_T30_1579_014:0349c22_6']	一者空無願無相滅盡等至。	一者空無願無相滅盡等至。	First, the concentrations of emptiness, wishlessness, signlessness, and cessation.
['ZH_T30_1579_014:0349c22_12']	二者四靜慮。	二者四靜慮。	Second, the four meditations.
['ZH_T30_1579_014:0349c22_18']	三者四無量。	三者四無量。	Third, the four immeasurables.
['ZH_T30_1579_014:0349c23_8']	又略有三種心一境性。	又略有三種心一境性。	Moreover, there are, in brief, three kinds of mental one-pointedness.
['ZH_T30_1579_014:0349c23_17']	能令證得如實智見。	能令證得如實智見。	They enable one to realize the wisdom and insight of suchness.
['ZH_T30_1579_014:0349c24_13']	一於意言中種種差別所緣行相。	一於意言中種種差別所緣行相。	First, in the realm of mental language, the various distinctions of objects and aspects.
['ZH_T30_1579_014:0349c25_9']	二意言無間種種差別所緣行相。	二意言無間種種差別所緣行相。	Second, the various distinctions of objects and aspects in the uninterrupted mental language.
['ZH_T30_1579_014:0349c26_11']	三超度意言專注一境無種種無差別所緣行相。	三超度意言專注一境無種種無差別所緣行相。	Third, transcending mental language, focusing on a single object, without various distinctions or differences in objects and aspects.
['ZH_T30_1579_014:0349c26_16']	又有三處。	又有三處。	There are also three realms.
['ZH_T30_1579_014:0349c28_4']	能善攝受於惡邪處妄計尊勝及處中庸所化有情。	能善攝受於惡邪處妄計尊勝及處中庸所化有情。	They are able to skillfully accept and embrace sentient beings who are deludedly attached to evil and deviant realms, those who are considered superior, and those in the middle and ordinary realms.
['ZH_T30_1579_014:0349c28_9']	引入聖教。	引入聖教。	They lead them to enter the holy teachings.
['ZH_T30_1579_014:0349c29_1']	一現己所有最勝神通。	一現己所有最勝神通。	First, manifesting one's own supreme spiritual powers.
['ZH_T30_1579_014:0349c29_11']	二於他所有染淨諸行。	二於他所有染淨諸行。	Second, regarding the defiled and pure practices of others,
['ZH_T30_1579_014:0349c29_16']	遮止開許。	遮止開許。	prohibiting and permitting them.
['ZH_T30_1579_014:0350a01_7']	三宣說妙法正教正誡。	三宣說妙法正教正誡。	Third, proclaiming the wonderful Dharma, the right teaching and admonitions.
['ZH_T30_1579_014:0350a01_12']	又有三淨。	又有三淨。	There are also three kinds of purity.
['ZH_T30_1579_014:0350a02_11']	為欲斷除樂淨外道以外事水暫除外垢。	為欲斷除樂淨外道以外事水暫除外垢。	In order to eliminate the non-Buddhists who enjoy purity and externally remove defilements with external water,
['ZH_T30_1579_014:0350a03_3']	自謂已得第一清淨。	自謂已得第一清淨。	they consider themselves to have attained the highest purity.
['ZH_T30_1579_014:0350a03_13']	所起邪慢故建立此三。	所起邪慢故建立此三。	The three are established because of the false pride they give rise to.
['ZH_T30_1579_014:0350a04_8']	第一義淨不淨處生超越因故。	第一義淨不淨處生超越因故。	Because they transcend the causes of being born in pure and impure realms in the ultimate truth.
['ZH_T30_1579_014:0350a04_15']	又有三種牟尼。	又有三種牟尼。	There are also three kinds of sages.
['ZH_T30_1579_014:0350a05_10']	為欲斷除持牟尼戒諸外道等。	為欲斷除持牟尼戒諸外道等。	In order to eliminate the non-Buddhists who uphold the precepts of sages,
['ZH_T30_1579_014:0350a05_15']	暫息語言。	暫息語言。	temporarily ceasing speech,
['ZH_T30_1579_014:0350a06_12']	自謂已得真實寂靜所起邪執故。	自謂已得真實寂靜所起邪執故。	they consider themselves to have attained true tranquility, giving rise to false attachments.
['ZH_T30_1579_014:0350a07_5']	又為顯說無倒牟尼故。	又為顯說無倒牟尼故。	And in order to manifest the unmistaken sage,
['ZH_T30_1579_014:0350a07_14']	建立三種真實牟尼。	建立三種真實牟尼。	the three kinds of true sages are established.
['ZH_T30_1579_014:0350a08_8']	即是聖所愛戒所攝身語二業。	即是聖所愛戒所攝身語二業。	This is the two kinds of bodily and verbal karma included in the precepts loved by the sages,
['ZH_T30_1579_014:0350a08_13']	及無漏心。	及無漏心。	and the untainted mind.
['ZH_T30_1579_014:0350a08_18']	又有三法。	又有三法。	There are also three dharmas.
['ZH_T30_1579_014:0350a09_13']	能令處遠離者斷除現行不正尋思。	能令處遠離者斷除現行不正尋思。	That can eliminate the current improper thoughts of those who dwell in seclusion,
