segmentnr	original	analyzed	translated
['ZH_T42_1828_09b:0516c25_8']	諸佛變化一切是善。	諸佛變化一切是善。	All manifestations of the buddhas are wholesome.
['ZH_T42_1828_09b:0516c25_11']	基云。	基云。	Ji says:
['ZH_T42_1828_09b:0516c26_2']	此神境智通是所化境。	此神境智通是所化境。	This spiritual power and spiritual knowledge are the manifested objects.
['ZH_T42_1828_09b:0516c27_3']	云何此中言能變神境智通以能變化作此境。	云何此中言能變神境智通以能變化作此境。	How is it that in this context it is said that the spiritual power of transformation is able to transform and create these objects?
['ZH_T42_1828_09b:0516c27_13']	故境從見說名為能變。	故境從見說名為能變。	Therefore, the object is named according to the view and is said to be the transforming.
['ZH_T42_1828_09b:0516c27_19']	又雖舉所變。	又雖舉所變。	Moreover, although the transformed is mentioned,
['ZH_T42_1828_09b:0516c28_8']	意明神通故名能變。	意明神通故名能變。	the intention is to clarify the spiritual powers and therefore it is called the transforming.
['ZH_T42_1828_09b:0516c28_14']	能變屬智也。	能變屬智也。	The transforming belongs to wisdom.
['ZH_T42_1828_09b:0516c29_5', 'ZH_T42_1828_09b:0516c29_17']	舉所變言能變之用也。🔽別解中先解能變後解能化。	舉所變言能變之用也。 別解中先解能變後解能化。	The transformed is mentioned to indicate the function of the transforming.🔽In the separate explanation, it first explains the transforming and then explains the transforming.
['ZH_T42_1828_09b:0517a01_8']	前變中初問次解後結。	前變中初問次解後結。	In the explanation of the transforming, it first asks, then explains, and finally concludes.
['ZH_T42_1828_09b:0517a01_16']	解中初開十八變。	解中初開十八變。	In the explanation, it first opens up the eighteen transformations.
['ZH_T42_1828_09b:0517a02_3']	二依名釋之。	二依名釋之。	Second, it explains them according to their names.
['ZH_T42_1828_09b:0517a02_8']	言祖父者。	言祖父者。	As for the ancestors,
['ZH_T42_1828_09b:0517a02_14']	如毘婆沙說。	如毘婆沙說。	it is as explained in the Abhidharma-vibhāṣā-śāstra.
['ZH_T42_1828_09b:0517a03_7']	劫初時人其性淳直後漸澆薄。	劫初時人其性淳直後漸澆薄。	In the beginning of the eon, people were of pure and honest nature, but later they gradually became corrupt.
['ZH_T42_1828_09b:0517a04_2']	遂有一人先作盜業初生鬼道。	遂有一人先作盜業初生鬼道。	Finally, there was one person who first engaged in stealing, and was first born in the ghost realm.
['ZH_T42_1828_09b:0517a04_11']	由先生故故名祖父。	由先生故故名祖父。	Because he was born first, he is called the ancestor.
['ZH_T42_1828_09b:0517a04_16']	次後生者。	次後生者。	Those born after him,
['ZH_T42_1828_09b:0517a05_5']	從初得名皆名祖父。	從初得名皆名祖父。	are named according to the first, and are all called ancestors.
['ZH_T42_1828_09b:0517a05_9']	轉變中。	轉變中。	In the transformation,
['ZH_T42_1828_09b:0517a06_10']	云若於其地起水勝解即令成水如實非餘等者。	云若於其地起水勝解即令成水如實非餘等者。	it says, If one gives rise to the superior understanding of water on the earth, it will then become water, just as it is, not otherwise, and so on.
['ZH_T42_1828_09b:0517a06_13']	景云。	景云。	Jing says:
['ZH_T42_1828_09b:0517a06_19']	問本是其地。	問本是其地。	The question is, if it is originally earth,
['ZH_T42_1828_09b:0517a07_8']	云何能變令成於水。	云何能變令成於水。	how can it be transformed into water?
['ZH_T42_1828_09b:0517a07_11']	答曰。	答曰。	Answer:
['ZH_T42_1828_09b:0517a07_18']	若隨法相道理。	若隨法相道理。	If following the characteristics of dharmas and principles,
['ZH_T42_1828_09b:0517a08_11']	其地各從一切眾生地種子生。	其地各從一切眾生地種子生。	the lands each arise from the seeds of all lands.
['ZH_T42_1828_09b:0517a09_2']	雖同一處隨種各別。	雖同一處隨種各別。	Although in the same place, they are each different according to their seeds.
['ZH_T42_1828_09b:0517a09_7']	並是有漏。	並是有漏。	They are all with outflows.
['ZH_T42_1828_09b:0517a09_16']	即於此處諸佛見地。	即於此處諸佛見地。	In this place, the Buddhas see the land
['ZH_T42_1828_09b:0517a10_1']	地是無漏。	地是無漏。	as being without outflows.
['ZH_T42_1828_09b:0517a10_10']	自從諸佛無漏種生。	自從諸佛無漏種生。	It itself arises from the seeds without outflows of the Buddhas.
['ZH_T42_1828_09b:0517a10_18']	欲令眾生得水用。	欲令眾生得水用。	Wishing to enable sentient beings to obtain the use of water,
['ZH_T42_1828_09b:0517a11_8']	即以妙觀智擊圓鏡智。	即以妙觀智擊圓鏡智。	they use the wondrous contemplating wisdom to strike the perfect mirror wisdom.
['ZH_T42_1828_09b:0517a11_18']	令地不起令水種生水。	令地不起令水種生水。	Causing the land to not arise and enabling the seeds of water to give rise to water.
['ZH_T42_1828_09b:0517a12_4']	水是無漏。	水是無漏。	The water is without outflows.
['ZH_T42_1828_09b:0517a12_17']	以此為緣能令眾生地滅水生。	以此為緣能令眾生地滅水生。	Using this as a condition, it can enable the land to cease and water to arise.
['ZH_T42_1828_09b:0517a13_3']	故名為變。	故名為變。	Therefore it is called transformation.
['ZH_T42_1828_09b:0517a13_8']	故攝論云。	故攝論云。	Therefore the Compendium Treatise says:
['ZH_T42_1828_09b:0517a13_18']	由觀行人識為增上緣。	由觀行人識為增上緣。	Due to the superior condition of the consciousness of the practitioner,
['ZH_T42_1828_09b:0517a14_7']	餘人識變地成水等。	餘人識變地成水等。	the consciousness transformations of other people turn earth into water, etc.
['ZH_T42_1828_09b:0517a14_16']	亦可此據唯識理門。	亦可此據唯識理門。	This can also be based on the principle of consciousness only.
['ZH_T42_1828_09b:0517a15_5']	一切法但唯有識。	一切法但唯有識。	All dharmas are only consciousness.
['ZH_T42_1828_09b:0517a15_14']	雖後變改種種諸色。	雖後變改種種諸色。	Although later they transform and change into various forms,
['ZH_T42_1828_09b:0517a16_3']	非色似色但識量。	非色似色但識量。	they are not form but resemble form, only the measure of consciousness.
['ZH_T42_1828_09b:0517a16_16']	以彼能熏唯心非色但有心種。	以彼能熏唯心非色但有心種。	Because the perfuming is only mind, not form, there is only mental seeds.
['ZH_T42_1828_09b:0517a17_9']	復識種生起識時變起似色。	復識種生起識時變起似色。	Moreover, when the seeds of consciousness give rise to consciousness, they transform into appearances resembling form.
['ZH_T42_1828_09b:0517a17_17']	菩薩旋知此道理。	菩薩旋知此道理。	The bodhisattvas revolve and know this principle.
['ZH_T42_1828_09b:0517a18_11']	故能變地令成水等皆無障礙。	故能變地令成水等皆無障礙。	Therefore, they can transform the earth into water and so forth, all without obstruction.
['ZH_T42_1828_09b:0517a19_12']	亦如須彌芥子亦唯識量無別實色定實大小。	亦如須彌芥子亦唯識量無別實色定實大小。	It is also like Mount Sumeru and mustard seed, which are also only the measure of consciousness and do not have separate real form, definitely real large and small.
['ZH_T42_1828_09b:0517a19_17']	菩薩體之。	菩薩體之。	The bodhisattvas understand this.
['ZH_T42_1828_09b:0517a20_7']	欲令眾生生信心故。	欲令眾生生信心故。	In order to cause sentient beings to give rise to faith,
['ZH_T42_1828_09b:0517a20_16']	故現須彌入芥子中。	故現須彌入芥子中。	therefore they manifest Mount Sumeru entering a mustard seed.
['ZH_T42_1828_09b:0517a21_6']	論理無實小包於大。	論理無實小包於大。	In principle, there is no real small containing the large.
['ZH_T42_1828_09b:0517a21_9']	問曰。	問曰。	Question:
['ZH_T42_1828_09b:0517a22_1']	同地等行菩薩二俱現通。	同地等行菩薩二俱現通。	The bodhisattvas of the same stage and practice both manifest spiritual powers.
['ZH_T42_1828_09b:0517a22_8']	一欲變地成水。	一欲變地成水。	One wishes to transform the earth into water.
['ZH_T42_1828_09b:0517a22_15']	一欲變地成火。	一欲變地成火。	One wishes to transform the earth into fire.
['ZH_T42_1828_09b:0517a22_20']	為各成不。	為各成不。	Do they each succeed?
['ZH_T42_1828_09b:0517a23_7']	答依下決擇分說。	答依下決擇分說。	Answer: According to the lower section on discernment,
['ZH_T42_1828_09b:0517a24_2']	若二菩薩力等所變皆不得成。	若二菩薩力等所變皆不得成。	if the transformations of two bodhisattvas of equal power are both unsuccessful,
['ZH_T42_1828_09b:0517a24_12']	其中若一菩薩專火想。	其中若一菩薩專火想。	if one of them exclusively thinks of fire,
['ZH_T42_1828_09b:0517a25_16']	若一菩薩不專想水而別思惟我令變地為水救眾生等。	若一菩薩不專想水而別思惟我令變地為水救眾生等。	If one bodhisattva does not exclusively contemplate water but instead thinks of transforming the earth into water to save sentient beings,
['ZH_T42_1828_09b:0517a26_11']	爾時二人變火即成水事不成。	爾時二人變火即成水事不成。	then when the two people transform fire, the matter of turning it into water will not be accomplished.
['ZH_T42_1828_09b:0517a27_4']	將知一切所作心一方成。	將知一切所作心一方成。	It should be known that all that is done is accomplished by the mind in one direction.
['ZH_T42_1828_09b:0517a27_9']	即是經云。	即是經云。	This is the same as what is said in the sūtra:
['ZH_T42_1828_09b:0517a27_18']	制心一處無事不辦。	制心一處無事不辦。	If the mind is concentrated in one place, nothing is not accomplished.
['ZH_T42_1828_09b:0517a28_1']	又問。	又問。	Another question:
['ZH_T42_1828_09b:0517a28_18', 'ZH_T42_1828_09b:0517a29_7']	諸佛身中生死之法惡色染種一切皆無。🔽云何能變起惡色。	諸佛身中生死之法惡色染種一切皆無。 云何能變起惡色。	In the body of the Buddhas, the dharmas of birth and death, and the defiled seeds of bad colors, are all non-existent.
['ZH_T42_1828_09b:0517a29_10']	解云。	解云。	How can they transform and give rise to bad colors? The explanation says:
['ZH_T42_1828_09b:0517a29_19']	佛身雖無三界染種。	佛身雖無三界染種。	Although the Buddha's body does not have the defiled seeds of the three realms,
['ZH_T42_1828_09b:0517b01_10']	欲令愛恚好惡色眾生故。	欲令愛恚好惡色眾生故。	in order to cause sentient beings who love, hate, and have good and bad colors,
['ZH_T42_1828_09b:0517b01_15']	變好為惡。	變好為惡。	to transform the good into the bad.
['ZH_T42_1828_09b:0517b02_1']	其事云何。	其事云何。	What is the matter?
['ZH_T42_1828_09b:0517b02_16']	以隨悲願心上即有影像好惡相現。	以隨悲願心上即有影像好惡相現。	By following the mind of compassion and vow, the images of good and bad appearances appear above.
['ZH_T42_1828_09b:0517b03_2']	似有好實。	似有好實。	It seems as if there is good,
['ZH_T42_1828_09b:0517b03_7']	實是無漏。	實是無漏。	but in reality it is without outflows.
['ZH_T42_1828_09b:0517b04_3']	由此為緣令彼眾生好色滅惡生。	由此為緣令彼眾生好色滅惡生。	Because of this as a condition, it causes those sentient beings to extinguish good colors and give rise to evil.
['ZH_T42_1828_09b:0517b04_6']	泰云。	泰云。	Taixu says:
['ZH_T42_1828_09b:0517b05_2']	言於俱非有情起好惡色勝解等者。	言於俱非有情起好惡色勝解等者。	It is said that with regard to sentient beings who are neither good nor evil, one gives rise to the resolve of good and bad colors.
['ZH_T42_1828_09b:0517b05_14']	有一眾生色非好惡名俱非。	有一眾生色非好惡名俱非。	There is a sentient being whose form is neither good nor bad, and is called neither-good-nor-bad.
['ZH_T42_1828_09b:0517b06_5']	菩薩緣彼作好惡色解。	菩薩緣彼作好惡色解。	Bodhisattvas, taking that as an object, give rise to the understanding of good and bad forms.
