segmentnr	original	analyzed	folio	translated
['ZH_T53_2122_026:0479b07_20']	我今為汝說識想法。	我今為汝說識想法。	026	I will now explain the dharma of consciousness for you.
['ZH_T53_2122_026:0479b08_8', 'ZH_T53_2122_026:0479b08_14']	菩薩六通身識共俱。🔽非識先身後。	菩薩六通身識共俱。 非識先身後。	026	The six supernormal powers of the bodhisattva are together with the body consciousness.🔽It is not that consciousness precedes the body and consciousness follows,
['ZH_T53_2122_026:0479b09_1']	非身先識後。	非身先識後。	026	nor is it that the body precedes consciousness and the body follows.
['ZH_T53_2122_026:0479b09_5']	何以故。	何以故。	026	Why is this?
['ZH_T53_2122_026:0479b09_10', 'ZH_T53_2122_026:0479b09_15']	法相自然。🔽識不離身。	法相自然。 識不離身。	026	The characteristics of dharmas are spontaneous.🔽Consciousness is not separate from the body.
['ZH_T53_2122_026:0479b09_20']	身不離識。	身不離識。	026	The body is not separate from consciousness.
['ZH_T53_2122_026:0479b10_8', 'ZH_T53_2122_026:0479b11_2']	猶如二牛共其一軛。🔽若黑牛前白牛後則種不成就。	猶如二牛共其一軛。 若黑牛前白牛後則種不成就。	026	It is like two oxen yoked together by a single yoke.🔽If the black ox is in front and the white ox is behind, then the planting is not accomplished.
['ZH_T53_2122_026:0479b11_14']	若白牛前黑牛後種亦不成。	若白牛前黑牛後種亦不成。	026	If the white ox is in front and the black ox is behind, the planting is also not accomplished.
['ZH_T53_2122_026:0479b12_3']	非黑牛前白牛後。	非黑牛前白牛後。	026	It is not that the black ox is in front and the white ox is behind,
['ZH_T53_2122_026:0479b12_11']	非白牛前黑牛後。	非白牛前黑牛後。	026	nor is it that the white ox is in front and the black ox is behind.
['ZH_T53_2122_026:0479b12_16']	則種成就。	則種成就。	026	Then the planting is accomplished.
['ZH_T53_2122_026:0479b13_5']	神足道果亦復如是。	神足道果亦復如是。	026	The path and fruit of spiritual powers are also like this.
['ZH_T53_2122_026:0479b13_16']	身識共俱無有前後中間。	身識共俱無有前後中間。	026	The body consciousness is together, with no front, back, or middle.
['ZH_T53_2122_026:0479b14_13']	如來色身有前有後有中間此世俗法。	如來色身有前有後有中間此世俗法。	026	The physical body of the Tathāgata has front, back, and middle, which is the dharma of the world.
['ZH_T53_2122_026:0479b14_18']	非第一義。	非第一義。	026	It is not the ultimate truth.
['ZH_T53_2122_026:0479b15_8']	於空寂法無有若干。	於空寂法無有若干。	026	In the dharma of emptiness and tranquility, there are no various kinds.
['ZH_T53_2122_026:0479b16_2']	頌曰。	頌曰。	026	Verse:
['ZH_T53_2122_026:0479b17_0']	善惡宿熏習　　感報各殊方	善惡宿熏習　　感報各殊方	026	Good and evil from past habituation lead to different karmic retributions
['ZH_T53_2122_026:0479b18_0']	曾為鬼害怨　　或作狼讐殃	曾為鬼害怨　　或作狼讐殃	026	Once harmed by ghosts and enemies, or caused by wolf-like enmity
['ZH_T53_2122_026:0479b19_0']	屠兒憶殺業　　須蜜戲猴鄉	屠兒憶殺業　　須蜜戲猴鄉	026	The butcher remembers the karma of killing, the honey-making monkey's village
['ZH_T53_2122_026:0479b20_0']	宿祐除患者　　在處游天堂	宿祐除患者　　在處游天堂	026	Past blessings remove afflictions, wandering in heavenly paradises everywhere
['ZH_T53_2122_026:0479b21_0']	觸類興清遘　　目擊洞兼忘	觸類興清遘　　目擊洞兼忘	026	Touching things gives rise to pure understanding, seeing through directly and forgetting distinctions
['ZH_T53_2122_026:0479b22_0']	凡聖欽嘉會　　賢愚慶流芳	凡聖欽嘉會　　賢愚慶流芳	026	Common people and sages admire this auspicious gathering, the wise and foolish celebrate the spreading of its fragrance
['ZH_T53_2122_026:0479b23_0']	四生行善業　　六趣感神光	四生行善業　　六趣感神光	026	The four forms of birth perform good karma, the six realms experience the divine light
['ZH_T53_2122_026:0479b24_0']	苦樂雖殊別　　同知命短長	苦樂雖殊別　　同知命短長	026	Although suffering and joy are different, they both know the length of life
['ZH_T53_2122_026:0479b29_9']	感應緣感應緣略引九驗晉羊太傅晉王練晉向靖宋釋曇諦魏釋乘師隋刺史崔彥武唐釋道綽唐劉善經唐沙門玄高晉羊太傳晉羊太傅祐。	感應緣感應緣略引九驗晉羊太傅晉王練晉向靖宋釋曇諦魏釋乘師隋刺史崔彥武唐釋道綽唐劉善經唐沙門玄高晉羊太傳晉羊太傅祐。	026	Causes and Conditions of Resonance and Response, Causes and Conditions of Resonance and Response, briefly citing nine verifications: Jin Dynasty's Yang Taifu, Jin Dynasty's Wang Lian, Jin Dynasty's Xiang Jing, Song Dynasty's Shi Tandi, Wei Dynasty's Shi Chengshi, Sui Dynasty's Prefect Cui Yanwu, Tang Dynasty's Shi Daocha, Tang Dynasty's Liu Shangen, Tang Dynasty's Śramaṇa Xuangao. Jin Dynasty's Yang Taifu, Jin Dynasty's Yang Taifu, assisted by Kan Ze.
['ZH_T53_2122_026:0479b29_13']	字叔子。	字叔子。	026	Style name Shuzizi.
['ZH_T53_2122_026:0479b29_18']	泰山人也。	泰山人也。	026	A person from Taishan.
['ZH_T53_2122_026:0479c01_4']	西晉名臣聲冠區夏。	西晉名臣聲冠區夏。	026	A famous minister of the Western Jin, his reputation covered the region.
['ZH_T53_2122_026:0479c01_9']	年五歲時。	年五歲時。	026	At the age of five.
['ZH_T53_2122_026:0479c02_1']	嘗令乳母取先所弄指環。	嘗令乳母取先所弄指環。	026	Once he told his wet nurse to get a ring he had been playing with.
['ZH_T53_2122_026:0479c02_5']	乳母曰。	乳母曰。	026	The wet nurse said,
['ZH_T53_2122_026:0479c02_10']	汝本無此。	汝本無此。	026	You never had this before.🔽Where did you get it?
['ZH_T53_2122_026:0479c02_17']	於何取耶祐曰。	於何取耶祐曰。	026	Youshou said,
['ZH_T53_2122_026:0479c03_9']	昔於東垣邊弄之落桑樹中。	昔於東垣邊弄之落桑樹中。	026	I was playing with it by the eastern fence and it fell into a mulberry tree.
['ZH_T53_2122_026:0479c03_13']	乳母曰。	乳母曰。	026	The wet nurse said,
['ZH_T53_2122_026:0479c03_18']	汝可自覓。	汝可自覓。	026	You can look for it yourself.
['ZH_T53_2122_026:0479c04_2']	祐曰。	祐曰。	026	Youshou said,
['ZH_T53_2122_026:0479c04_7']	此非先宅。	此非先宅。	026	This is not my former home.
['ZH_T53_2122_026:0479c04_12']	兒不知處。	兒不知處。	026	I don't know where it is.
['ZH_T53_2122_026:0479c05_4']	後因出門游望遙而東行。	後因出門游望遙而東行。	026	Later, he went out to play and walked east for a long time.
['ZH_T53_2122_026:0479c05_9']	乳母隨之。	乳母隨之。	026	The wet nurse followed him.
['ZH_T53_2122_026:0479c05_14']	至李氏家。	至李氏家。	026	They arrived at the Li family's house.
['ZH_T53_2122_026:0479c06_7']	乃入至東垣樹中探得小環。	乃入至東垣樹中探得小環。	026	He went inside and found a small ring in a tree by the eastern fence.
['ZH_T53_2122_026:0479c06_13']	李家驚異曰。	李家驚異曰。	026	The Li family was amazed and said,
['ZH_T53_2122_026:0479c07_7']	吾子昔有此環常愛弄之。	吾子昔有此環常愛弄之。	026	Our son used to love playing with this ring.
['ZH_T53_2122_026:0479c07_12']	七歲暴亡。	七歲暴亡。	026	He died suddenly at the age of seven.
['ZH_T53_2122_026:0479c07_19']	亡後不知環處。	亡後不知環處。	026	After his death, we didn't know where the ring was.
['ZH_T53_2122_026:0479c08_6']	此亡兒之物也。	此亡兒之物也。	026	This is the deceased child's possession.
['ZH_T53_2122_026:0479c08_11']	云何持去。	云何持去。	026	Why are you taking it away?
['ZH_T53_2122_026:0479c08_16']	祐持環走。	祐持環走。	026	Youshou ran off with the ring.
['ZH_T53_2122_026:0479c09_3']	李氏逐問之。	李氏逐問之。	026	The Li family chased after him and asked about it.
['ZH_T53_2122_026:0479c09_10']	乳母既說祐言。	乳母既說祐言。	026	When the wet nurse told them what Youshou had said,
['ZH_T53_2122_026:0479c10_5']	李氏悲喜遂欲求祐還為其兒。	李氏悲喜遂欲求祐還為其兒。	026	the Li family was both sad and happy. They wanted to ask for Youshou back to be their son.
['ZH_T53_2122_026:0479c10_14']	里中解喻然後得止。	里中解喻然後得止。	026	The neighbors explained and only then did they stop.
['ZH_T53_2122_026:0479c11_4']	祐年長常患頭風。	祐年長常患頭風。	026	Yu was old and always suffered from wind in the head.
['ZH_T53_2122_026:0479c11_9']	醫欲攻治。	醫欲攻治。	026	The doctor wanted to treat him.
['ZH_T53_2122_026:0479c11_12']	祐曰。	祐曰。	026	Yu said:
['ZH_T53_2122_026:0479c12_3']	吾生三日時頭首北戶。	吾生三日時頭首北戶。	026	When I was born three days, my head was facing north.
['ZH_T53_2122_026:0479c12_12']	覺風吹頂意甚患之。	覺風吹頂意甚患之。	026	I felt the wind blowing on the top of my head and felt very uncomfortable.
['ZH_T53_2122_026:0479c12_18']	但不能語耳。	但不能語耳。	026	But I couldn't speak.
['ZH_T53_2122_026:0479c13_8']	病源既久不可治也。	病源既久不可治也。	026	The source of the illness has been there for a long time and cannot be treated.
['ZH_T53_2122_026:0479c14_1']	祐後為荊州都督鎮襄陽。	祐後為荊州都督鎮襄陽。	026	Later, Yu served as the Governor of Jingzhou and garrisoned Xiangyang.
['ZH_T53_2122_026:0479c14_11']	經給武當寺殊餘精舍。	經給武當寺殊餘精舍。	026	He provided supplies to Wudang Temple and other精舍.
['ZH_T53_2122_026:0479c14_16']	或問其故。	或問其故。	026	Someone asked him the reason.
['ZH_T53_2122_026:0479c15_2']	祐默然。	祐默然。	026	Yu remained silent.
['ZH_T53_2122_026:0479c15_11']	後因懺悔敘說因果。	後因懺悔敘說因果。	026	Later, during confession, he narrated the causes and conditions.
['ZH_T53_2122_026:0479c15_14']	乃曰。	乃曰。	026	He said:
['ZH_T53_2122_026:0479c16_1']	前身承有諸罪。	前身承有諸罪。	026	In my previous life, I had committed various offenses.
['ZH_T53_2122_026:0479c16_10']	賴造此寺故獲申濟。	賴造此寺故獲申濟。	026	Fortunately, I built this temple and was able to make offerings.
['ZH_T53_2122_026:0479c17_4']	所以使供養之情偏殷勤重也。	所以使供養之情偏殷勤重也。	026	Therefore, I am especially sincere and respectful in making offerings.
['ZH_T53_2122_026:0479c18_6']	晉王練晉王練。	晉王練晉王練。	026	Jin Wang Lian Jin Wang Lian.
['ZH_T53_2122_026:0479c18_10']	字玄明。	字玄明。	026	Zi Xuanming.
['ZH_T53_2122_026:0479c18_15']	琅耶人也。	琅耶人也。	026	A person from Langya.
['ZH_T53_2122_026:0479c18_19']	宋侍中。	宋侍中。	026	Attendant Gentleman of the Song.
['ZH_T53_2122_026:0479c19_2']	父珉字季琰。	父珉字季琰。	026	His father Min, Zi Jiyan.
['ZH_T53_2122_026:0479c19_7']	晉中書令。	晉中書令。	026	Director of the Secretariat of the Jin.
['ZH_T53_2122_026:0479c19_14']	相識有一梵僧。	相識有一梵僧。	026	He knew a monk from India.
['ZH_T53_2122_026:0479c20_6']	每瞻珉風彩甚敬悅之。	每瞻珉風彩甚敬悅之。	026	He always looked up to Min's demeanor and was very fond of him.
['ZH_T53_2122_026:0479c20_12']	輒語同學云。	輒語同學云。	026	He often told his classmates:🔽This person is a bodhisattva.
['ZH_T53_2122_026:0479c21_4']	若我後生得為此人作子。	若我後生得為此人作子。	026	If I am reborn later and become the son of this person,
['ZH_T53_2122_026:0479c21_11']	於近願亦足矣。	於近願亦足矣。	026	even this close wish will be enough.
['ZH_T53_2122_026:0479c21_18']	珉聞而戲之曰。	珉聞而戲之曰。	026	Min heard this and joked, saying,
['ZH_T53_2122_026:0479c22_11']	法師才行正可為弟子子耳。	法師才行正可為弟子子耳。	026	The Dharma master's conduct and ability are just suitable to be the son of a disciple.
['ZH_T53_2122_026:0479c22_18']	頃之沙門病亡。	頃之沙門病亡。	026	Soon after, the monk became ill and passed away.
['ZH_T53_2122_026:0479c23_8']	亡後歲餘而練生焉。	亡後歲餘而練生焉。	026	More than a year after his death, Lian was born.
['ZH_T53_2122_026:0479c23_13']	始生能言。	始生能言。	026	From the time of his birth, he could speak.
['ZH_T53_2122_026:0479c24_1']	便解外國語。	便解外國語。	026	He immediately understood foreign languages.
['ZH_T53_2122_026:0479c24_11']	及絕國奇珍銅器珠貝。	及絕國奇珍銅器珠貝。	026	Even the rare bronze vessels and shells from distant countries,
['ZH_T53_2122_026:0479c25_2']	生所不見未聞其名。	生所不見未聞其名。	026	he had never seen or heard their names before he was born.
['ZH_T53_2122_026:0479c25_11']	即而名之識其產出。	即而名之識其產出。	026	He immediately named them and knew their origins.
['ZH_T53_2122_026:0479c26_4']	又自然親愛諸梵過於漢人。	又自然親愛諸梵過於漢人。	026	Moreover, he naturally loved the Brahmins more than the Chinese people.
['ZH_T53_2122_026:0479c26_13']	咸謂沙門審其先身。	咸謂沙門審其先身。	026	All said that the monk must have been his previous body.
['ZH_T53_2122_026:0479c27_2']	故珉字之曰阿練。	故珉字之曰阿練。	026	Therefore, Min named him A-lian.
['ZH_T53_2122_026:0479c27_8']	遂為大名云。	遂為大名云。	026	Thus, he became a great name.
['ZH_T53_2122_026:0479c28_6']	晉向靖晉向靖。	晉向靖晉向靖。	026	Xiang Jing of the Jin Dynasty, Xiang Jing of the Jin Dynasty.
['ZH_T53_2122_026:0479c28_10']	字奉仁。	字奉仁。	026	Style name: Feng-ren.
['ZH_T53_2122_026:0479c28_15']	河內人也。	河內人也。	026	He was a person from He-nei.
['ZH_T53_2122_026:0479c29_1']	在吳興郡喪數歲女。	在吳興郡喪數歲女。	026	In Wu-xing prefecture, he lost a daughter who had been dead for several years.
['ZH_T53_2122_026:0479c29_10']	女始病時弄小刀子。	女始病時弄小刀子。	026	When the daughter was first ill, she was playing with a small knife.
['ZH_T53_2122_026:0480a01_1']	母奪取不與傷母手。	母奪取不與傷母手。	026	Her mother took it away and would not give it back, injuring her mother's hand.
['ZH_T53_2122_026:0480a01_6']	喪後一年。	喪後一年。	026	After she died, for one year.
['ZH_T53_2122_026:0480a01_12']	母又產一女。	母又產一女。	026	The mother gave birth to another daughter.
['ZH_T53_2122_026:0480a01_20']	女年四歲謂母曰。	女年四歲謂母曰。	026	When the daughter was four years old, she said to her mother,
['ZH_T53_2122_026:0480a02_6']	前時刀子何在。	前時刀子何在。	026	Where is the knife from before?
['ZH_T53_2122_026:0480a02_11']	母曰無也。	母曰無也。	026	The mother said, It's gone.
['ZH_T53_2122_026:0480a02_14']	女曰。	女曰。	026	The daughter said,
['ZH_T53_2122_026:0480a03_4']	昔爭刀子故傷母手。	昔爭刀子故傷母手。	026	Because we were fighting over the knife before, it hurt my mother's hand.
['ZH_T53_2122_026:0480a03_9']	云何無耶。	云何無耶。	026	How can it be gone?
['ZH_T53_2122_026:0480a03_18']	母甚驚怪具以告靖。	母甚驚怪具以告靖。	026	The mother was greatly surprised and told Jing in detail.
['ZH_T53_2122_026:0480a04_2']	靖曰。	靖曰。	026	Jing said,
['ZH_T53_2122_026:0480a04_9']	先刀子猶在不。	先刀子猶在不。	026	Is the previous knife still there?
['ZH_T53_2122_026:0480a04_12']	母曰。	母曰。	026	The mother said,
['ZH_T53_2122_026:0480a04_17']	痛念前女。	痛念前女。	026	Thinking of the previous daughter,
['ZH_T53_2122_026:0480a05_1']	故不錄之。	故不錄之。	026	I didn't record it.
['ZH_T53_2122_026:0480a05_4']	靖曰。	靖曰。	026	Jing said,
['ZH_T53_2122_026:0480a06_1']	可更覓數箇刀子合置一處令女自擇。	可更覓數箇刀子合置一處令女自擇。	026	You can look for several more knives and put them in one place, letting the daughter choose herself.
['ZH_T53_2122_026:0480a06_11']	女見大喜即取先者曰。	女見大喜即取先者曰。	026	When the daughter saw them, she was overjoyed and took the previous one, saying,
['ZH_T53_2122_026:0480a06_16']	此是兒許。	此是兒許。	026	This is the one I had.
['ZH_T53_2122_026:0480a07_18']	父母大小乃知前女審其先身右三驗出自冥祥記。	父母大小乃知前女審其先身右三驗出自冥祥記。	026	The parents and everyone in the family then knew that the previous daughter was indeed her past life. The above three verifications are from the Mingxiang Ji.
['ZH_T53_2122_026:0480a08_12']	宋釋曇諦宋崑崙山有釋曇諦。	宋釋曇諦宋崑崙山有釋曇諦。	026	In the Song Dynasty, there was a monk named Tandi on Mount Kunlun.
['ZH_T53_2122_026:0480a08_15']	姓康。	姓康。	026	His surname was Kang.
['ZH_T53_2122_026:0480a08_21', 'ZH_T53_2122_026:0480a09_5']	其先康居人。🔽漢靈時移附中國。	其先康居人。 漢靈時移附中國。	026	His ancestors were from Kangju.🔽During the time of Emperor Ling of the Han Dynasty, they moved to China.
['ZH_T53_2122_026:0480a09_14']	獻帝末亂移止吳興。	獻帝末亂移止吳興。	026	At the end of the reign of Emperor Xian of the Han, they moved to Wuxing due to the chaos.
['ZH_T53_2122_026:0480a10_6', 'ZH_T53_2122_026:0480a10_12']	諦父肜嘗為冀州別駕。🔽母黃氏晝寢。	諦父肜嘗為冀州別駕。 母黃氏晝寢。	026	His father Tong once served as the Prefect of Jizhou.🔽His mother Huang had a daytime dream.
['ZH_T53_2122_026:0480a11_2']	夢見一僧呼黃為母。	夢見一僧呼黃為母。	026	She saw a monk calling Huang mother.
['ZH_T53_2122_026:0480a11_14']	寄一麈尾并鐵鏤書鎮二枚。	寄一麈尾并鐵鏤書鎮二枚。	026	He entrusted her with a whisk and two iron bookends.
['ZH_T53_2122_026:0480a12_3']	眠寤見兩物具存。	眠寤見兩物具存。	026	She woke up and saw that the two items were still there.
['ZH_T53_2122_026:0480a12_10']	因而懷孕生諦。	因而懷孕生諦。	026	She then became pregnant and gave birth to Di.
['ZH_T53_2122_026:0480a12_15']	諦年五歲。	諦年五歲。	026	When Di was five years old,
['ZH_T53_2122_026:0480a13_4']	母以麈尾等示之。	母以麈尾等示之。	026	his mother showed him the whisk and other items.
['ZH_T53_2122_026:0480a13_7']	諦曰。	諦曰。	026	Di said,
['ZH_T53_2122_026:0480a13_12']	秦王所餉。	秦王所餉。	026	They were sent by the King of Qin.
['ZH_T53_2122_026:0480a13_15']	母曰。	母曰。	026	His mother said,
['ZH_T53_2122_026:0480a13_20']	汝置何處。	汝置何處。	026	Where did you put them?
['ZH_T53_2122_026:0480a14_2']	答云。	答云。	026	He replied,
['ZH_T53_2122_026:0480a14_5']	不憶。	不憶。	026	I don't remember.
['ZH_T53_2122_026:0480a14_12']	至年十歲出家。	至年十歲出家。	026	At the age of ten, he left home to become a monk.
['ZH_T53_2122_026:0480a15_1']	學不從師悟自天發。	學不從師悟自天發。	026	He did not learn from a teacher but understood things naturally.
['ZH_T53_2122_026:0480a15_8']	後隨父之樊鄧。	後隨父之樊鄧。	026	Later, he followed his father to Fandeng.
['ZH_T53_2122_026:0480a15_17']	遇見關中僧䂮道人。	遇見關中僧䂮道人。	026	He met the monk Sengfu from Guanzhong.
['ZH_T53_2122_026:0480a16_3']	忽喚䂮名。	忽喚䂮名。	026	He suddenly called out to Fu.
['ZH_T53_2122_026:0480a16_6']	䂮曰。	䂮曰。	026	Fu said,
['ZH_T53_2122_026:0480a16_15']	童子何以呼宿士名。	童子何以呼宿士名。	026	Why does the young boy call out to an elder?
['ZH_T53_2122_026:0480a16_18']	諦曰。	諦曰。	026	Di said,
['ZH_T53_2122_026:0480a17_3']	向者忽言。	向者忽言。	026	Just now, he suddenly said,
['ZH_T53_2122_026:0480a17_10']	阿尚是諦沙彌。	阿尚是諦沙彌。	026	Asha is the novice monk Di.
['ZH_T53_2122_026:0480a18_2']	為眾僧採菜被野猪所傷。	為眾僧採菜被野猪所傷。	026	He was gathering vegetables for the monks when he was injured by a wild boar.
['ZH_T53_2122_026:0480a18_8']	不覺失聲耳。	不覺失聲耳。	026	I didn't realize I had cried out.
['ZH_T53_2122_026:0480a18_18']	䂮經為弘覺法師弟子。	䂮經為弘覺法師弟子。	026	Zhi was a disciple of Dharma Master Hongjue.
['ZH_T53_2122_026:0480a19_8']	為僧採菜被野猪所傷。	為僧採菜被野猪所傷。	026	While collecting vegetables for the monks, he was injured by a wild boar.
['ZH_T53_2122_026:0480a19_14']	䂮初不憶此。	䂮初不憶此。	026	Zhi did not remember this at first.
['ZH_T53_2122_026:0480a19_19']	乃詣諦父。	乃詣諦父。	026	He then went to see Di's father.
['ZH_T53_2122_026:0480a20_6']	諦父具說本末。	諦父具說本末。	026	Di's father told him the details.
['ZH_T53_2122_026:0480a20_14']	并示書鎮麈尾等。	并示書鎮麈尾等。	026	And showed him the bookends, fly whisk, and other things.
['ZH_T53_2122_026:0480a21_2']	䂮乃悟而泣曰。	䂮乃悟而泣曰。	026	Zhi then realized and wept, saying:
['ZH_T53_2122_026:0480a21_11']	即先師弘覺法師也。	即先師弘覺法師也。	026	This was my former teacher, Dharma Master Hongjue.
['ZH_T53_2122_026:0480a22_1']	師經為姚萇講法華。	師經為姚萇講法華。	026	When Master Jing was lecturing on the Lotus Sutra for Yao Chang,
['ZH_T53_2122_026:0480a22_7']	貧道為都講。	貧道為都講。	026	I was the chief lecturer.
['ZH_T53_2122_026:0480a22_14']	姚萇餉師二物。	姚萇餉師二物。	026	Yao Chang gave the master two things.
['ZH_T53_2122_026:0480a22_19']	今遂在此。	今遂在此。	026	They have now ended up here.
['ZH_T53_2122_026:0480a23_6']	追計弘覺捨命。	追計弘覺捨命。	026	Reckoning the time when Hongjue passed away,
['ZH_T53_2122_026:0480a23_13']	正是寄物之日。	正是寄物之日。	026	it was precisely the day he entrusted the things.
['ZH_T53_2122_026:0480a24_1']	復憶採菜之事。	復憶採菜之事。	026	I also remembered the incident of collecting vegetables.
['ZH_T53_2122_026:0480a24_6']	彌深悲仰。	彌深悲仰。	026	I feel even more deeply moved.
['ZH_T53_2122_026:0480a24_17']	諦後游覽經籍遇目斯記。	諦後游覽經籍遇目斯記。	026	Later, Di traveled and perused scriptures, memorizing what he saw.
['ZH_T53_2122_026:0480a25_5']	晚入吳虎丘寺。	晚入吳虎丘寺。	026	Later, he entered Huqiu Temple in Wu.
['ZH_T53_2122_026:0480a25_14']	講禮易春秋各七遍。	講禮易春秋各七遍。	026	He lectured on the Book of Rites, the Spring and Autumn Annals, each seven times.
['ZH_T53_2122_026:0480a26_7']	法華大品維摩各十五遍。	法華大品維摩各十五遍。	026	The Lotus Sutra, Mahāprajñāpāramitā Sūtra, and Vimalakīrti Sutra, each fifteen times.
['ZH_T53_2122_026:0480a26_16']	又善文翰集有六卷。	又善文翰集有六卷。	026	He was also good at literary composition and collected six volumes.
['ZH_T53_2122_026:0480a27_2']	亦行於世。	亦行於世。	026	They are also circulated in the world.
['ZH_T53_2122_026:0480a27_7']	性愛林泉。	性愛林泉。	026	He loved forests and springs.
['ZH_T53_2122_026:0480a27_18']	後還吳興入故章崑崙山。	後還吳興入故章崑崙山。	026	Later, he returned to Wuxing and entered the old Zhang Kunlun Mountain.
['ZH_T53_2122_026:0480a28_7']	閑居㵎飲二十餘載。	閑居㵎飲二十餘載。	026	He lived in seclusion by the stream for more than twenty years.
['ZH_T53_2122_026:0480a28_17']	以宋元嘉末卒於山舍。	以宋元嘉末卒於山舍。	026	He died in the mountain hut in the end of the Yuanjia era of the Song dynasty.
['ZH_T53_2122_026:0480a29_12']	春秋六十餘右一驗出梁高僧傳。	春秋六十餘右一驗出梁高僧傳。	026	He was over sixty years old. The above story is from the Liang Biographies of Eminent Monks.
['ZH_T53_2122_026:0480b01_8']	魏釋乘師元魏之時。	魏釋乘師元魏之時。	026	Shi Chengshi of the Wei Dynasty during the Yuanwei period.
['ZH_T53_2122_026:0480b01_15']	有北代乘禪師。	有北代乘禪師。	026	There was Chan Master Cheng of the Northern Wei Dynasty.
['ZH_T53_2122_026:0480b02_2']	常受持法華精勤不懈。	常受持法華精勤不懈。	026	He always upheld the Lotus Sutra with diligence and perseverance.
['ZH_T53_2122_026:0480b02_16']	命終中陰託河東薛氏為第五子。	命終中陰託河東薛氏為第五子。	026	After his death, he was reborn in the intermediate state and took rebirth as the fifth son of the Xue family in Hedong.
['ZH_T53_2122_026:0480b03_2']	生而能言。	生而能言。	026	He could speak as soon as he was born.
['ZH_T53_2122_026:0480b03_11']	自陳宿業不願處俗。	自陳宿業不願處俗。	026	He said that he did not wish to live as a layperson due to his past karma.
['ZH_T53_2122_026:0480b04_1']	其父任北棣州刺史。	其父任北棣州刺史。	026	His father was appointed as the Prefect of Bei Di Prefecture.
['ZH_T53_2122_026:0480b04_10']	其第五郎隨任便往。	其第五郎隨任便往。	026	His fifth son followed the appointment and went there.
['ZH_T53_2122_026:0480b04_17']	中山至七帝寺。	中山至七帝寺。	026	He arrived at Qi Di Temple in Zhongshan.
['ZH_T53_2122_026:0480b05_7']	尋得前世本時弟子。	尋得前世本時弟子。	026	He found his former disciple from his past life.
['ZH_T53_2122_026:0480b05_10']	語曰。	語曰。	026	He said:
['ZH_T53_2122_026:0480b06_4', 'ZH_T53_2122_026:0480b06_9']	汝頗憶從我渡水往狼山不。🔽乘禪師者。	汝頗憶從我渡水往狼山不。 乘禪師者。	026	Do you still remember crossing the river with me to go to Lang Mountain?🔽Chan Master Cheng
['ZH_T53_2122_026:0480b06_14']	即我身是。	即我身是。	026	is me.
['ZH_T53_2122_026:0480b07_4']	吾房中靈机可速除却。	吾房中靈机可速除却。	026	You should quickly remove the spirit table in my room.
['ZH_T53_2122_026:0480b07_15']	弟子聞驗抱師悲慟哀傷。	弟子聞驗抱師悲慟哀傷。	026	The disciple heard the verification and embraced the master with grief and sorrow.
['ZH_T53_2122_026:0480b08_7']	人眾道俗奇怪將為大徵。	人眾道俗奇怪將為大徵。	026	The people, both monastic and lay, found it strange and considered it a great portent.
['ZH_T53_2122_026:0480b08_12']	父母戀惜。	父母戀惜。	026	His parents cherished him with affection.
['ZH_T53_2122_026:0480b09_2']	恐其出家便與納室。	恐其出家便與納室。	026	Fearing he would leave home, they immediately arranged a marriage for him.
['ZH_T53_2122_026:0480b09_11']	爾後便忘宿命之事。	爾後便忘宿命之事。	026	After that, he forgot about the events of his past life.
['ZH_T53_2122_026:0480b10_10']	而常興厭離常樂靜居右一驗出唐高僧傳。	而常興厭離常樂靜居右一驗出唐高僧傳。	026	But he always gave rise to disgust and always enjoyed living in quietude. (One verification from the Tang Dynasty Biographies of Eminent Monks.)
['ZH_T53_2122_026:0480b11_10']	隋刺史崔彥武隋開皇中。	隋刺史崔彥武隋開皇中。	026	During the Kaihuang period of the Sui Dynasty,
['ZH_T53_2122_026:0480b11_20']	魏州刺史博陵崔彥武。	魏州刺史博陵崔彥武。	026	Sui Dynasty Prefect Cui Yanwu of Bo Ling.
['ZH_T53_2122_026:0480b12_2']	因行部至一邑。	因行部至一邑。	026	While on an inspection tour, he arrived at a village.
['ZH_T53_2122_026:0480b12_7', 'ZH_T53_2122_026:0480b12_12']	愕然驚喜。🔽謂從者曰。	愕然驚喜。 謂從者曰。	026	He was startled and delighted.
['ZH_T53_2122_026:0480b13_3']	吾昔嘗在此邑中為人婦。	吾昔嘗在此邑中為人婦。	026	He said to his followers, In the past, I was once the wife of a man in this village.
['ZH_T53_2122_026:0480b13_8']	今知家處。	今知家處。	026	Now I know where the family is.
['ZH_T53_2122_026:0480b13_13']	因乘馬入。	因乘馬入。	026	He then rode his horse in.
['ZH_T53_2122_026:0480b14_2']	循巷屈曲至一家。	循巷屈曲至一家。	026	Following the alleys, he arrived at a house.
['ZH_T53_2122_026:0480b14_6']	命叩門。	命叩門。	026	He ordered the door to be knocked.
['ZH_T53_2122_026:0480b14_12']	主人公年老。	主人公年老。	026	The head of the household was old.
['ZH_T53_2122_026:0480b14_17']	走出拜謁。	走出拜謁。	026	He came out to pay respects.
['ZH_T53_2122_026:0480b15_1']	彥武入家。	彥武入家。	026	Cui Yanwu entered the house.
['ZH_T53_2122_026:0480b15_6']	先昇其堂。	先昇其堂。	026	He first ascended the hall.
