segmentnr	original	analyzed	translated
['ZH_T45_1909_001:0926b12_11']	以今懺法。	以今懺法。	By means of this repentance method,
['ZH_T45_1909_001:0926b13_1']	一切眾苦皆悉斷除。	一切眾苦皆悉斷除。	All their suffering be completely eliminated.
['ZH_T45_1909_001:0926b13_10']	離顛倒緣不起惡覺。	離顛倒緣不起惡覺。	Free from inverted conditions, they will not give rise to evil thoughts.
['ZH_T45_1909_001:0926b13_19']	捨四趣業得智慧生。	捨四趣業得智慧生。	Abandoning the karma of the four destinies, they will attain wisdom and rebirth.
['ZH_T45_1909_001:0926b14_8']	行菩薩道不休不息。	行菩薩道不休不息。	Practicing the Bodhisattva path without rest,
['ZH_T45_1909_001:0926b14_17']	行願早圓速登十地。	行願早圓速登十地。	Their vows and practices will be fulfilled early, and they will quickly ascend to the ten grounds.
['ZH_T45_1909_001:0926b15_9']	入金剛心成等正覺一拜。	入金剛心成等正覺一拜。	Entering the adamantine mind and attaining perfect supreme enlightenment, one prostration.
['ZH_T45_1909_001:0926b17_8']	3 懺悔懺悔第三將欲發菩提心必須懺悔故次第三顯懺悔法門今日道場同業大眾。	3 懺悔懺悔第三將欲發菩提心必須懺悔故次第三顯懺悔法門今日道場同業大眾。	Repentance, repentance, third. Before one can give rise to the bodhi mind, one must repent, so the third is revealed. The method of repentance, the great assembly of practitioners in the same field today.
['ZH_T45_1909_001:0926b17_11']	經言。	經言。	The sutra says:
['ZH_T45_1909_001:0926b17_17']	在凡謂之縛。	在凡謂之縛。	In the realm of ordinary beings, it is called bondage.
['ZH_T45_1909_001:0926b18_3']	在聖謂之解。	在聖謂之解。	In the realm of sages, it is called liberation.
['ZH_T45_1909_001:0926b18_13']	縛即是三業所起之惡。	縛即是三業所起之惡。	Bondage is the evil that arises from the three karmas.
['ZH_T45_1909_001:0926b19_3']	解即是無礙之善。	解即是無礙之善。	Liberation is the unobstructed goodness.
['ZH_T45_1909_001:0926b19_12']	一切聖人安心斯在。	一切聖人安心斯在。	All sages rest their minds in this.
['ZH_T45_1909_001:0926b20_2']	神智方便無量法門。	神智方便無量法門。	The methods of spiritual wisdom and skillful means are immeasurable.
['ZH_T45_1909_001:0926b20_11']	明了眾生善惡之業。	明了眾生善惡之業。	Clearly understanding the good and evil karma of sentient beings.
['ZH_T45_1909_001:0926b21_1']	能以一身作無量身。	能以一身作無量身。	One can transform one's body into innumerable bodies.
['ZH_T45_1909_001:0926b21_10', 'ZH_T45_1909_001:0926b21_19']	能以一形種種變現。🔽能促一劫以為一日。	能以一形種種變現。 能促一劫以為一日。	One can transform one's form into various manifestations.🔽One can shorten an eon to a single day.
['ZH_T45_1909_001:0926b22_8']	能延一日以為一劫。	能延一日以為一劫。	One can prolong a single day to an eon.
['ZH_T45_1909_001:0926b22_17']	欲停壽命則永不滅。	欲停壽命則永不滅。	If one wishes to prolong one's life, it will last forever.
['ZH_T45_1909_001:0926b23_7']	欲現無常則示涅槃。	欲現無常則示涅槃。	If one wishes to manifest impermanence, one can show nirvana.
['ZH_T45_1909_001:0926b23_16']	神通智慧出沒自在。	神通智慧出沒自在。	Spiritual powers and wisdom come and go freely.
['ZH_T45_1909_001:0926b24_6']	飛行適性坐臥虛空。	飛行適性坐臥虛空。	Flying through the air, sitting and lying in the sky, adapting to one's nature.
['ZH_T45_1909_001:0926b24_15']	履水如地不見險難。	履水如地不見險難。	Walking on water as if on land, seeing no danger or difficulty.
['ZH_T45_1909_001:0926b25_5']	畢竟空寂以為棲止。	畢竟空寂以為棲止。	Ultimately empty and tranquil, taking it as one's dwelling place.
['ZH_T45_1909_001:0926b25_14']	通達萬法空有俱明。	通達萬法空有俱明。	Penetrating the myriad dharmas, emptiness and existence both clear.
['ZH_T45_1909_001:0926b26_4']	成就辯才智慧無量。	成就辯才智慧無量。	Accomplishing eloquence and wisdom, immeasurable.
['ZH_T45_1909_001:0926b26_15']	如是等法不從惡業中生。	如是等法不從惡業中生。	Such dharmas do not arise from evil karma.
['ZH_T45_1909_001:0926b27_5']	不從貪瞋嫉妬中生。	不從貪瞋嫉妬中生。	They do not arise from greed, anger, or jealousy.
['ZH_T45_1909_001:0926b27_14']	不從愚癡邪見中生。	不從愚癡邪見中生。	They do not arise from ignorance, delusion, or wrong views.
['ZH_T45_1909_001:0926b28_4']	不從懶惰懈怠中生。	不從懶惰懈怠中生。	They do not arise from laziness or indolence.
['ZH_T45_1909_001:0926b28_13']	不從憍慢自養中生。	不從憍慢自養中生。	They do not arise from arrogance or self-indulgence.
['ZH_T45_1909_001:0926b29_9']	唯從謹慎不作眾惡勤行善業中生。	唯從謹慎不作眾惡勤行善業中生。	They only arise from being careful and not committing many evils, diligently practicing good deeds.
['ZH_T45_1909_001:0926b29_18']	何處見人修諸善業。	何處見人修諸善業。	Where can one see people cultivating good deeds?
['ZH_T45_1909_001:0926c01_4']	隨從佛語。	隨從佛語。	Following the Buddha's words.
['ZH_T45_1909_001:0926c01_10']	而有貧窮者。	而有貧窮者。	Yet there are those who are poor.
['ZH_T45_1909_001:0926c01_15']	有醜陋者。	有醜陋者。	There are those who are ugly.
['ZH_T45_1909_001:0926c02_5']	有癃殘百疾不自在者。	有癃殘百疾不自在者。	There are those with crippled limbs and a hundred ailments, who are not free.
['ZH_T45_1909_001:0926c02_14']	有卑賤為人陵懱者。	有卑賤為人陵懱者。	There are those who are lowly and are despised by others.
['ZH_T45_1909_001:0926c03_6']	有所言說不為人信用者。	有所言說不為人信用者。	There are those whose words are not trusted by others.
['ZH_T45_1909_001:0926c03_11']	今以身證。	今以身證。	Now I have personally experienced this.
['ZH_T45_1909_001:0926c03_16']	若有一人。	若有一人。	If there is one person.
['ZH_T45_1909_001:0926c04_5']	隨從佛語修諸功德。	隨從佛語修諸功德。	Who follows the Buddha's words and cultivates merits.
['ZH_T45_1909_001:0926c04_15']	不為自身而得惡報者。	不為自身而得惡報者。	Those who do not bring evil retribution upon themselves
['ZH_T45_1909_001:0926c05_10']	寧以我身入阿鼻地獄受種種苦。	寧以我身入阿鼻地獄受種種苦。	would rather enter Avīci Hell and undergo various sufferings
['ZH_T45_1909_001:0926c06_1']	使此等人得惡報者。	使此等人得惡報者。	to cause these people to receive evil retribution.
['ZH_T45_1909_001:0926c06_6']	無有是處。	無有是處。	There is no such case.
['ZH_T45_1909_001:0926c07_8']	今日道場同業大眾。	今日道場同業大眾。	The great assembly of those with the same karma in this ritual arena today,
['ZH_T45_1909_001:0926c07_16']	若欲捨凡入聖者。	若欲捨凡入聖者。	if you wish to abandon the ordinary and enter the sacred,
['ZH_T45_1909_001:0926c08_6']	當依佛語如教修行。	當依佛語如教修行。	you should rely on the Buddha's words and practice according to the teachings.
['ZH_T45_1909_001:0926c08_15']	莫辭小苦生懶墮心。	莫辭小苦生懶墮心。	Do not give rise to laziness due to minor suffering.
['ZH_T45_1909_001:0926c09_5']	宜自努力懺悔滅罪。	宜自努力懺悔滅罪。	You should strive to repent and eliminate offenses.
['ZH_T45_1909_001:0926c09_8']	經言。	經言。	The sūtra says:
['ZH_T45_1909_001:0926c09_14']	罪從因緣生。	罪從因緣生。	Offenses arise from causes and conditions,
['ZH_T45_1909_001:0926c09_20']	亦從因緣滅。	亦從因緣滅。	and they are also extinguished from causes and conditions.
['ZH_T45_1909_001:0926c10_5']	既未免凡類。	既未免凡類。	Since you have not yet escaped the category of ordinary beings,
['ZH_T45_1909_001:0926c10_10']	觸向多迷。	觸向多迷。	you often become confused.
['ZH_T45_1909_001:0926c10_17']	自非資以懺悔。	自非資以懺悔。	Without relying on repentance,
['ZH_T45_1909_001:0926c11_3']	無由出離。	無由出離。	there is no way to escape.
['ZH_T45_1909_001:0926c11_12']	相與今日起勇猛心。	相與今日起勇猛心。	We should give rise to a courageous mind today
['ZH_T45_1909_001:0926c11_17']	發懺悔意。	發懺悔意。	and give rise to the intention to repent.
['ZH_T45_1909_001:0926c12_6']	懺悔之力不可思議。	懺悔之力不可思議。	The power of repentance is inconceivable.
['ZH_T45_1909_001:0926c12_11']	何以知然。	何以知然。	How can we know this?
['ZH_T45_1909_001:0926c13_1']	阿闍世王有大逆罪。	阿闍世王有大逆罪。	King Ajātaśatru had a grave offense against his father,
['ZH_T45_1909_001:0926c13_10']	慚愧悔責重苦輕受。	慚愧悔責重苦輕受。	but due to his shame and remorse, his heavy suffering became light.
['ZH_T45_1909_001:0926c14_4']	又此懺法令諸行人得安隱樂。	又此懺法令諸行人得安隱樂。	Moreover, this repentance method enables practitioners to attain peace and joy.
['ZH_T45_1909_001:0926c15_8']	若能自課努力披誠至到稽顙懺悔歸依畢竟為期者。	若能自課努力披誠至到稽顙懺悔歸依畢竟為期者。	If one can exert oneself with sincerity and repent with utmost sincerity, bowing one's head and taking refuge, then
['ZH_T45_1909_001:0926c15_15', 'ZH_T45_1909_001:0926c16_1']	而不通感諸佛。🔽未之有也。	而不通感諸佛。 未之有也。	it is impossible for the Buddhas not to respond.
['ZH_T45_1909_001:0926c16_10']	惡業果報影響無差。	惡業果報影響無差。	The retribution of evil karma is like a shadow following a form, without fail.
['ZH_T45_1909_001:0926c16_19']	應當怖懼苦到懺悔。	應當怖懼苦到懺悔。	One should be afraid and repent with utmost sincerity.
['ZH_T45_1909_001:0926c17_16']	各各志心等一痛切五體投地心念口言。	各各志心等一痛切五體投地心念口言。	Each and every one should single-mindedly and sincerely prostrate with one's whole body on the ground, thinking in one's mind and saying with one's mouth,
['ZH_T45_1909_001:0926c18_3']	作如是說。	作如是說。	making such statements.
['ZH_T45_1909_001:0926c18_12']	遙請諸佛同加哀愍。	遙請諸佛同加哀愍。	Distantly inviting the Buddhas to equally bestow compassion and pity,
['ZH_T45_1909_001:0926c19_0']	願救我苦厄　　大悲覆一切　　普放淨光明	願救我苦厄　　大悲覆一切　　普放淨光明	May you save me from suffering and misfortune. Great compassion covers all, universally emitting pure light.
['ZH_T45_1909_001:0926c20_0']	滅除癡暗瞑　　念我及一切　　方嬰地獄苦	滅除癡暗瞑　　念我及一切　　方嬰地獄苦	Eliminating the darkness of ignorance and confusion, thinking of me and all others who are now suffering in hell,
['ZH_T45_1909_001:0926c21_0']	必來至我所　　施令得安樂　　我今稽首禮	必來至我所　　施令得安樂　　我今稽首禮	you will surely come to my place and bestow peace and joy. I now bow my head in respect to
['ZH_T45_1909_001:0926c22_0']	聞名救厄者　　我今共歸依　　世間慈悲父	聞名救厄者　　我今共歸依　　世間慈悲父	those who save from misfortune upon hearing their names. I now take refuge together with the father of compassion and pity in the world.
['ZH_T45_1909_001:0926c29_14']	南無彌勒佛　南無釋迦牟尼佛　南無金剛不壞佛　南無寶光佛　南無龍尊王佛　南無精進軍佛　南無精進喜佛　南無寶火佛　南無寶月光佛　南無現無愚佛　南無寶月佛　南無無垢佛　南無離垢佛　南無師子幡菩薩　南無師子作菩薩　南無無邊身菩薩　南無觀世音菩薩。	南無彌勒佛　南無釋迦牟尼佛　南無金剛不壞佛　南無寶光佛　南無龍尊王佛　南無精進軍佛　南無精進喜佛　南無寶火佛　南無寶月光佛　南無現無愚佛　南無寶月佛　南無無垢佛　南無離垢佛　南無師子幡菩薩　南無師子作菩薩　南無無邊身菩薩　南無觀世音菩薩。	Namo Maitreya Buddha, Namo Shakyamuni Buddha, Namo Vajra-indestructible Buddha, Namo Ratnaprabha Buddha, Namo Nagendraraja Buddha, Namo Viradatta Buddha, Namo Viradattapriya Buddha, Namo Ratnaprabha Buddha, Namo Ratnacandra Buddha, Namo Varaprajna Buddha, Namo Ratna-candra Buddha, Namo Vimalaprabha Buddha, Namo Vimalaprabha Buddha, Namo Simhadhvaja Bodhisattva, Namo Simhaghoṣa Bodhisattva, Namo Akṣayamati Bodhisattva, Namo Avalokitêśvara Bodhisattva.
['ZH_T45_1909_001:0927a01_14']	又復歸依十方盡虛空界一切三寶。	又復歸依十方盡虛空界一切三寶。	Again, I take refuge in the Three Jewels in all the worlds in the ten directions and throughout space.
['ZH_T45_1909_001:0927a02_7']	唯願必定來愍我三毒苦。	唯願必定來愍我三毒苦。	I only pray that you will definitely come out of compassion for my suffering from the three poisons.
['ZH_T45_1909_001:0927a02_18']	施令得安樂及與大涅槃。	施令得安樂及與大涅槃。	Grant me peace and happiness and great nirvana.
['ZH_T45_1909_001:0927a03_8']	以大悲水洗除垢穢。	以大悲水洗除垢穢。	Wash away my impurities with the water of great compassion.
['ZH_T45_1909_001:0927a03_17']	令至菩提畢竟清淨。	令至菩提畢竟清淨。	Lead me to ultimate purity and enlightenment.
['ZH_T45_1909_001:0927a04_7']	六道四生有此罪者。	六道四生有此罪者。	Those in the six realms and four modes of birth who have committed offenses,
['ZH_T45_1909_001:0927a04_12']	同得清淨。	同得清淨。	May they all attain purity.
['ZH_T45_1909_001:0927a05_5']	成就阿耨多羅三藐三菩提。	成就阿耨多羅三藐三菩提。	And attain supreme perfect enlightenment.
['ZH_T45_1909_001:0927a05_10']	究竟解脫。	究竟解脫。	Ultimately liberated.
['ZH_T45_1909_001:0927a05_19']	相與志心等一痛切。	相與志心等一痛切。	We all wholeheartedly feel the same pain.
['ZH_T45_1909_001:0927a06_8']	五體投地心念口言。	五體投地心念口言。	With five limbs thrown to the ground, we think in our hearts and say with our mouths:
['ZH_T45_1909_001:0927a07_2']	某甲等自從無始以來至于今日。	某甲等自從無始以來至于今日。	We, from beginningless time until today,
['ZH_T45_1909_001:0927a07_7', 'ZH_T45_1909_001:0927a07_12']	無明所覆。🔽愛使所纏。	無明所覆。 愛使所纏。	Are covered by ignorance.🔽Bound by the bonds of craving.
['ZH_T45_1909_001:0927a07_17']	瞋恚所縛。	瞋恚所縛。	Bound by anger and hatred.
['ZH_T45_1909_001:0927a08_1']	墮在愚網。	墮在愚網。	Falling into the net of foolishness.
['ZH_T45_1909_001:0927a08_10']	經歷三界備涉六道。	經歷三界備涉六道。	Experiencing the three realms and going through the six paths.
['ZH_T45_1909_001:0927a08_19']	沈淪苦海不能自拔。	沈淪苦海不能自拔。	Drowning in the sea of suffering, unable to save ourselves.
['ZH_T45_1909_001:0927a09_8']	不識往業過去因緣。	不識往業過去因緣。	Not recognizing past karma and past causes and conditions.
['ZH_T45_1909_001:0927a09_18', 'ZH_T45_1909_001:0927a10_8']	或自破淨命破他淨命。🔽自破梵行破他梵行。	或自破淨命破他淨命。 自破梵行破他梵行。	Either destroying our own pure livelihood and destroying others' pure livelihood.🔽Destroying our own pure practice and destroying others' pure practice.
['ZH_T45_1909_001:0927a10_17']	自破淨戒破他淨戒。	自破淨戒破他淨戒。	Destroying our own pure precepts and destroying others' pure precepts.
['ZH_T45_1909_001:0927a11_7']	如是罪惡無量無邊。	如是罪惡無量無邊。	Such evil is immeasurable and boundless.
['ZH_T45_1909_001:0927a11_14']	今日慚愧懺悔。	今日慚愧懺悔。	Today we are ashamed and repent.
['ZH_T45_1909_001:0927a11_19']	願乞除滅。	願乞除滅。	We wish to beg for its eradication.
['ZH_T45_1909_001:0927a13_5']	某甲等重復志誠五體投地又復無始以來至于今日。	某甲等重復志誠五體投地又復無始以來至于今日。	We, once again, wholeheartedly throw ourselves to the ground with five limbs, and also from beginningless time until today,
['ZH_T45_1909_001:0927a13_14']	依身口意行十惡業。	依身口意行十惡業。	We rely on body, speech, and mind to commit the ten evil deeds.
['ZH_T45_1909_001:0927a14_1']	身殺盜婬。	身殺盜婬。	Killing, stealing, and sexual misconduct with the body.
['ZH_T45_1909_001:0927a14_11']	口妄言綺語兩舌惡罵。	口妄言綺語兩舌惡罵。	False speech, divisive speech, harsh speech, and frivolous speech with the mouth.
['ZH_T45_1909_001:0927a14_16']	意貪瞋癡。	意貪瞋癡。	Greed, hatred, and delusion with the mind.
['ZH_T45_1909_001:0927a15_1']	自行十惡。	自行十惡。	Engaging in the ten evil deeds oneself.
['ZH_T45_1909_001:0927a15_7', 'ZH_T45_1909_001:0927a15_13']	教他行十惡。🔽讚歎十惡法。	教他行十惡。 讚歎十惡法。	Encouraging others to engage in the ten evil deeds.🔽Praising the ten evil deeds.
['ZH_T45_1909_001:0927a16_2']	讚歎行十惡法者。	讚歎行十惡法者。	Praising those who engage in the ten evil deeds.
['ZH_T45_1909_001:0927a16_14']	如是一念之間起四十種惡。	如是一念之間起四十種惡。	In a single thought, forty kinds of evil arise.
['ZH_T45_1909_001:0927a17_4']	如是等罪無量無邊。	如是等罪無量無邊。	Such offenses are immeasurable and boundless.
['ZH_T45_1909_001:0927a17_13']	今日懺悔願乞除滅。	今日懺悔願乞除滅。	Today we repent and wish to be liberated from them.
['ZH_T45_1909_001:0927a18_11']	某甲等重復志誠五體投地。	某甲等重復志誠五體投地。	We, the participants, once again sincerely prostrate with our five limbs to the ground.
['ZH_T45_1909_001:0927a19_4']	又復無始以來至于今日。	又復無始以來至于今日。	Moreover, from beginningless time up to the present day,
['ZH_T45_1909_001:0927a19_9', 'ZH_T45_1909_001:0927a19_14']	依於六根。🔽行於六識。	依於六根。 行於六識。	Relying on the six sense faculties,🔽Engaging in the six consciousnesses,
['ZH_T45_1909_001:0927a19_19']	取於六塵。	取於六塵。	Grasping the six sense objects.
['ZH_T45_1909_001:0927a20_2']	眼著色。	眼著色。	The eyes are attached to form.
['ZH_T45_1909_001:0927a20_6', 'ZH_T45_1909_001:0927a20_10']	耳著聲。🔽鼻著香。	耳著聲。 鼻著香。	The ears are attached to sound.🔽The nose is attached to smell.
['ZH_T45_1909_001:0927a20_14']	舌著味。	舌著味。	The tongue is attached to taste.
['ZH_T45_1909_001:0927a20_19']	身著細滑。	身著細滑。	The body is attached to smoothness.
['ZH_T45_1909_001:0927a21_3']	意著法塵。	意著法塵。	The mind is attached to the sense objects of dharmas.
['ZH_T45_1909_001:0927a21_8']	起種種業。	起種種業。	Giving rise to various karmas,
['ZH_T45_1909_001:0927a21_19']	乃至開八萬四千塵勞門。	乃至開八萬四千塵勞門。	Up to opening the 84,000 gates of defilements.
['ZH_T45_1909_001:0927a22_8']	如是罪惡無量無邊。	如是罪惡無量無邊。	Such evil offenses are immeasurable and boundless.
['ZH_T45_1909_001:0927a22_17']	今日懺悔願乞除滅。	今日懺悔願乞除滅。	Today we repent and wish to be liberated from them.
['ZH_T45_1909_001:0927a23_11']	某甲等重復志誠五體投地。	某甲等重復志誠五體投地。	So-and-so, we once again wholeheartedly throw ourselves on the ground with our five limbs.
['ZH_T45_1909_001:0927a24_4']	又復無始以來至于今日。	又復無始以來至于今日。	Moreover, from beginningless time up to the present day,
['ZH_T45_1909_001:0927a24_13']	依身口意行不平等。	依身口意行不平等。	we have relied on body, speech, and mind to engage in unequal conduct.
['ZH_T45_1909_001:0927a24_19']	但知有我身。	但知有我身。	We only know of our own body,
['ZH_T45_1909_001:0927a25_5']	不知有他身。	不知有他身。	but we do not know of others' bodies.
['ZH_T45_1909_001:0927a25_11']	但知有我苦。	但知有我苦。	We only know of our own suffering,
['ZH_T45_1909_001:0927a25_17']	不知有他苦。	不知有他苦。	but we do not know of others' suffering.
['ZH_T45_1909_001:0927a26_4']	但知我求安樂。	但知我求安樂。	We only know to seek peace and happiness for ourselves,
['ZH_T45_1909_001:0927a26_11']	不知他求安樂。	不知他求安樂。	but we do not know to seek peace and happiness for others.
['ZH_T45_1909_001:0927a26_18']	但知我求解脫。	但知我求解脫。	We only know to seek liberation for ourselves,
['ZH_T45_1909_001:0927a27_7']	不知他亦求解脫。	不知他亦求解脫。	but we do not know that others also seek liberation.
['ZH_T45_1909_001:0927a28_1']	但知有我家有我家眷屬。	但知有我家有我家眷屬。	We only know of our own families and relatives,
['ZH_T45_1909_001:0927a28_9']	不知他亦有眷屬。	不知他亦有眷屬。	but we do not know that others also have relatives.
['ZH_T45_1909_001:0927a29_3']	但知自身一癢一痛不可抑忍。	但知自身一癢一痛不可抑忍。	We only know that our own body cannot bear even a single itch or pain,
['ZH_T45_1909_001:0927a29_14']	楚撻他身恒恐苦毒不深。	楚撻他身恒恐苦毒不深。	and we always fear that the pain inflicted on others is not deep enough.
['ZH_T45_1909_001:0927b01_4']	但自知畏現身小苦。	但自知畏現身小苦。	We only know to fear the slight suffering of our present body,
['ZH_T45_1909_001:0927b02_9']	而不知畏起諸惡業捨身應墮地獄於地獄中備受眾苦。	而不知畏起諸惡業捨身應墮地獄於地獄中備受眾苦。	but we do not know to fear the arising of evil karma that will lead to rebirth in hell, where we will experience all kinds of suffering.
['ZH_T45_1909_001:0927b03_14']	乃至不知餓鬼道畜生道阿脩羅道人道天道有種種苦。	乃至不知餓鬼道畜生道阿脩羅道人道天道有種種苦。	Not knowing the various sufferings of the hungry ghost realm, animal realm, asura realm, human realm, and heavenly realm.
['ZH_T45_1909_001:0927b04_2']	以不平等故。	以不平等故。	Because of inequality,
['ZH_T45_1909_001:0927b04_7']	起吾我心。	起吾我心。	The mind of self arises,
['ZH_T45_1909_001:0927b04_12']	生怨親想。	生怨親想。	Giving rise to the thoughts of enemies and friends.
['ZH_T45_1909_001:0927b05_2']	所以怨對遍於六道。	所以怨對遍於六道。	Therefore, enmity pervades the six realms.
['ZH_T45_1909_001:0927b05_11']	如是等罪無量無邊。	如是等罪無量無邊。	Such sins are immeasurable and boundless.
['ZH_T45_1909_001:0927b06_1']	今日懺悔願乞除滅。	今日懺悔願乞除滅。	Today we repent and wish to be rid of them.
['ZH_T45_1909_001:0927b06_13']	某甲等重復志誠五體投地。	某甲等重復志誠五體投地。	We, so-and-so, once again wholeheartedly prostrate with our five limbs on the ground.
['ZH_T45_1909_001:0927b07_5']	又復無始以來至于今日。	又復無始以來至于今日。	Moreover, from beginningless time up to the present day,
['ZH_T45_1909_001:0927b07_15']	心顛倒想顛倒見顛倒。	心顛倒想顛倒見顛倒。	The mind is inverted, thoughts are inverted, and views are inverted.
['ZH_T45_1909_001:0927b08_5']	離善知識近惡知識。	離善知識近惡知識。	Departing from good spiritual friends and befriending evil friends,
['ZH_T45_1909_001:0927b08_14']	背八正道行八邪道。	背八正道行八邪道。	Turning one's back on the eightfold right path and practicing the eightfold wrong path,
['ZH_T45_1909_001:0927b08_19']	非法說法。	非法說法。	Speaking of non-dharma as dharma,
['ZH_T45_1909_001:0927b09_4', 'ZH_T45_1909_001:0927b09_9']	法說非法。🔽不善說善。	法說非法。 不善說善。	Speaking of dharma as non-dharma,🔽Speaking of non-good as good,
['ZH_T45_1909_001:0927b09_14', 'ZH_T45_1909_001:0927b09_19']	善說不善。🔽起憍慢幢。	善說不善。 起憍慢幢。	Speaking of good as non-good,🔽Raising the banner of arrogance,
['ZH_T45_1909_001:0927b10_4']	張愚癡帆。	張愚癡帆。	Unfurling the sail of ignorance,
['ZH_T45_1909_001:0927b10_13']	隨無明流入生死海。	隨無明流入生死海。	Following the current of ignorance and entering the sea of birth and death.
['ZH_T45_1909_001:0927b11_3']	如是罪惡無量無邊。	如是罪惡無量無邊。	Such evil offenses are immeasurable and boundless.
['ZH_T45_1909_001:0927b11_12']	今日懺悔願乞除滅。	今日懺悔願乞除滅。	Today we repent and wish to be rid of them.
['ZH_T45_1909_001:0927b12_11']	某甲等重復苦到五體投地。	某甲等重復苦到五體投地。	We, so-and-so, once again prostrate with our five bodies to the ground.
['ZH_T45_1909_001:0927b13_3']	又復無始以來至于今日。	又復無始以來至于今日。	Moreover, from beginningless time up to the present day,
['ZH_T45_1909_001:0927b13_9']	以三不善根。	以三不善根。	with the three unwholesome roots,
['ZH_T45_1909_001:0927b13_14']	起四顛倒。	起四顛倒。	giving rise to the four inverted views,
['ZH_T45_1909_001:0927b13_19']	造作五逆。	造作五逆。	committing the five heinous crimes,
['ZH_T45_1909_001:0927b14_3']	行於十惡。	行於十惡。	engaging in the ten evil deeds,
['ZH_T45_1909_001:0927b14_12']	熾然三毒長養八苦。	熾然三毒長養八苦。	flaming with the three poisons and nurturing the eight sufferings,
['ZH_T45_1909_001:0927b15_3']	造八寒八熱諸地獄因。	造八寒八熱諸地獄因。	creating the causes for the eight cold hells and eight hot hells,
['ZH_T45_1909_001:0927b15_14']	造八萬四千鬲子地獄因。	造八萬四千鬲子地獄因。	creating the causes for the eighty-four thousand subsidiary hells,
['ZH_T45_1909_001:0927b16_2']	造一切畜生因。	造一切畜生因。	creating the causes for all animal rebirths,
['ZH_T45_1909_001:0927b16_9']	造一切餓鬼因。	造一切餓鬼因。	creating the causes for all hungry ghost rebirths,
['ZH_T45_1909_001:0927b17_2']	造人天生老病死種種苦因。	造人天生老病死種種苦因。	creating the causes for the various sufferings of birth, aging, sickness, and death in the human realm,
['ZH_T45_1909_001:0927b17_11']	受於六道無量苦果。	受於六道無量苦果。	experiencing the immeasurable fruits of suffering in the six realms,
['ZH_T45_1909_001:0927b17_16']	難可堪忍。	難可堪忍。	difficult to bear and endure,
['ZH_T45_1909_001:0927b18_1']	不可聞見。	不可聞見。	unthinkable and unseeable,
['ZH_T45_1909_001:0927b18_10']	如是罪惡無量無邊。	如是罪惡無量無邊。	such evil offenses are immeasurable and boundless.
['ZH_T45_1909_001:0927b18_19']	今日懺悔願乞除滅。	今日懺悔願乞除滅。	We repent today, vowing to eradicate them.
['ZH_T45_1909_001:0927b19_11']	某甲等重復苦到五體投地。	某甲等重復苦到五體投地。	We, so-and-so, once again prostrate with our five bodies to the ground.
['ZH_T45_1909_001:0927b19_16']	求哀悔過。	求哀悔過。	We seek forgiveness and repent.
['ZH_T45_1909_001:0927b20_7']	又復無始以來至于今日。	又復無始以來至于今日。	Moreover, from beginningless time up to the present day,
['ZH_T45_1909_001:0927b20_12']	以三毒根。	以三毒根。	with the three poisons as roots,
['ZH_T45_1909_001:0927b21_4']	起於三有中歷二十五有。	起於三有中歷二十五有。	Giving rise to the three existences and going through the twenty-five existences.
['ZH_T45_1909_001:0927b21_11']	處處起諸罪惡。	處處起諸罪惡。	Everywhere giving rise to various evil offenses.
['ZH_T45_1909_001:0927b22_1']	隨逐業風不自知覺。	隨逐業風不自知覺。	Following the karmic winds, one does not know or realize it oneself.
['ZH_T45_1909_001:0927b23_4']	或障人持戒修定修慧或障人修諸功德修諸神通。	或障人持戒修定修慧或障人修諸功德修諸神通。	Either obstructing people from upholding precepts, cultivating concentration, or cultivating wisdom, or obstructing people from cultivating various merits and cultivating various spiritual powers.
['ZH_T45_1909_001:0927b23_13', 'ZH_T45_1909_001:0927b23_18']	如是罪障障菩提心。🔽障菩提願。	如是罪障障菩提心。 障菩提願。	Such karmic hindrances obstruct the mind of enlightenment.🔽Obstruct the vow of enlightenment.
['ZH_T45_1909_001:0927b24_3']	障菩提行。	障菩提行。	Obstruct the practice of enlightenment.
['ZH_T45_1909_001:0927b24_12']	今日懺悔願乞除滅。	今日懺悔願乞除滅。	Today we repent and wish to beg for their removal and eradication.
['ZH_T45_1909_001:0927b25_4']	某甲等重復苦到五體投地。	某甲等重復苦到五體投地。	We, so-and-so, once again painfully prostrate with our five limbs on the ground.
['ZH_T45_1909_001:0927b25_15']	又復無始以來至于今日。	又復無始以來至于今日。	Moreover, from beginningless time up to the present day.
['ZH_T45_1909_001:0927b26_6']	以貪愛心搆起六識。	以貪愛心搆起六識。	With a mind of craving and love, the six consciousnesses are aroused.
['ZH_T45_1909_001:0927b26_15', 'ZH_T45_1909_001:0927b27_3']	隨逐六塵起眾多罪。🔽或於眾生邊起。	隨逐六塵起眾多罪。 或於眾生邊起。	Following the six sense objects, many offenses are committed.🔽Either arising from sentient beings,🔽or arising from non-sentient beings,
['ZH_T45_1909_001:0927b27_11', 'ZH_T45_1909_001:0927b27_18']	或於非眾生邊起。🔽或於無漏人起。	或於非眾生邊起。 或於無漏人起。	or arising from those with outflows,
['ZH_T45_1909_001:0927b28_5']	或於無漏法起。	或於無漏法起。	or arising from dharmas with outflows.
['ZH_T45_1909_001:0927b28_14']	如是貪瞋所起罪惡。	如是貪瞋所起罪惡。	Such offenses and evils arising from greed and hatred,
