segmentnr	original	analyzed	folio	translated
['ZH_T39_1801_004:1002c02_19']	若欲推之，應云受無領納性不可得。	若欲推之，應云受無領納性不可得。	004	If one wishes to analyze them, it should be said that feeling has no nature of sensation that can be apprehended.
['ZH_T39_1801_004:1002c03_10']	若謂受是有，有是領納。	若謂受是有，有是領納。	004	If you say that feeling exists, existence is the experience of sensation.
['ZH_T39_1801_004:1002c04_4']	乃至謂受是非有非無，亦是領納。	乃至謂受是非有非無，亦是領納。	004	Up to saying that feeling is neither existent nor non-existent, it is also the experience of sensation.
['ZH_T39_1801_004:1002c04_16']	乃至識是了別，亦復如是。	乃至識是了別，亦復如是。	004	Up to consciousness is the discrimination, it is also like this.
['ZH_T39_1801_004:1002c05_11']	經云「一一性相」者，即性相俱空。	經云「一一性相」者，即性相俱空。	004	The sutra says each nature and characteristic means both nature and characteristics are empty.
['ZH_T39_1801_004:1002c06_11']	四句推不可得是性空，亦不住無四句是相空。	四句推不可得是性空，亦不住無四句是相空。	004	The four propositions cannot be obtained by investigation, which is the emptiness of nature, and also not abiding in the four propositions is the emptiness of characteristics.
['ZH_T39_1801_004:1002c08_2']	所以經文約五陰示者，以一切眾生皆五陰現前故，故以陰為觀境。	所以經文約五陰示者，以一切眾生皆五陰現前故，故以陰為觀境。	004	The reason why the sutra text explains it in terms of the five aggregates is because all sentient beings are presently in the five aggregates, therefore using the aggregates as the realm of contemplation.
['ZH_T39_1801_004:1002c09_7']	經云「皆悉入於如實之際」者，五陰俱空，故云皆悉等。	經云「皆悉入於如實之際」者，五陰俱空，故云皆悉等。	004	The sutra says all enter into the realm of suchness means the five aggregates are all empty, therefore it says all and so forth.
['ZH_T39_1801_004:1002c10_7']	如實之義，應通四教，同名實際而有空中之別。	如實之義，應通四教，同名實際而有空中之別。	004	The meaning of suchness should be common to the four teachings, with the same name of actual reality but distinctions of emptiness and space.
['ZH_T39_1801_004:1002c11_8']	經「諸結賊」者，見思煩惱能結縛賊害於行人也。	經「諸結賊」者，見思煩惱能結縛賊害於行人也。	004	The sutra says the thieves of afflictions means the afflictions of views and thoughts can bind and rob, harming the practitioner.
['ZH_T39_1801_004:1002c12_8']	若約三結釋義，即疑、身見、戒取名三結也。	若約三結釋義，即疑、身見、戒取名三結也。	004	If we explain the meaning in terms of the three bonds, then doubt, the view of the body, and adherence to precepts and vows are called the three bonds.
['ZH_T39_1801_004:1002c13_4']	「是身出火」者，即經云「身中出火」也。	「是身出火」者，即經云「身中出火」也。	004	As for fire coming out of the body, the sutra says fire coming out of the body.
['ZH_T39_1801_004:1002c15_1']	「但有無漏火」者，慧人但修無漏觀斷惑，不修觀練等禪，故無神通，不能化火焚身也。	「但有無漏火」者，慧人但修無漏觀斷惑，不修觀練等禪，故無神通，不能化火焚身也。	004	Those with wisdom only cultivate the uncontaminated contemplation to eliminate afflictions, and do not cultivate the contemplations of refinement and so forth, so they do not have spiritual powers and cannot transform fire to burn their bodies.
['ZH_T39_1801_004:1002c15_21']	「備有事理火」者，用無漏觀斷惑，是理火；	「備有事理火」者，用無漏觀斷惑，是理火；	004	As for being equipped with the fire of principle and phenomena, using uncontaminated contemplation to eliminate afflictions is the fire of principle;
['ZH_T39_1801_004:1002c16_15']	修事禪發神通，能化火焚身，是事火。	修事禪發神通，能化火焚身，是事火。	004	cultivating the practices of meditation and developing spiritual powers, being able to transform fire to burn the body, is the fire of phenomena.
['ZH_T39_1801_004:1002c17_2']	「子縛」，即煩惱因。	「子縛」，即煩惱因。	004	Bondage of the child refers to the causes of afflictions.
['ZH_T39_1801_004:1002c17_22']	「果縛」，即若依身，以能化火，故燒果縛。	「果縛」，即若依身，以能化火，故燒果縛。	004	Bondage of the fruit refers to the body, because one can transform fire and burn the bondage of the fruit.
['ZH_T39_1801_004:1002c19_2']	經「收其舍利」者，新云設利羅，此云身骨，而有全有碎。	經「收其舍利」者，新云設利羅，此云身骨，而有全有碎。	004	As for collecting the relics, the new translation says śarīra, which means bodily bones, and there are whole and fragmented ones.
['ZH_T39_1801_004:1002c19_10']	碎者，悉如芥粟。	碎者，悉如芥粟。	004	The fragmented ones are all like mustard seeds.
['ZH_T39_1801_004:1002c19_19']	今斯那，即碎身也。	今斯那，即碎身也。	004	Now Sthiraśraddhā's are the fragmented body.
['ZH_T39_1801_004:1002c21_8']	經「於上起塔」者，梵云塔婆，新云窣睹波，此云廟，或云方墳，此義翻也。	經「於上起塔」者，梵云塔婆，新云窣睹波，此云廟，或云方墳，此義翻也。	004	As for erecting stupas on top of that, the Sanskrit word stūpa is newly pronounced as stūpa, which means temple or square mound, this is the translated meaning.
['ZH_T39_1801_004:1002c22_8']	「見十方佛是聲聞」者，即經云「毛孔見佛」也。	「見十方佛是聲聞」者，即經云「毛孔見佛」也。	004	Seeing the buddhas of the ten directions is the śrāvakas means the sūtra says seeing the buddhas in the pores.
['ZH_T39_1801_004:1002c22_10']	問：	問：	004	Question:
['ZH_T39_1801_004:1002c23_9']	小乘不說有十方佛，何故云見十方佛是聲聞耶？	小乘不說有十方佛，何故云見十方佛是聲聞耶？	004	The Hīnayāna does not speak of the existence of buddhas in the ten directions, so why is it said that seeing the buddhas of the ten directions is the śrāvakas?
['ZH_T39_1801_004:1002c23_11']	答：	答：	004	Answer:
['ZH_T39_1801_004:1002c24_9']	小乘之中諸部不同，亦有信十方佛者。	小乘之中諸部不同，亦有信十方佛者。	004	Among the Hīnayāna, the various schools are not the same. There are also those who believe in the buddhas of the ten directions.
['ZH_T39_1801_004:1002c25_8']	即小乘人修第四禪，邊際定力見十方佛等。	即小乘人修第四禪，邊際定力見十方佛等。	004	The Hīnayāna practitioners cultivate the fourth dhyāna, and by the power of the ultimate samādhi they see the buddhas of the ten directions and so forth.
['ZH_T39_1801_004:1002c26_18']	「破惡成支佛」者，即經云「觀無明等十二因緣皆悉不實，名破惡也。	「破惡成支佛」者，即經云「觀無明等十二因緣皆悉不實，名破惡也。	004	Destroying evil and becoming a pratyekabuddha means the sūtra says contemplating the twelve links of dependent arising such as ignorance are all unreal, which is called destroying evil.
['ZH_T39_1801_004:1002c27_10']	」經舉十喻，皆喻因緣即空。	」經舉十喻，皆喻因緣即空。	004	The sūtra gives ten analogies, all of which illustrate dependent arising as empty.
['ZH_T39_1801_004:1002c27_19']	熱時炎，即陽焰也。	熱時炎，即陽焰也。	004	The heat of the time is the sun's rays.
['ZH_T39_1801_004:1002c28_19']	野馬行者，風動塵故，於曠野中猶如野馬行也。	野馬行者，風動塵故，於曠野中猶如野馬行也。	004	As for wild horses, it is because the wind moves the dust, and in the wilderness it is like wild horses running.
['ZH_T39_1801_004:1003a01_7']	乾闥婆城者，靜苑法師《華嚴音義》云「乾闥婆城，此云尋香城。	乾闥婆城者，靜苑法師《華嚴音義》云「乾闥婆城，此云尋香城。	004	As for gandharva cities, Jingyuan's Sounds and Meanings of the Flower Ornament Sutra says, Gandharva cities are called 'cities sought by fragrance.'
['ZH_T39_1801_004:1003a02_2']	謂十寶山間有音樂神，名乾闥婆。	謂十寶山間有音樂神，名乾闥婆。	004	Between the ten jeweled mountains there is a music spirit called gandharva.
['ZH_T39_1801_004:1003a03_8']	忉利諸天意須音樂，此神身有異相，即知天意，往彼娛樂。	忉利諸天意須音樂，此神身有異相，即知天意，往彼娛樂。	004	When the gods of the Heaven of the Thirty-three have a need for music, this spirit's body has a special sign, and they immediately know the gods' intention, and go there to entertain them.
['ZH_T39_1801_004:1003a04_3']	因以此事，西域名樂人為乾闥婆。	因以此事，西域名樂人為乾闥婆。	004	Because of this, in the West, musicians are called gandharvas.
['ZH_T39_1801_004:1003a04_17']	彼樂人多幻作城郭，須臾如故。	彼樂人多幻作城郭，須臾如故。	004	Those musicians often create illusory cities, which quickly return to their original state.
['ZH_T39_1801_004:1003a05_13']	因即謂龍蜃所現城郭為乾闥婆城也。	因即謂龍蜃所現城郭為乾闥婆城也。	004	Therefore, they refer to the illusory cities created by dragons and mirages as gandharva cities.
['ZH_T39_1801_004:1003a06_4']	以如彼樂人所作故。	以如彼樂人所作故。	004	Because they are like what is created by those musicians.
['ZH_T39_1801_004:1003a06_18']	」如幻者，如幻師幻出象馬等。	」如幻者，如幻師幻出象馬等。	004	As for 'like illusions,' it is like an illusionist conjuring up elephants, horses, and so forth.
['ZH_T39_1801_004:1003a07_11']	如化者，如得神通者種種化現。	如化者，如得神通者種種化現。	004	As for 'like transformations,' it is like those who attain spiritual powers manifesting various transformations.
['ZH_T39_1801_004:1003a08_14']	「住不退是菩薩」者，即經云「或入寂定」已去經文也。	「住不退是菩薩」者，即經云「或入寂定」已去經文也。	004	Abiding in non-retrogression is a bodhisattva refers to the sutra passage that goes from sometimes entering tranquil concentration onwards.
['ZH_T39_1801_004:1003a09_8']	此雖約通而通別圓，以有接故。	此雖約通而通別圓，以有接故。	004	Although this is discussed in terms of the common [teachings], it also includes the distinct and perfect [teachings], because there is the connection [to the higher teachings].
['ZH_T39_1801_004:1003a10_1']	經「童真」，即圓初住念不退也。	經「童真」，即圓初住念不退也。	004	The youthful stage refers to the stage of non-retrogression in terms of mindfulness in the initial abode of the perfect [teaching].
['ZH_T39_1801_004:1003a11_6']	「言服者結成意也」者，即向經云「若有服者，身如琉璃」等。	「言服者結成意也」者，即向經云「若有服者，身如琉璃」等。	004	The words 'robe' formulates the meaning refers to the sutra passage that goes from if there are those who wear it, their bodies will be like lapis lazuli and so on.
['ZH_T39_1801_004:1003a12_2']	今示此文，是結成三乘六門之意也。	今示此文，是結成三乘六門之意也。	004	Now, this text shows that it is the meaning of formulating the three vehicles and six approaches.
['ZH_T39_1801_004:1003a13_11']	疏文從便，先示經中三乘之文，後方點出一段經文盡是結成之意。	疏文從便，先示經中三乘之文，後方點出一段經文盡是結成之意。	004	The commentary text, for the sake of convenience, first shows the text in the sutra about the three vehicles, and then points out that the entire section of sutra text is the meaning of formulation.
['ZH_T39_1801_004:1003a14_7']	經「具戒定」等者，即成五分法身也。	經「具戒定」等者，即成五分法身也。	004	Endowed with precepts, concentration, and so on refers to the five parts of the Dharma body.
['ZH_T39_1801_004:1003a16_15']	防非止惡名戒，息慮靜緣名定，觀達有無名慧，累盡清淨不滯有無名解脫，於一切境知見顯了名解脫知見。	防非止惡名戒，息慮靜緣名定，觀達有無名慧，累盡清淨不滯有無名解脫，於一切境知見顯了名解脫知見。	004	Preventing offenses and stopping evil is called precepts, ceasing thoughts and calming conditions is called concentration, contemplating and penetrating existence and non-existence is called wisdom, exhausting afflictions and being pure without being stuck in existence or non-existence is called liberation, and knowing and seeing all objects clearly is called liberation and knowledge-vision.
['ZH_T39_1801_004:1003a18_2']	此五作成身之因名分，可軌則名法，有體、依、聚三義名身。	此五作成身之因名分，可軌則名法，有體、依、聚三義名身。	004	These five are the causes for forming the body, called parts, the rules to be followed are called dharmas, and having substance, basis, and aggregation, they are called body.
['ZH_T39_1801_004:1003a18_12']	用此五故，名為法身。	用此五故，名為法身。	004	Using these five is called the Dharma body.
['ZH_T39_1801_004:1003a19_1']	正在三藏，義通四教。	正在三藏，義通四教。	004	It is mainly in the Tripiṭaka, but the meaning extends to the four teachings.
['ZH_T39_1801_004:1003a20_5']	經「身出水火」者，即現十八變，身上出水、身下出火等也。	經「身出水火」者，即現十八變，身上出水、身下出火等也。	004	The sūtra says water and fire emerge from the body, which refers to manifesting the eighteen transformations, such as water emerging from the upper body and fire from the lower body, and so on.
['ZH_T39_1801_004:1003a21_4']	經「發三種清淨三菩提心」者，三乘道心也。	經「發三種清淨三菩提心」者，三乘道心也。	004	The sūtra says gives rise to the three kinds of pure bodhicitta, which refers to the mind of the three vehicles.
['ZH_T39_1801_004:1003a21_20']	經「夢中」等者，夢即如夢三昧也。	經「夢中」等者，夢即如夢三昧也。	004	The sūtra says in dreams and so on, where dreams refers to the samādhi of dreams.
['ZH_T39_1801_004:1003a22_18']	三昧成時，能見觀世音，即相似分真位人也。	三昧成時，能見觀世音，即相似分真位人也。	004	When the samādhi is accomplished, one is able to see Avalokiteśvara, which refers to those at the stage of similarity and true realization.
['ZH_T39_1801_004:1003a23_18']	「如大猛風」等者，三昧如猛風，惡行如重雲。	「如大猛風」等者，三昧如猛風，惡行如重雲。	004	The sūtra says like a great fierce wind and so on, where the samādhi is like a fierce wind, and evil conduct is like heavy clouds.
['ZH_T39_1801_004:1003a24_16']	「生於佛前」，即初住出聖胎也，此約理釋。	「生於佛前」，即初住出聖胎也，此約理釋。	004	Being born in front of the Buddha refers to emerging from the womb of the sages at the stage of initial abiding, which is explained in terms of principle.
['ZH_T39_1801_004:1003a25_12']	若事解者，即往淨土，佛前蓮華化生也。	若事解者，即往淨土，佛前蓮華化生也。	004	If explained in terms of phenomena, it refers to going to the Pure Land and being reborn from a lotus flower in front of the Buddha.
['ZH_T39_1801_004:1003a26_5']	故經云「蓮華化生為父母」。	故經云「蓮華化生為父母」。	004	Therefore, the sūtra says, Born from a lotus flower as parents.
['ZH_T39_1801_004:1003a26_11']	三、流通分。	三、流通分。	004	Third, the chapter on circulation.
['ZH_T39_1801_004:1003a26_22']	疏文無釋，今私分為五：	疏文無釋，今私分為五：	004	The commentary does not explain, but now I privately divide it into five parts:
['ZH_T39_1801_004:1003a27_8']	初、讚歎付囑，二：	初、讚歎付囑，二：	004	First, praising and entrusting, two:
['ZH_T39_1801_004:1003a27_13']	初、長行；	初、長行；	004	First, prose;
['ZH_T39_1801_004:1003a27_21']	二、偈頌，分二：	二、偈頌，分二：	004	Second, verse, divided into two:
['ZH_T39_1801_004:1003a28_5']	初七言偈付囑，三：	初七言偈付囑，三：	004	First, seven-character verse entrustment, three:
['ZH_T39_1801_004:1003a28_17']	初十二行，付囑為護正法。	初十二行，付囑為護正法。	004	First, twelve lines, entrusting to protect the true Dharma.
['ZH_T39_1801_004:1003a29_5']	文中所囑意在四王。	文中所囑意在四王。	004	The meaning entrusted in the text is in the four heavenly kings.
['ZH_T39_1801_004:1003b01_18']	東南則囑其正主，西北則囑其臣屬，囑主則臣可知矣，囑臣則主可知矣。	東南則囑其正主，西北則囑其臣屬，囑主則臣可知矣，囑臣則主可知矣。	004	Southeast entrusts its main lord, and northwest entrusts its ministers and subjects. Entrusting the lord, the ministers can be known. Entrusting the ministers, the lord can be known.
['ZH_T39_1801_004:1003b03_6']	「提頭賴吒」者，此翻持國，謂護持國土安眾生故，即東方天王也。	「提頭賴吒」者，此翻持國，謂護持國土安眾生故，即東方天王也。	004	Dhṛtarāṣṭra is translated as upholding the country, meaning to protect the country and comfort sentient beings, which is the heavenly king of the east.
['ZH_T39_1801_004:1003b03_16']	等取者，等所領二部。	等取者，等所領二部。	004	And so forth means the two divisions he leads.
['ZH_T39_1801_004:1003b04_6']	「鬼神」，即乾闥婆及毘舍闍。	「鬼神」，即乾闥婆及毘舍闍。	004	Spirits refers to gandharvas and piśācas.
['ZH_T39_1801_004:1003b04_14']	此即舉主收臣也。	此即舉主收臣也。	004	This is taking the lord to include the ministers.
['ZH_T39_1801_004:1003b06_2']	「天子」者，《金光明》云「雖在人中生為人王，以天護故，稱天子也。	「天子」者，《金光明》云「雖在人中生為人王，以天護故，稱天子也。	004	Heavenly Son - the Golden Light Sutra says: Although born among humans as a human king, because he is protected by the heavens, he is called a Heavenly Son.
['ZH_T39_1801_004:1003b06_7']	」王肅云：	」王肅云：	004	Wang Xu said:
['ZH_T39_1801_004:1003b06_22']	「王者雖號稱帝，而不得稱天帝。	「王者雖號稱帝，而不得稱天帝。	004	Although the king is called an emperor, he cannot be called the Heavenly Emperor.
['ZH_T39_1801_004:1003b07_10']	而曰天子者，乃天之子。	而曰天子者，乃天之子。	004	Calling him a Heavenly Son means he is the Son of Heaven.
['ZH_T39_1801_004:1003b08_2']	子之與父，尊卑相去遠矣。	子之與父，尊卑相去遠矣。	004	The son and the father, the noble and the humble, are far apart.
['ZH_T39_1801_004:1003b08_20']	」「法臣」者，有法度之臣，故曰法臣。	」「法臣」者，有法度之臣，故曰法臣。	004	Minister of the Dharma means a minister with legal standards, hence called a minister of the Dharma.
['ZH_T39_1801_004:1003b09_13']	佛勅令擁護是經，如法臣護於天子也。	佛勅令擁護是經，如法臣護於天子也。	004	The Buddha commands him to protect this sutra, like a minister of the Dharma protecting the Heavenly Son.
['ZH_T39_1801_004:1003b10_13']	「我勅海龍」下四行，是付西北二方之臣屬也。	「我勅海龍」下四行，是付西北二方之臣屬也。	004	The four lines below I command the Sea Dragon entrust the ministers and subjects of the northwest two directions.
['ZH_T39_1801_004:1003b12_2']	西方毘留博叉，此云雜語，或云醜眼，主領二部，龍及富單那也。	西方毘留博叉，此云雜語，或云醜眼，主領二部，龍及富單那也。	004	In the west is Virūḍhaka, which means mixed speech or ugly eyes, and he leads two groups, dragons and pūtanas.
['ZH_T39_1801_004:1003b12_15']	龍是臣中之勝者，故偏囑之。	龍是臣中之勝者，故偏囑之。	004	Dragons are the best among ministers, so he is entrusted with them.
['ZH_T39_1801_004:1003b13_6']	「伊羅鉢」者，亦云伊羅跋羅。	「伊羅鉢」者，亦云伊羅跋羅。	004	Irābha is also called Irābhadra.
['ZH_T39_1801_004:1003b13_18']	伊羅，樹名也，此名臭氣。	伊羅，樹名也，此名臭氣。	004	Ira is the name of a tree, which means stinking.
['ZH_T39_1801_004:1003b14_3']	跋羅，此云極。	跋羅，此云極。	004	Bala means extreme.
['ZH_T39_1801_004:1003b15_11']	謂此龍往昔由損此極臭樹葉故，致頭上生此臭樹，因即為名。	謂此龍往昔由損此極臭樹葉故，致頭上生此臭樹，因即為名。	004	It means that this dragon, in the past, harmed the leaves of this extremely stinking tree, causing a stinking tree to grow on his head, and thus he was named after it.
['ZH_T39_1801_004:1003b15_20']	「閻婆」，此云雙。	「閻婆」，此云雙。	004	Yamva means pair.
['ZH_T39_1801_004:1003b16_4']	「羅剎」，此云可畏。	「羅剎」，此云可畏。	004	Rakshasa means fearsome.
['ZH_T39_1801_004:1003b16_14']	即北方天王之臣屬也。	即北方天王之臣屬也。	004	They are the subjects of the Northern Heavenly King.
['ZH_T39_1801_004:1003b18_1']	北方毘沙門，此云普聞，或云多聞，主領二部，謂夜叉、羅剎。	北方毘沙門，此云普聞，或云多聞，主領二部，謂夜叉、羅剎。	004	The Northern Virudhaka means universal hearing or much hearing. He leads two groups, namely the yaksas and rakshasas.
['ZH_T39_1801_004:1003b18_18']	又云「毒龍」等者，再囑西方臣屬也。	又云「毒龍」等者，再囑西方臣屬也。	004	It also says poisonous dragons and so on, which again entrusts the subjects of the West.
['ZH_T39_1801_004:1003b19_16']	龍有四毒，故曰毒龍，謂聲、視、氣、觸也。	龍有四毒，故曰毒龍，謂聲、視、氣、觸也。	004	Dragons have four poisons, hence called poisonous dragons, namely sound, sight, breath, and touch.
['ZH_T39_1801_004:1003b20_9']	有出聲方害人者，乃至觸人方害者。	有出聲方害人者，乃至觸人方害者。	004	There are those who harm people by making sounds, and even those who harm people by touching them.
['ZH_T39_1801_004:1003b22_4']	「毘留勒迦」，或云毘留勒叉，此云增長，謂能令自他善根增長故，即南方天王也。	「毘留勒迦」，或云毘留勒叉，此云增長，謂能令自他善根增長故，即南方天王也。	004	Virūḍhaka is also called Virūḍhaka, meaning increase, because he can cause his own and others' wholesome roots to increase, and is the Heavenly King of the South.
['ZH_T39_1801_004:1003b22_18']	主領二部，謂弓槃茶及閉黎多。	主領二部，謂弓槃茶及閉黎多。	004	He is in charge of two groups, namely the Gṛhadevatās and the Piśācas.
['ZH_T39_1801_004:1003b23_6']	此亦舉主收臣也。	此亦舉主收臣也。	004	This also means that the leader is mentioned to include his subordinates.
['ZH_T39_1801_004:1003b24_3']	「難陀跋難陀」者，難陀名歡喜，跋名善。	「難陀跋難陀」者，難陀名歡喜，跋名善。	004	Nanda and Upananda - Nanda means joy, and Upa means good.
['ZH_T39_1801_004:1003b25_1']	兄弟常護摩竭提，雨澤以時，國無飢年。	兄弟常護摩竭提，雨澤以時，國無飢年。	004	The brothers always protect Magadha, with timely rain and moisture, so the country has no famine years.
['ZH_T39_1801_004:1003b25_20']	瓶沙王為一會，百姓聞皆歡喜，從此得名。	瓶沙王為一會，百姓聞皆歡喜，從此得名。	004	King Bimbisāra held a gathering, and the people heard and were all delighted, thus they got their names from this.
['ZH_T39_1801_004:1003b26_3']	慈恩云：	慈恩云：	004	Ci'en said:
['ZH_T39_1801_004:1003b26_14']	「第一名喜，次名賢喜。	「第一名喜，次名賢喜。	004	The first is called Joy, the next is called Virtuous Joy.
['ZH_T39_1801_004:1003b27_12']	此二兄弟善應人心，風不鳴條、雨不破塊。	此二兄弟善應人心，風不鳴條、雨不破塊。	004	These two brothers are good at responding to people's minds, the wind does not whistle in the branches, and the rain does not break the clods.
['ZH_T39_1801_004:1003b28_9']	初能令人喜，後性復賢令喜，故以為名。	初能令人喜，後性復賢令喜，故以為名。	004	First they can make people joyful, later their nature is also virtuous and makes people joyful, thus they are named.
['ZH_T39_1801_004:1003b28_21']	」「娑伽羅」、從海受名。	」「娑伽羅」、從海受名。	004	Sāgara - receiving the name from the ocean.
['ZH_T39_1801_004:1003b29_1']	慈恩云：	慈恩云：	004	Ci'en said:🔽The ocean is vast and deep, and the dragon king resides there.Here is the corrected and aligned text:
['ZH_T39_1801_004:1003b29_9']	「即鹹海之龍也。	「即鹹海之龍也。	004	It is the dragon of the Salty Sea.
['ZH_T39_1801_004:1003c01_14']	」「優波陀」，亦優鉢羅，亦漚鉢羅，此云黛色蓮華，龍依池得名。	」「優波陀」，亦優鉢羅，亦漚鉢羅，此云黛色蓮華，龍依池得名。	004	Upattha is also upattha, and also upattha, which means indigo-colored lotus flower, and the dragon is named after the pond it relies on.
['ZH_T39_1801_004:1003c01_18']	慈恩云：	慈恩云：	004	Ci'en says:
['ZH_T39_1801_004:1003c02_6']	「紅蓮華，居池為名。	「紅蓮華，居池為名。	004	Red lotus flower, living in the pond is the name.
['ZH_T39_1801_004:1003c02_23']	」「帝釋」者，梵云釋迦提婆因達羅。	」「帝釋」者，梵云釋迦提婆因達羅。	004	Shakra is Sanskrit Shakra-deva-indra.
['ZH_T39_1801_004:1003c03_9']	釋迦姓也，此翻為能。	釋迦姓也，此翻為能。	004	Shakra is the surname, which translates as able.
['ZH_T39_1801_004:1003c03_15']	提婆，天也。	提婆，天也。	004	Deva means heaven.
['ZH_T39_1801_004:1003c03_22']	因達羅，帝也。	因達羅，帝也。	004	Indra means emperor.
['ZH_T39_1801_004:1003c04_5']	正云能天帝。	正云能天帝。	004	It is correctly called Able Heavenly Emperor.
['ZH_T39_1801_004:1003c04_19']	釋提桓因云天帝釋，俱訛倒也。	釋提桓因云天帝釋，俱訛倒也。	004	Shakra and Devendra are both erroneous inversions.
['ZH_T39_1801_004:1003c05_16']	此在妙高山頂而住，三十三天之帝主。	此在妙高山頂而住，三十三天之帝主。	004	This is located on the peak of Mount Sumeru, the emperor of the thirty-three heavens.
['ZH_T39_1801_004:1003c06_5']	諸天，即三十二也。	諸天，即三十二也。	004	The heavens are the thirty-three.
['ZH_T39_1801_004:1003c06_16']	「孝子」者，孝者畜也。	「孝子」者，孝者畜也。	004	Filial son means to raise.
['ZH_T39_1801_004:1003c07_13']	事親之道宜常畜在心，以在心故能順顏色。	事親之道宜常畜在心，以在心故能順顏色。	004	The way to serve one's parents should always be raised in the mind, because by being in the mind one can follow their countenance.
['ZH_T39_1801_004:1003c08_14']	「正導」者，若眼自開明，則不須導引，故云須眼。	「正導」者，若眼自開明，則不須導引，故云須眼。	004	Right guidance means that if the eyes are opened and clear, then there is no need for guidance, so it says eyes are needed.
['ZH_T39_1801_004:1003c09_15']	又據眼未開者，須假正人導之，則免墜重險也。	又據眼未開者，須假正人導之，則免墜重險也。	004	Moreover, for those whose eyes are not yet open, they need to be guided by the right person, so that they can avoid falling into heavy danger.
['ZH_T39_1801_004:1003c12_1']	此段經文凡有五譬，皆譬持經之人，謂一帝釋、二父母、三財寶、四眼、五正導，但取擁護心專為義。	此段經文凡有五譬，皆譬持經之人，謂一帝釋、二父母、三財寶、四眼、五正導，但取擁護心專為義。	004	There are five similes in this section of the sutra, all of which illustrate the person who upholds the sutra, namely, Indra, parents, wealth and treasures, eyes, and right guidance. But it takes the meaning of the mind being dedicated to protection.
['ZH_T39_1801_004:1003c12_18']	二、「我勅」下，明違順損益，分二：	二、「我勅」下，明違順損益，分二：	004	Second, below I order, it clarifies the harm of going against and the benefits of following, divided into two:
['ZH_T39_1801_004:1003c13_1']	初、明違教致損。	初、明違教致損。	004	First, it clarifies the harm of going against the teachings.
['ZH_T39_1801_004:1003c14_2']	「鬼神」者，《尸子》云「天神曰靈，地神曰祇，人神曰鬼。	「鬼神」者，《尸子》云「天神曰靈，地神曰祇，人神曰鬼。	004	Ghosts and spirits - Shizi says: Celestial spirits are called spiritual, earth spirits are called jia, human spirits are called ghosts.
['ZH_T39_1801_004:1003c14_21']	」「惡人惡口者」者，三業不善謂之惡人。	」「惡人惡口者」者，三業不善謂之惡人。	004	Evil people with evil mouths - the three karmas are unwholesome, which is called evil people.
['ZH_T39_1801_004:1003c15_12']	而偏舉口業者，以口能毀謗故。	而偏舉口業者，以口能毀謗故。	004	But it specifically mentions verbal karmas, because the mouth can slander.
['ZH_T39_1801_004:1003c16_11']	起不善是修因，白癩是花報，墮獄是果報。	起不善是修因，白癩是花報，墮獄是果報。	004	Arousing unwholesomeness is cultivating the cause, white leprosy is the retribution of the flower, falling into hell is the retribution of the fruit.
['ZH_T39_1801_004:1003c17_4']	二、「是故」下，明順教獲益，二：	二、「是故」下，明順教獲益，二：	004	Second, from Therefore below, it clarifies the benefits of following the teachings, in two parts:
['ZH_T39_1801_004:1003c17_10']	初、破惡益。	初、破惡益。	004	First, the benefits of destroying evil.
['ZH_T39_1801_004:1003c18_2']	地獄餓鬼其苦重故，故偏舉之。	地獄餓鬼其苦重故，故偏舉之。	004	The suffering of hell and hungry ghosts is heavy, so they are mentioned specifically.
['ZH_T39_1801_004:1003c18_17']	經云「無八難」，則兼於餘趣也。	經云「無八難」，則兼於餘趣也。	004	The sutra says no eight difficulties, which includes the other destinies.
['ZH_T39_1801_004:1003c19_6', 'ZH_T39_1801_004:1003c19_21']	此則破六道三障之惡也。🔽二、「後生」下，生善益，分二：	此則破六道三障之惡也。 二、「後生」下，生善益，分二：	004	This then destroys the evil of the three hindrances in the six paths.🔽Second, from Later birth below, the benefits of giving rise to good, in two parts:
['ZH_T39_1801_004:1003c20_6']	初、正明生善，分二：	初、正明生善，分二：	004	First, clarifying the benefits of giving rise to good, in two parts:
['ZH_T39_1801_004:1003c20_12']	初、自行善。	初、自行善。	004	First, the good of one's own practice.
['ZH_T39_1801_004:1003c20_24']	二、「普施」下，化他善。	二、「普施」下，化他善。	004	Second, from Universal giving below, the good of transforming others.
['ZH_T39_1801_004:1003c21_6']	「一切」，即十界。	「一切」，即十界。	004	All refers to the ten realms.
['ZH_T39_1801_004:1003c21_19']	「大安樂」，即三德涅槃也。	「大安樂」，即三德涅槃也。	004	Great peace and bliss refers to the nirvana of the three virtues.
['ZH_T39_1801_004:1003c22_3']	「約五」，即明普施義。	「約五」，即明普施義。	004	Based on five clarifies the meaning of universal giving.
['ZH_T39_1801_004:1003c22_22']	「修十地」者，即圓十住，地從所依得名。	「修十地」者，即圓十住，地從所依得名。	004	Cultivating the ten grounds refers to the perfect ten abodes, with the grounds being named based on what they rely on.
['ZH_T39_1801_004:1003c23_8']	又別地，即圓住故。	又別地，即圓住故。	004	Moreover, the separate grounds are the perfect abodes, therefore.
['ZH_T39_1801_004:1003c23_24']	二、「我從」下，引已為證，分二：	二、「我從」下，引已為證，分二：	004	Second, from I below, citing one's own experience as evidence, it is divided into two:
['ZH_T39_1801_004:1003c24_5']	初、證自行。	初、證自行。	004	First, evidence of one's own practice.
