segmentnr	original	analyzed	translated
['ZH_T36_1739_023:0879a26_10']	通十信并五位進修中有六十重佛果，若但取入位，有五十重佛果。	通十信并五位進修中有六十重佛果，若但取入位，有五十重佛果。	In total, there are sixty layers of Buddha-fruition within the ten faiths and the five stages of progress. If only the entry into the stages is taken, there are fifty layers of Buddha-fruition.
['ZH_T36_1739_023:0879a27_3']	通修行因，共有一百重因果。	通修行因，共有一百重因果。	In total, there are one hundred layers of cause and effect in the common practice.
['ZH_T36_1739_023:0879a28_1']	以佛本位中十波羅蜜，自具十重因果。	以佛本位中十波羅蜜，自具十重因果。	Because the ten pāramitās in the original stage of the Buddha are themselves endowed with ten layers of cause and effect.
['ZH_T36_1739_023:0879a29_18']	明修行者皆依此佛本因果上起五位修行昇進，以依本起，名一百一十城之法門。	明修行者皆依此佛本因果上起五位修行昇進，以依本起，名一百一十城之法門。	It is clarified that practitioners all rely on these original causes and effects of the Buddha to give rise to the practice and progress of the five stages, and because they rely on the original to arise, it is called the Dharma door of one hundred and ten cities.
['ZH_T36_1739_023:0879b03_6']	總通取十迴向中佛果同名為妙，以此十地十一地不更別立佛果之號，以十地十一地法同十迴向法故。	總通取十迴向中佛果同名為妙，以此十地十一地不更別立佛果之號，以十地十一地法同十迴向法故。	In total, the Buddha-fruition within the ten grounds of aspiration is taken as the same wondrous [fruition]. This is because the tenth ground and eleventh ground do not establish a separate title for Buddha-fruition, because the Dharma of the tenth ground and eleventh ground is the same as the Dharma of the ten grounds of aspiration.
['ZH_T36_1739_023:0879b04_12']	如佛本位十波羅蜜者，如初會舉果勸修中，如來是佛果。	如佛本位十波羅蜜者，如初會舉果勸修中，如來是佛果。	As for the ten pāramitās in the original stage of the Buddha, it is like in the first assembly, where the result is brought up to encourage practice, and the Tathāgata is the Buddha-fruition.
['ZH_T36_1739_023:0879b06_16']	次十箇菩薩上名同號為普者，明佛果位中普賢菩薩修十波羅蜜隨行名殊，此是佛本因果行門故。	次十箇菩薩上名同號為普者，明佛果位中普賢菩薩修十波羅蜜隨行名殊，此是佛本因果行門故。	Next, the ten bodhisattvas above with the same name Universal represent the practices of Universal Worthy Bodhisattva in the fruition stage of Buddhahood, following the different names of the ten perfections. This is because it is the fundamental cause and effect practice gate of the Buddha.
['ZH_T36_1739_023:0879b09_2']	四十眾神天倣此而起，隨十住、十行、十迴向、十地位進修行別，十波羅蜜亦隨昇進行上亦名別。	四十眾神天倣此而起，隨十住、十行、十迴向、十地位進修行別，十波羅蜜亦隨昇進行上亦名別。	The forty groups of celestial spirits arise in imitation of this, following the different practices of advancing through the ten abodes, ten practices, ten dedications, and ten grounds, and the ten perfections also rise and progress accordingly, also called different.
['ZH_T36_1739_023:0879b09_17']	通十普賢、四十眾神，天有五十。	通十普賢、四十眾神，天有五十。	The ten Universal Worthies and forty groups of celestial spirits together make fifty.
['ZH_T36_1739_023:0879b11_12']	以十波羅蜜隨行五位上昇進，即有五十箇菩薩行因、五十箇佛果，通為一百。	以十波羅蜜隨行五位上昇進，即有五十箇菩薩行因、五十箇佛果，通為一百。	By following the practices of the ten perfections and ascending through the five stages, there are fifty bodhisattva practices as causes and fifty buddha fruitions, totaling one hundred.
['ZH_T36_1739_023:0879b14_10']	常不離本佛果本十箇普賢行名十，十通四十眾神天為五十箇波羅蜜行，一中攝十即有五百種差別智門，方成萬行圓滿佛也。	常不離本佛果本十箇普賢行名十，十通四十眾神天為五十箇波羅蜜行，一中攝十即有五百種差別智門，方成萬行圓滿佛也。	Always not apart from the fundamental fruition of the Buddha, the fundamental ten Universal Worthy practices are called ten, and the ten together with the forty groups of celestial spirits make fifty practices of the perfections. Embracing ten in one, there are five hundred kinds of wisdom gates, which then form the perfect ten thousand practices and the complete Buddha.
['ZH_T36_1739_023:0879b15_7']	即安立一剎那際，為昇進始終之時。	即安立一剎那際，為昇進始終之時。	It is established that a single instant is the time for the beginning and end of progress.
['ZH_T36_1739_023:0879b16_3']	例如龍女是，剎那不出三生成佛。	例如龍女是，剎那不出三生成佛。	For example, the dragon girl is in a single instant, in three lives she becomes a buddha.
['ZH_T36_1739_023:0879b17_13']	亦取〈十定品〉中以剎那際降神、初生及入涅槃，以為時體本來如是。	亦取〈十定品〉中以剎那際降神、初生及入涅槃，以為時體本來如是。	It also takes the instant of descending as a spirit, being born for the first time, and entering nirvana in the chapter on the ten samādhis as the essence of time, originally like this.
['ZH_T36_1739_023:0879b18_5']	見時日遷者，情隨妄想也。	見時日遷者，情隨妄想也。	Seeing the passing of time and days is the mind following deluded thoughts.
['ZH_T36_1739_023:0879b19_12']	已上釋汝以毘盧遮那如來應正等覺本願力故威神力故竟。	已上釋汝以毘盧遮那如來應正等覺本願力故威神力故竟。	The above explanation of by the power of the original vows and majestic spiritual power of Vairocana Tathāgata, Arhat, Samyak-Saṃbuddha is complete.
['ZH_T36_1739_023:0879b22_8']	此一段識本發心及成果之因緣，皆乘初會中毘盧遮那智力、十普賢行、四十眾神天所行行力，倣此而修，名乘佛神力。	此一段識本發心及成果之因緣，皆乘初會中毘盧遮那智力、十普賢行、四十眾神天所行行力，倣此而修，名乘佛神力。	This section on the original development of the mind and the causes and conditions of attaining fruition all ride on the power of wisdom of Vairocana in the first assembly, the ten practices of Samantabhadra, and the practices of the forty groups of spiritual beings and celestial beings. Practicing in imitation of this is called riding on the Buddha's spiritual power.
['ZH_T36_1739_023:0879b23_2']	是如來願力，亦是汝勝智力故。	是如來願力，亦是汝勝智力故。	This is the power of the Tathāgata's vows and also the power of your superior wisdom.
['ZH_T36_1739_023:0879b24_10']	已下十二行經，都舉入三昧之所為，有二十四因緣，文義可知。	已下十二行經，都舉入三昧之所為，有二十四因緣，文義可知。	The following twelve lines of text generally mention the reasons for entering samādhi, with twenty-four causes and conditions, the meaning of which can be understood.
['ZH_T36_1739_023:0879b25_8']	第四段「善男子」有五行經，是勸說分。	第四段「善男子」有五行經，是勸說分。	The fourth section, Good sons, has five lines of text, which is the exhortation to speak.
['ZH_T36_1739_023:0879b25_19']	有十事因緣，如文自明。	有十事因緣，如文自明。	There are ten causes and conditions, as is made clear in the text itself.
['ZH_T36_1739_023:0879b27_1']	云滿一切智智故者，一滿根本智、二滿差別智。	云滿一切智智故者，一滿根本智、二滿差別智。	As for in order to fulfill omniscience, the first is to fulfill fundamental wisdom, and the second is to fulfill discriminating wisdom.
['ZH_T36_1739_023:0879b28_14']	第四諸佛與力加持中，義分為三：	第四諸佛與力加持中，義分為三：	In the fourth section on the Buddhas bestowing empowerment, the meaning is divided into three parts:
['ZH_T36_1739_023:0879c01_6']	一明諸佛十種加持、二明十種因緣法入是三昧、三明諸菩薩請說法。	一明諸佛十種加持、二明十種因緣法入是三昧、三明諸菩薩請說法。	First, it clarifies the ten kinds of empowerment of the Buddhas; second, it clarifies the ten kinds of causes and conditions for entering this samādhi; third, it clarifies the bodhisattvas' request to expound the Dharma.
['ZH_T36_1739_023:0879c03_4']	一「爾時」已下至「具足莊嚴」有五行半經，明十方諸佛與金剛藏菩薩十種力加持分。	一「爾時」已下至「具足莊嚴」有五行半經，明十方諸佛與金剛藏菩薩十種力加持分。	First, from at that time to fully adorned, there are five and a half lines of text, which clarify the section on the Buddhas of the ten directions bestowing ten kinds of power and empowerment on Vajra Treasury Bodhisattva.
['ZH_T36_1739_023:0879c04_10']	二「何以故」已下有四行經，明舉十種因緣法合入是三昧分。	二「何以故」已下有四行經，明舉十種因緣法合入是三昧分。	Second, from why is it so there are four lines of text, which clarify the section on citing ten kinds of causes and conditions for entering this samādhi.
['ZH_T36_1739_023:0879c05_8']	於此欲說十地法時，諸佛加持有六：	於此欲說十地法時，諸佛加持有六：	When about to explain the ten grounds, there are six kinds of empowerment by the buddhas:
['ZH_T36_1739_023:0879c08_15']	一十方諸佛同名現前加、二毘盧遮那本願威神加、三諸佛與金剛藏十種法力加、四諸佛以言讚歎加、五諸佛各申右手摩頂加、六如來放光灌頂加。	一十方諸佛同名現前加、二毘盧遮那本願威神加、三諸佛與金剛藏十種法力加、四諸佛以言讚歎加、五諸佛各申右手摩頂加、六如來放光灌頂加。	First, buddhas of the ten directions with the same name empower by appearing before; second, the majestic spiritual power of Vairocana's original vow empowers; third, the buddhas empower Vajra Treasury with ten kinds of Dharma power; fourth, the buddhas empower by praising in words; fifth, the buddhas extend their right hands to rub the crown of the head and empower; sixth, the Tathāgata emits light to pour on the head and empower.
['ZH_T36_1739_023:0879c09_7']	三如來菩薩請說，有四：	三如來菩薩請說，有四：	Third, the Tathāgata and bodhisattvas request to explain, which has four parts:
['ZH_T36_1739_023:0879c11_1']	一如來放光光臺勸說、二解脫月三請、三諸菩薩同請、四通諸佛放光勸說。	一如來放光光臺勸說、二解脫月三請、三諸菩薩同請、四通諸佛放光勸說。	First, the Tathāgata emits light and the light platform encourages explanation; second, Samantabhadra requests three times; third, the bodhisattvas request together; fourth, the buddhas emit light and encourage explanation.
['ZH_T36_1739_023:0879c11_16']	總有六種加持、四重請、二勸說。	總有六種加持、四重請、二勸說。	In total, there are six kinds of empowerment, four layers of requests, and two encouragements to explain.
['ZH_T36_1739_023:0879c13_16']	第二正說分中，從「爾時十方諸佛各申右手」已下至「動地興供」以來，正說十地。	第二正說分中，從「爾時十方諸佛各申右手」已下至「動地興供」以來，正說十地。	In the second part on the correct explanation, from At that time the buddhas of the ten directions each extended their right hand up to the earth quakes and offerings are made, it correctly explains the ten grounds.
['ZH_T36_1739_023:0879c14_11']	且從初第一歡喜地中，長科為十段。	且從初第一歡喜地中，長科為十段。	Starting from the first ground of joy, it is divided into ten sections.
['ZH_T36_1739_023:0879c17_1']	一「爾時十方諸佛各申右手」已下一段，有十六行半經，明十方諸佛手摩金剛藏菩薩頂，令起正說十種地名分。	一「爾時十方諸佛各申右手」已下一段，有十六行半經，明十方諸佛手摩金剛藏菩薩頂，令起正說十種地名分。	1. From At that time the Buddhas of the ten directions each extended their right hand onwards, there are 16 and a half lines of scripture, clarifying the section where the Buddhas of the ten directions rub the crown of Vajra Treasury Bodhisattva's head, causing him to arise and correctly explain the ten stages of the grounds.
['ZH_T36_1739_023:0879c20_1']	二「爾時金剛藏菩薩」已下，長行有五行，通偈頌有十行經，明金剛藏菩薩默然不說法，解脫月菩薩知眾之心，為眾請說十地法門分。	二「爾時金剛藏菩薩」已下，長行有五行，通偈頌有十行經，明金剛藏菩薩默然不說法，解脫月菩薩知眾之心，為眾請說十地法門分。	2. From At that time Vajra Treasury Bodhisattva onwards, there are five lines in the prose, and ten lines of scripture in the verses, clarifying the section where Vajra Treasury Bodhisattva is silent and does not speak the Dharma, and Liberation Moon Bodhisattva, knowing the minds of the assembly, requests on behalf of the assembly to explain the Dharma door of the ten grounds.
['ZH_T36_1739_023:0879c22_5']	三「爾時大智無所畏金剛藏菩薩」已下，長行通偈頌有七行經，明金剛藏菩薩以申默然不說之意。	三「爾時大智無所畏金剛藏菩薩」已下，長行通偈頌有七行經，明金剛藏菩薩以申默然不說之意。	3. From At that time the greatly wise, fearless Vajra Treasury Bodhisattva onwards, there are seven lines of scripture in the prose and verses, clarifying the meaning of Vajra Treasury Bodhisattva's silence and not speaking.
['ZH_T36_1739_023:0879c23_17']	四「爾時解脫月菩薩」已下，通頌有九行經，明解脫月菩薩重請說法分。	四「爾時解脫月菩薩」已下，通頌有九行經，明解脫月菩薩重請說法分。	4. From At that time Liberation Moon Bodhisattva onwards, there are nine lines of scripture in the verses, clarifying the section where Liberation Moon Bodhisattva repeatedly requests to speak the Dharma.
['ZH_T36_1739_023:0879c25_17']	五「爾時金剛藏菩薩」已下，長行及頌有九行經，明金剛藏菩薩恐劣解隨識者不能生信分。	五「爾時金剛藏菩薩」已下，長行及頌有九行經，明金剛藏菩薩恐劣解隨識者不能生信分。	Fifth, from At that time, Vajra Treasury Bodhisattva and below, the prose and verse have nine lines of text, clarifying Vajra Treasury Bodhisattva's fear that those of inferior understanding who follow consciousness will be unable to give rise to faith.
['ZH_T36_1739_023:0879c28_9']	六「爾時解脫月菩薩」已下一段，通頌有十四行經，明解脫月三請，此眾堪聞，若有得聞佛所護念，願說無疑分。	六「爾時解脫月菩薩」已下一段，通頌有十四行經，明解脫月三請，此眾堪聞，若有得聞佛所護念，願說無疑分。	Sixth, from At that time, Liberation Moon Bodhisattva and below, the general verse has fourteen lines of text, clarifying Liberation Moon's three requests, that this assembly is able to hear, that if there are any who hear they will be protected by the Buddha, and the request to speak without doubt.
['ZH_T36_1739_023:0879c29_16']	七「爾時諸大菩薩眾」已下，并頌有六行半經，明大眾同請分。	七「爾時諸大菩薩眾」已下，并頌有六行半經，明大眾同請分。	Seventh, from At that time, the assembly of great bodhisattvas and below, along with the verse, has six and a half lines of text, clarifying the great assembly's request in common.
['ZH_T36_1739_023:0880a03_16']	八「爾時世尊」已下，并頌有二十一行經，明十方世界如來各放眉間光，灌金剛藏菩薩頂，互相照燭光作成臺，光臺出音聲勸說十地分。	八「爾時世尊」已下，并頌有二十一行經，明十方世界如來各放眉間光，灌金剛藏菩薩頂，互相照燭光作成臺，光臺出音聲勸說十地分。	Eighth, from At that time, the World Honored One and below, along with the verse, has twenty-one lines of text, clarifying the tathāgatas of the worlds of the ten directions each emitting light from between their eyebrows, pouring it onto the crown of Vajra Treasury Bodhisattva's head, mutually illuminating each other, the light creating a platform, the light platform emitting sounds encouraging the explanation of the ten grounds.
['ZH_T36_1739_023:0880a07_2']	九「爾時金剛藏菩薩」已下，長行并頌有十三行經，明金剛藏菩薩歎十地法門甚深，出過情意識，唯智所知非言所及，承諸佛威神，略說少許分。	九「爾時金剛藏菩薩」已下，長行并頌有十三行經，明金剛藏菩薩歎十地法門甚深，出過情意識，唯智所知非言所及，承諸佛威神，略說少許分。	Ninth, from At that time, Vajra Treasury Bodhisattva onwards, the prose and verse have thirteen lines of text, clarifying that Vajra Treasury Bodhisattva praises the ten grounds' Dharma door as being extremely profound, surpassing conceptual cognition, only knowable by wisdom and not by words. Relying on the Buddhas' majestic spiritual power, he briefly explains a small portion.
['ZH_T36_1739_023:0880a09_8']	十「佛子若有眾生」已下，至卷末已來，是正說第一歡喜地行門分。	十「佛子若有眾生」已下，至卷末已來，是正說第一歡喜地行門分。	Tenth, from Buddha's disciples, if there are sentient beings onwards, up to the end of the scroll, this is the main explanation of the first ground of joy's practice approach.
['ZH_T36_1739_023:0880a10_20']	此十段門中，大意有十，文自具足，不煩更釋。	此十段門中，大意有十，文自具足，不煩更釋。	Within these ten sections, there are ten main points, fully contained in the text, and no further explanation is needed.
['ZH_T36_1739_023:0880a11_15']	其十事者，一諸佛摩頂明印可許說；	其十事者，一諸佛摩頂明印可許說；	The ten matters are: First, the Buddhas rub the crown, indicating approval and permission to speak;
['ZH_T36_1739_023:0880a12_4']	二總舉十種地名；	二總舉十種地名；	Second, the names of the ten grounds are generally mentioned;
['ZH_T36_1739_023:0880a13_2']	三默止待請方宣，明法可貴不輕授物；	三默止待請方宣，明法可貴不輕授物；	Third, remaining silent and waiting for requests before proclaiming, clarifying that the Dharma is precious and not lightly bestowed upon beings;
['ZH_T36_1739_023:0880a13_12']	四解脫月知時而三請；	四解脫月知時而三請；	Fourth, Liberation Moon knows the time and makes three requests;
['ZH_T36_1739_023:0880a14_6']	五金剛藏菩薩恐器劣而三止；	五金剛藏菩薩恐器劣而三止；	Fifth, Vajra Treasury Bodhisattva fears the vessels are inferior and makes three stops;
['ZH_T36_1739_023:0880a14_13']	六大眾咸同請；	六大眾咸同請；	Sixth, the great assembly all make the same request;
['ZH_T36_1739_023:0880a15_12']	七明堪聞者諸佛所加，不堪者元自不聞；	七明堪聞者諸佛所加，不堪者元自不聞；	Seventh, it clarifies that those who are able to hear are empowered by the buddhas, while those who are unable to hear do not hear from the beginning;
['ZH_T36_1739_023:0880a16_2']	八明光臺出音勸說；	八明光臺出音勸說；	Eighth, it clarifies the light platform emitting sounds encouraging speaking;
['ZH_T36_1739_023:0880a16_9']	九明佛光灌頂；	九明佛光灌頂；	Ninth, it clarifies the Buddha's light pouring down on the crown of the head;
['ZH_T36_1739_023:0880a17_7']	十明金剛藏菩薩辭近法深，略說少分。	十明金剛藏菩薩辭近法深，略說少分。	Tenth, it clarifies Vajra Treasury Bodhisattva's words being close to the profound Dharma, briefly speaking a small portion.
['ZH_T36_1739_023:0880a18_17']	大意明此十地體，與十信、十住、十行、十迴向、十一地互作依止故。	大意明此十地體，與十信、十住、十行、十迴向、十一地互作依止故。	The great meaning clarifies that the essence of these ten grounds mutually serve as supports for the ten faiths, ten abodes, ten practices, ten dedications, and eleven grounds.
['ZH_T36_1739_023:0880a22_1']	是故從十信、十住、十行、十迴向，總有十地行門次第，為以一箇如來自在無礙大智，同行一箇十波羅蜜，以為方便進修故，總是初會十普賢法故。	是故從十信、十住、十行、十迴向，總有十地行門次第，為以一箇如來自在無礙大智，同行一箇十波羅蜜，以為方便進修故，總是初會十普賢法故。	Therefore, from the ten faiths, ten abodes, ten practices, and ten dedications, there are in total the ten grounds' stages of practice, which are used to practice the same ten perfections with the unimpeded great wisdom of a single tathāgata as the expedient means for advancement and cultivation, all of which are the ten universal practices of Samantabhadra from the first assembly.
['ZH_T36_1739_023:0880a22_10']	是故解脫月菩薩言：	是故解脫月菩薩言：	Therefore, Liberation Moon Bodhisattva said:
['ZH_T36_1739_023:0880a23_9']	「以字母等喻一切書字及數，說無離字母。	「以字母等喻一切書字及數，說無離字母。	Using the letters and so forth as analogies for all written characters and numbers, it is said that there is nothing apart from the letters.
['ZH_T36_1739_023:0880a25_6']	」一切佛法皆以十地為本，明此十地為本，明此十地法通因徹果，不離如來根本智。	」一切佛法皆以十地為本，明此十地為本，明此十地法通因徹果，不離如來根本智。	All Buddha Dharmas take the ten grounds as their basis. It clarifies that these ten grounds are the basis, and that the Dharma of the ten grounds penetrates from cause to effect, and is not apart from the Tathāgata's fundamental wisdom.
['ZH_T36_1739_023:0880a26_4']	依十普賢行，修差別智，滿薩婆若海故。	依十普賢行，修差別智，滿薩婆若海故。	Relying on the ten universal practices, one cultivates discriminating wisdom and fulfills the ocean of omniscience.
['ZH_T36_1739_023:0880a27_7']	是故從初舉果勸修中放眉間光，名菩薩力智光明。	是故從初舉果勸修中放眉間光，名菩薩力智光明。	Therefore, from the beginning, it raises the fruition and encourages practice. The light emitted from between the eyebrows is called the light of the wisdom of the power of bodhisattvas.
['ZH_T36_1739_023:0880a27_19']	入佛足下輪中，用成十信。	入佛足下輪中，用成十信。	It enters the wheel under the Buddha's feet to establish the ten faiths.
['ZH_T36_1739_023:0880a29_10']	今還於如來眉間放光，名菩薩力焰明，灌金剛藏菩薩頂，用說十地。	今還於如來眉間放光，名菩薩力焰明，灌金剛藏菩薩頂，用說十地。	Now, it again emits light from between the Tathāgata's eyebrows, called the light of the flames of the power of bodhisattvas, which is poured on the head of Vajra Treasury Bodhisattva to explain the ten grounds.
['ZH_T36_1739_023:0880b03_12']	足下光明以果成因生信，此光明說十地是所信之果終，是故今還放初信之十地智果之光，用灌加持金剛藏菩薩頂，令說此十地之行。	足下光明以果成因生信，此光明說十地是所信之果終，是故今還放初信之十地智果之光，用灌加持金剛藏菩薩頂，令說此十地之行。	The light under the feet uses the fruition to form the cause and give rise to faith. This light explains the ten grounds, which is the end of the fruition to be believed in. Therefore, it now again emits the light of the wisdom fruition of the ten grounds of the initial faith, and uses it to pour on the head of Vajra Treasury Bodhisattva who is empowered, to make him explain the practices of these ten grounds.
['ZH_T36_1739_023:0880b05_4']	從頂入者，明十地是一切菩薩中道之智果頂故，至一切智之盡處故。	從頂入者，明十地是一切菩薩中道之智果頂故，至一切智之盡處故。	Entering from the crown of the head indicates that the ten grounds are the peak of the path of wisdom for all bodhisattvas, reaching the ultimate point of omniscience.
['ZH_T36_1739_023:0880b06_16']	是故〈如來出現品〉、〈法界品〉總於如來眉間放光，總明果體智光圓滿處故。	是故〈如來出現品〉、〈法界品〉總於如來眉間放光，總明果體智光圓滿處故。	Therefore, the Chapter on the Appearance of the Tathāgata and the Chapter on the Dharma Realm both have light emitted from the tathāgata's brow, generally illuminating the place where the fruition essence and wisdom light are perfected.
['ZH_T36_1739_023:0880b08_10']	又光從頂入者，明以從智頂處世行悲，稱十迴向中所發大願，令行滿故。	又光從頂入者，明以從智頂處世行悲，稱十迴向中所發大願，令行滿故。	Moreover, the light entering from the crown of the head indicates using the peak of wisdom to engage in worldly activities with compassion, in accordance with the great vows made in the ten abodes, causing the practices to be fulfilled.
['ZH_T36_1739_023:0880b09_9']	明此十地長養大慈悲門，赴所願滿足故。	明此十地長養大慈悲門，赴所願滿足故。	It clarifies that these ten grounds cultivate the gate of great compassion, responding to the vows and causing them to be fulfilled.
['ZH_T36_1739_023:0880b10_3']	是以善財知識以十女天表之。	是以善財知識以十女天表之。	Therefore, Sudhana's knowledge and practice uses ten goddesses to represent it.
['ZH_T36_1739_023:0880b11_7']	十一地明悲滿從智遍利眾生，以佛母摩耶生佛表之。	十一地明悲滿從智遍利眾生，以佛母摩耶生佛表之。	The eleventh ground clarifies that compassion is fulfilled and wisdom universally benefits sentient beings, using the Buddha's mother Māyā to give birth to the Buddha to represent it.
['ZH_T36_1739_023:0880b12_8']	須妙得其意，方可知真，成信解之門昇進之路。	須妙得其意，方可知真，成信解之門昇進之路。	One must skillfully grasp the meaning in order to truly understand and establish the gateway of faith and understanding, the path of progress.
['ZH_T36_1739_023:0880b12_19']	不窮大教，無可以指南。	不窮大教，無可以指南。	Without exhausting the great teachings, there is no way to point south.
['ZH_T36_1739_023:0880b13_17']	從第十正說歡喜地行相門中，又分二義：	從第十正說歡喜地行相門中，又分二義：	From the tenth chapter on the characteristics of the practice of the ground of joyful practice, it is divided into two parts:
['ZH_T36_1739_023:0880b14_10']	一長科此位、二隨文釋義。	一長科此位、二隨文釋義。	First, a detailed analysis of this stage; second, explaining the meaning according to the text.
['ZH_T36_1739_023:0880b16_2']	第一長科此位者，於此歡喜地中，長科為十二段。	第一長科此位者，於此歡喜地中，長科為十二段。	The first detailed analysis of this stage is divided into twelve sections in the ground of joy.
['ZH_T36_1739_023:0880b18_13']	一「佛子若有眾生深種善根」已下有十七行經，明初從凡夫地起三十種廣大志樂深心，入菩薩位，生如來家分。	一「佛子若有眾生深種善根」已下有十七行經，明初從凡夫地起三十種廣大志樂深心，入菩薩位，生如來家分。	From If there are sentient beings who deeply plant wholesome roots, there are seventeen lines of text, clarifying the first thirty kinds of vast aspirations and profound mind from the stage of ordinary beings, entering the stage of bodhisattvas, and being born in the family of the Tathāgatas.
['ZH_T36_1739_023:0880b20_8']	二「佛子菩薩住歡喜地」已下一段有二十三行經，明菩薩初入地位，多歡喜分。	二「佛子菩薩住歡喜地」已下一段有二十三行經，明菩薩初入地位，多歡喜分。	From Bodhisattva-mahāsattva abiding in the ground of joy, there is one section with twenty-three lines of text, clarifying the bodhisattvas' initial entry into the stage and giving rise to much joy.
['ZH_T36_1739_023:0880b22_9']	三「佛子此菩薩以大悲為首」已下一段有十六行經，明入初地已，又生三十四種廣大志樂分。	三「佛子此菩薩以大悲為首」已下一段有十六行經，明入初地已，又生三十四種廣大志樂分。	From Bodhisattva-mahāsattva, with great compassion as the foremost, there is one section with sixteen lines of text, clarifying that after entering the first stage, thirty-four kinds of vast aspirations are further given rise to.
['ZH_T36_1739_023:0880b24_9']	四「佛子菩薩住此歡喜地」已下有五十八行經，明住歡喜地，興發十種無盡廣大誓願分。	四「佛子菩薩住此歡喜地」已下有五十八行經，明住歡喜地，興發十種無盡廣大誓願分。	Fourth, from Buddha's disciple, the bodhisattva abiding in this ground of joy there are fifty-eight lines of text, clarifying abiding in the ground of joy and giving rise to ten kinds of inexhaustible vast vows.
['ZH_T36_1739_023:0880b26_4']	五「佛子此大願」已下有七行半經，明前十無盡願，以十無盡句而能成就分。	五「佛子此大願」已下有七行半經，明前十無盡願，以十無盡句而能成就分。	Fifth, from Buddha's disciple, these great vows there are seven and a half lines of text, clarifying the ten inexhaustible vows with ten inexhaustible phrases that are able to accomplish.
['ZH_T36_1739_023:0880b28_4']	六「佛子菩薩發如是大願」已下有八行經，明發十無盡願已，得十種利益心、十種信功用分。	六「佛子菩薩發如是大願」已下有八行經，明發十無盡願已，得十種利益心、十種信功用分。	Sixth, from Buddha's disciple, the bodhisattva giving rise to such great vows there are eight lines of text, clarifying having given rise to the ten inexhaustible vows, attaining the ten kinds of beneficial mind and the ten kinds of faith function.
['ZH_T36_1739_023:0880c01_2']	七「佛子此菩薩復作是念」已下有十八行經，明菩薩知真愍俗，隨迷緣生起大慈悲分。	七「佛子此菩薩復作是念」已下有十八行經，明菩薩知真愍俗，隨迷緣生起大慈悲分。	Seventh, from Buddha's disciple, this bodhisattva further thinks there are eighteen lines of text, clarifying the bodhisattva knowing the true and commiserating with the mundane, following deluded causes and conditions to give rise to great compassion.
['ZH_T36_1739_023:0880c02_16']	八「菩薩摩訶薩」已下有二十一行半經，明入初地菩薩，隨順大慈大悲行施分。	八「菩薩摩訶薩」已下有二十一行半經，明入初地菩薩，隨順大慈大悲行施分。	Eighth, from bodhisattva-mahāsattva there are twenty-one and a half lines of text, clarifying the bodhisattva entering the first ground, following the practice of great compassion and giving.
['ZH_T36_1739_023:0880c05_2']	九「佛子菩薩住此歡喜地」已下有十八行半經，明以大願力，得見多百千萬億佛，及行四攝攝眾生分。	九「佛子菩薩住此歡喜地」已下有十八行半經，明以大願力，得見多百千萬億佛，及行四攝攝眾生分。	Ninth, from Buddha's disciple, the bodhisattva abiding in this ground of joy there are eighteen and a half lines of text, clarifying using the power of great vows to see many hundreds of thousands of myriads of koṭis of buddhas, and using the four means of conversion to gather in sentient beings.
['ZH_T36_1739_023:0880c07_6']	十「佛子菩薩摩訶薩」已下有二十八行半經，明菩薩入初地時，善問地地次第進修對治障礙分。	十「佛子菩薩摩訶薩」已下有二十八行半經，明菩薩入初地時，善問地地次第進修對治障礙分。	Tenth, from Buddha's disciple, the bodhisattva-mahāsattva there are twenty-eight and a half lines of text, clarifying when the bodhisattva enters the first ground, he skillfully asks about the successive stages of practice and the counteracting of hindrances.
['ZH_T36_1739_023:0880c08_15']	十一「佛子菩薩摩訶薩」已下有二十行半經，明菩薩入位受職分。	十一「佛子菩薩摩訶薩」已下有二十行半經，明菩薩入位受職分。	Eleventh, from Buddha's disciple, the bodhisattva-mahāsattva there are twenty lines and a half of text, clarifying the bodhisattva's entry into the stages and receiving the position.
['ZH_T36_1739_023:0880c10_1']	十二「若人集眾善」已下有四十六行頌，頌前之法分。	十二「若人集眾善」已下有四十六行頌，頌前之法分。	Twelfth, from if a person accumulates much goodness there are forty-six lines of verse, praising the Dharma of the previous section.
['ZH_T36_1739_023:0880c13_5']	第二隨文釋義者，從初段中，經云「佛子若有眾生深種善根」者，即如此段中生三十種志樂廣大是也。	第二隨文釋義者，從初段中，經云「佛子若有眾生深種善根」者，即如此段中生三十種志樂廣大是也。	Second, in explaining the text, from the first section, the sūtra says Buddha's disciple, if there are sentient beings who deeply plant good roots, this refers to the thirty kinds of vast aspirations that arise in this section.
['ZH_T36_1739_023:0880c14_13']	善修諸行善集助道者，即十波羅蜜、三十七助菩提行觀是也。	善修諸行善集助道者，即十波羅蜜、三十七助菩提行觀是也。	Skillfully cultivating all practices and accumulating the aids to the Way refers to the ten perfections and the thirty-seven factors of enlightenment.
['ZH_T36_1739_023:0880c16_7']	從四念觀，常念觀身空無性相，觀受不在內外中間，觀心無住，觀法無我。	從四念觀，常念觀身空無性相，觀受不在內外中間，觀心無住，觀法無我。	Starting from the four foundations of mindfulness, always contemplating the body as empty and without inherent nature, contemplating feelings as neither within nor without nor in between, contemplating the mind as unmoving, and contemplating dharmas as without self.
