segmentnr	original	analyzed	translated
['ZH_T39_1796_016:0747c22_13']	舉要言之，則有十世界微塵數等，各各不同而布列其位也。	舉要言之，則有十世界微塵數等，各各不同而布列其位也。	To summarize, there are ten world-systems of subtle dusts, each different and arranged in their positions.
['ZH_T39_1796_016:0747c23_14']	此等皆在八寶幢柱之內，並從如來信解力生。	此等皆在八寶幢柱之內，並從如來信解力生。	All of these are within the eight jeweled banner poles, born from the power of the Tathāgata's faith and understanding.
['ZH_T39_1796_016:0747c24_15']	以如來本願力故，於等至三昧中普門示現也。	以如來本願力故，於等至三昧中普門示現也。	By the power of the Tathāgata's original vows, he universally manifests in the samādhi of equanimity.
['ZH_T39_1796_016:0747c25_15']	法界標，標即從法界生，即是法界壇標幟也。	法界標，標即從法界生，即是法界壇標幟也。	The Dharma realm banner is born from the Dharma realm, which is the Dharma realm altar's banner.
['ZH_T39_1796_016:0747c26_16']	標者，此中有性義，梵文語含也，標即是性也。	標者，此中有性義，梵文語含也，標即是性也。	Banner has the meaning of nature in the Sanskrit text. Banner is the same as nature.
['ZH_T39_1796_016:0747c27_18']	法界體性本來常淨第一無相，還用法界而莊嚴之。	法界體性本來常淨第一無相，還用法界而莊嚴之。	The essence of the Dharma realm is originally always pure and supremely signless. It is adorned with the Dharma realm itself.
['ZH_T39_1796_016:0747c29_4']	中有大蓮花王，此花即同法界，遍一切處自性清淨也。	中有大蓮花王，此花即同法界，遍一切處自性清淨也。	In the middle, there is a great lotus king. This flower is the same as the Dharma realm, pervading everywhere with its inherent purity.
['ZH_T39_1796_016:0748a02_2']	當知彼中如來止住者，花既量同法界，當知佛身亦復如是，此即中台八葉之花也。	當知彼中如來止住者，花既量同法界，當知佛身亦復如是，此即中台八葉之花也。	One should know that the Tathāgata abides in the middle. Since the flower is the same as the Dharma realm, one should know that the Buddha's body is also like this. This is the flower with eight petals in the central platform.
['ZH_T39_1796_016:0748a03_5']	然生大蓮華，如來住彼法界第一，隨意解眾生喜悅。	然生大蓮華，如來住彼法界第一，隨意解眾生喜悅。	However, they are born in a great lotus flower, and the Tathāgata abides there in the foremost Dharma realm, delighting and pleasing sentient beings according to their understanding.
['ZH_T39_1796_016:0748a04_7']	此第一，是第一法界身，隨諸眾生信解令得歡喜。	此第一，是第一法界身，隨諸眾生信解令得歡喜。	This foremost is the foremost Dharma body, causing sentient beings to attain joy according to their understanding.
['ZH_T39_1796_016:0748a05_5']	極微細之意，最難見之性，故極微細也。	極微細之意，最難見之性，故極微細也。	The meaning of extremely subtle is the most difficult to see nature, therefore it is extremely subtle.
['ZH_T39_1796_016:0748a05_17']	此第一者，義謂當云性也。	此第一者，義謂當云性也。	This foremost means the nature should be so.
['ZH_T39_1796_016:0748a07_18']	隨意者，佛本願力為度一切眾生故，普門示現，各各隨彼所喜見身，應其機導利令得歡喜也。	隨意者，佛本願力為度一切眾生故，普門示現，各各隨彼所喜見身，應其機導利令得歡喜也。	According to one's wishes means that by the power of the Buddha's original vows to deliver all sentient beings, he universally manifests in all gates, each according to the body that they delight in seeing, responding to their capacities and guiding them to attain joy.
['ZH_T39_1796_016:0748a11_19']	彼如來諸支分無礙力，從十力信解生無量色形莊嚴之身者，如來支分有無礙力、無壞力，以一切世間天仙及二乘聲聞菩薩等力尚猶有礙，由有礙故，更有勝上力者即能壞之。	彼如來諸支分無礙力，從十力信解生無量色形莊嚴之身者，如來支分有無礙力、無壞力，以一切世間天仙及二乘聲聞菩薩等力尚猶有礙，由有礙故，更有勝上力者即能壞之。	The Tathāgata's unimpeded power in all aspects, born from the understanding of the ten powers, is the body adorned with immeasurable forms and shapes means that the Tathāgata's power in all aspects is unimpeded and indestructible. The power of all worldly gods, immortals, and the two vehicles, śrāvakas and bodhisattvas, still has limitations, and because of having limitations, there are those with superior power who can destroy it.
['ZH_T39_1796_016:0748a13_1']	今佛力無礙不可壞，由如金剛，故云無礙力也。	今佛力無礙不可壞，由如金剛，故云無礙力也。	Now, the Buddha's power is unobstructed and indestructible, like a vajra, hence it is called unobstructed power.
['ZH_T39_1796_016:0748a13_9']	此無礙力從何生？	此無礙力從何生？	From where does this unobstructed power arise?
['ZH_T39_1796_016:0748a14_2']	當知從如來十種智力生也。	當知從如來十種智力生也。	One should know that it arises from the Tathāgata's ten kinds of wisdom-powers.
['ZH_T39_1796_016:0748a17_15']	從佛身支分上中下為分三分，流出種種類形，乃至一一毛孔皆悉出種類，若干形色各異，或方、或圓、三角、半月，或青、黃、赤、白、黑，寂心、歡喜、忿怒等形，其數無量。	從佛身支分上中下為分三分，流出種種類形，乃至一一毛孔皆悉出種類，若干形色各異，或方、或圓、三角、半月，或青、黃、赤、白、黑，寂心、歡喜、忿怒等形，其數無量。	From the upper, middle, and lower parts of the Buddha's body, various kinds of forms flow out, and from each and every pore, various kinds of forms and colors emerge, each different, some square, some round, triangular, or half-moon shaped, some blue, yellow, red, white, or black, in peaceful, joyful, or wrathful forms, their number being immeasurable.
['ZH_T39_1796_016:0748a18_13']	即是諸本尊等，皆當坐於意生所感之坐也。	即是諸本尊等，皆當坐於意生所感之坐也。	These are the various honored ones, all of whom will sit on the seats manifested by their own minds.
['ZH_T39_1796_016:0748a19_3']	今此十力復從何生？	今此十力復從何生？	From where do these ten powers arise now?
['ZH_T39_1796_016:0748a21_11']	謂從如來無量阿僧祇劫以來修行六度十度，乃至百千萬不可說阿僧祇諸度萬行，即此諸行功德資長也。	謂從如來無量阿僧祇劫以來修行六度十度，乃至百千萬不可說阿僧祇諸度萬行，即此諸行功德資長也。	It means that they arise from the Tathāgata's cultivation of the six pāramitās and ten pāramitās over immeasurable asaṃkhyeya kalpas, up to the hundreds of thousands of myriads of inexpressibly immeasurable asaṃkhyeya pāramitās and myriad practices, which are the merit and virtue of these various practices.
['ZH_T39_1796_016:0748a22_11']	以功德所資長，身出現也，從法身而出現也。	以功德所資長，身出現也，從法身而出現也。	It is the appearance of the body nourished and extended by merit, appearing from the Dharma body.
['ZH_T39_1796_016:0748a23_11']	彼出現已，於諸世界大會之中，諸謂十方也。	彼出現已，於諸世界大會之中，諸謂十方也。	Having appeared, in the great assemblies of worlds in the ten directions, the various refers to the ten directions.
['ZH_T39_1796_016:0748a25_15']	然此非但現形而已，復出種種妙音，演布不思議常寂祕密之法真言之行，普令一切皆得聞知也。	然此非但現形而已，復出種種妙音，演布不思議常寂祕密之法真言之行，普令一切皆得聞知也。	However, this is not only manifesting form, but also emitting various wonderful sounds, expounding the inconceivable, eternally quiescent, secret Dharma and mantra practices, universally enabling all to hear and know.
['ZH_T39_1796_016:0748a27_16']	此所生菩薩各說種種有音聲表，作如此說，謂偈也，妙偈而嘆於佛，猶如下方踊出之會讚。	此所生菩薩各說種種有音聲表，作如此說，謂偈也，妙偈而嘆於佛，猶如下方踊出之會讚。	The bodhisattvas born from this each speak various sounds and expressions, making such statements, referring to verses, and praise the Buddha with wonderful verses, just like the assembly that emerged from below.
['ZH_T39_1796_016:0748a29_12']	大日如來猶住三昧，此是三昧所現花臺中毘盧遮那世尊於身分中示現此耳。	大日如來猶住三昧，此是三昧所現花臺中毘盧遮那世尊於身分中示現此耳。	Mahāvairocana Tathāgata still abides in samādhi, this is what appears in the flower platform within the samādhi. Vairocana World-Honored One manifests this in his body parts.
['ZH_T39_1796_016:0748b01_3']	從此法界生蓮花中。	從此法界生蓮花中。	Born from this Dharma realm, in the lotus flower.
['ZH_T39_1796_016:0748b02_5']	佛出種種形之時，又從佛身出種種聲而演妙法。	佛出種種形之時，又從佛身出種種聲而演妙法。	When the Buddha emits various forms, and also emits various sounds from the Buddha's body to expound the wonderful Dharma.
['ZH_T39_1796_016:0748b02_16']	經云音聲者，即語表也。	經云音聲者，即語表也。	The sutra says sound refers to the expression of speech.
['ZH_T39_1796_016:0748b03_6']	此音演偈，略有二偈。	此音演偈，略有二偈。	This sound chants two verses in brief.
['ZH_T39_1796_016:0748b04_14']	初偈云「奇哉一切佛，方便不思議，於無藏性中，以慧令為藏。	初偈云「奇哉一切佛，方便不思議，於無藏性中，以慧令為藏。	The first verse says: How wonderful! All Buddhas' skillful means are inconceivable. In the nature devoid of a storehouse, they use wisdom to make it a storehouse.
['ZH_T39_1796_016:0748b06_4']	」此偈歎佛之意，見上示現不思議事故，歎佛之功德甚為奇特也。	」此偈歎佛之意，見上示現不思議事故，歎佛之功德甚為奇特也。	This verse praises the Buddha's intention, seeing the inconceivable events manifested above, and praises the Buddha's merits as extremely wonderful.
['ZH_T39_1796_016:0748b07_6']	歎一毘盧遮那，即是歎一切如來，故云一切佛也。	歎一毘盧遮那，即是歎一切如來，故云一切佛也。	Praising one Vairocana is the same as praising all Tathāgatas, thus it says all Buddhas.
['ZH_T39_1796_016:0748b09_1']	是故當知如來所現奇特之相，即是如來大慧及方便中生此不思議業也。	是故當知如來所現奇特之相，即是如來大慧及方便中生此不思議業也。	Therefore, one should know that the extraordinary appearances manifested by the Tathāgata are born from the Tathāgata's great wisdom and skillful means, producing this inconceivable activity.
['ZH_T39_1796_016:0748b09_8', 'ZH_T39_1796_016:0748b10_1']	云何不思議耶？🔽謂住無藏性而能作有藏也。	云何不思議耶？ 謂住無藏性而能作有藏也。	How is it inconceivable?🔽It means abiding in the nature devoid of a storehouse yet being able to create that which has a storehouse.
['ZH_T39_1796_016:0748b10_15']	藏者，梵云阿賴耶，此翻為藏。	藏者，梵云阿賴耶，此翻為藏。	Storehouse is ālaya in Sanskrit, which is translated as storehouse.
['ZH_T39_1796_016:0748b12_3']	或云宮室舍宅之義，如世間舍宅，一切眾生各隨己分安住其中。	或云宮室舍宅之義，如世間舍宅，一切眾生各隨己分安住其中。	Some say it means the meaning of palace and house, like worldly houses, where all sentient beings each abide according to their own portion.
['ZH_T39_1796_016:0748b13_1']	既有此窟宅，即有善惡含藏不能自出。	既有此窟宅，即有善惡含藏不能自出。	Since there is this cave dwelling, there is good and evil that cannot be escaped from.
['ZH_T39_1796_016:0748b14_1']	如來已離如是阿賴耶窟宅，故云無藏性也。	如來已離如是阿賴耶窟宅，故云無藏性也。	The Tathāgata has already left such an Ālaya cave dwelling, therefore it is said to be without a nature of storing.
['ZH_T39_1796_016:0748b16_17']	佛雖無一切藏，然以慧方便而有藏生，謂於無相法中而示種種相，無妄想法中而出種種音說，即以此藏令一切至於無藏也。	佛雖無一切藏，然以慧方便而有藏生，謂於無相法中而示種種相，無妄想法中而出種種音說，即以此藏令一切至於無藏也。	Although the Buddha has no storehouse of all things, yet with wisdom and skillful means there is a storehouse that arises, namely, in the Dharma of no characteristics he manifests various characteristics, and in the Dharma of no false thoughts he produces various sounds and teachings, and it is precisely with this storehouse that he causes all to reach the state of no storehouse.
['ZH_T39_1796_016:0748b18_4']	次偈「若識無得者，法之諸法相，獲無得而獲，得諸佛導師。	次偈「若識無得者，法之諸法相，獲無得而獲，得諸佛導師。	The next verse says: If consciousness has nothing to attain, the characteristics of all dharmas, attaining non-attainment, attains the guiding teachers of all Buddhas.
['ZH_T39_1796_016:0748b20_12']	」此意言法性無得不可識，若有所謂無得是空義，若得此者即佛也，即是有妄無藏，非是如來無師之慧。	」此意言法性無得不可識，若有所謂無得是空義，若得此者即佛也，即是有妄無藏，非是如來無師之慧。	This means that the nature of dharmas is unattainable and cannot be cognized. If there is something called non-attainment, this is the meaning of emptiness. If one attains this, then one is a Buddha. This means having false thoughts and no storehouse, not the wisdom of the Tathāgata without a teacher.
['ZH_T39_1796_016:0748b21_10']	若可識即是心所行處，非究竟勝義也。	若可識即是心所行處，非究竟勝義也。	If what can be cognized is the domain of mental activity, it is not the ultimate truth.
['ZH_T39_1796_016:0748b22_12']	所以歎佛不思議者，乃於無得不可得法而能得之。	所以歎佛不思議者，乃於無得不可得法而能得之。	The reason for praising the Buddha's inconceivability is that he is able to attain what cannot be attained in the Dharma of non-attainment.
['ZH_T39_1796_016:0748b24_1']	所謂上來境界無相而相，令一切眾生以無所得而得之也。	所謂上來境界無相而相，令一切眾生以無所得而得之也。	This is called the above realm, which is formless yet has form, enabling all sentient beings to attain it through non-attainment.
['ZH_T39_1796_016:0748b24_6']	誰得此法？	誰得此法？	Who attains this Dharma?
['ZH_T39_1796_016:0748b24_13']	謂諸佛導師也。	謂諸佛導師也。	It is the guiding teachers, the Buddhas.
['ZH_T39_1796_016:0748b25_16']	復次前偈云奇哉者，梵音奇哉，即於初首而有阿聲。	復次前偈云奇哉者，梵音奇哉，即於初首而有阿聲。	Furthermore, the previous verse says how wonderful in Sanskrit, which has the sound a at the beginning.
['ZH_T39_1796_016:0748b26_4']	此偈已表法竟也。	此偈已表法竟也。	This verse has already expressed the Dharma.
['ZH_T39_1796_016:0748b27_17']	此即是本不生義，能生一切諸法，謂如來身所示種種形聲皆從阿字而生也。	此即是本不生義，能生一切諸法，謂如來身所示種種形聲皆從阿字而生也。	This is precisely the meaning of non-arising, which is able to give rise to all dharmas. It means that the various forms and sounds manifested by the Tathāgata's body all arise from the syllable a.
['ZH_T39_1796_016:0748b29_17']	時出種種形竟，還入佛身支分，又復還入如來不思議法身之中，各隨所生之處而入。	時出種種形竟，還入佛身支分，又復還入如來不思議法身之中，各隨所生之處而入。	When the various forms have been manifested, they return and enter the Buddha's body parts, and again return and enter the Tathāgata's inconceivable Dharma body, each entering according to where they were born.
['ZH_T39_1796_016:0748c01_13']	故經云又復入如來祕法身不思議。	故經云又復入如來祕法身不思議。	Therefore, the sutra says, Again, entering the inconceivable secret Dharma body of the Tathāgata.
['ZH_T39_1796_016:0748c03_4']	此不思議，梵音阿真底，亦有阿聲，意明從阿而出又從阿而入也。	此不思議，梵音阿真底，亦有阿聲，意明從阿而出又從阿而入也。	This inconceivable is the Sanskrit word ajñā, which also has the sound a. It means to emerge from a and also to enter from a.
['ZH_T39_1796_016:0748c04_9']	此兩頭上下指兩阿字，明一切法出入即同法界之體也。	此兩頭上下指兩阿字，明一切法出入即同法界之體也。	These two ends, above and below, point to the two a syllables, clarifying that all dharmas emerge and enter, which is the same as the essence of the Dharma realm.
['ZH_T39_1796_016:0748c05_13']	彼佛告執金剛祕密主者，意明彼佛即毘盧遮那也。	彼佛告執金剛祕密主者，意明彼佛即毘盧遮那也。	The Buddha addressing Vajrapāṇi, the Lord of Secrets, means that the Buddha is Vairocana.
['ZH_T39_1796_016:0748c06_11']	當更問彼佛者，為是三昧中所現之者？	當更問彼佛者，為是三昧中所現之者？	One should ask that Buddha again, meaning is he the one who appears in samādhi?
['ZH_T39_1796_016:0748c06_18']	為是本如來耶？	為是本如來耶？	Or is he the original Tathāgata?
['ZH_T39_1796_016:0748c07_5']	當是本如來也。	當是本如來也。	He should be the original Tathāgata.
['ZH_T39_1796_016:0748c08_6']	從此以下，佛從等至三昧起已而告金剛手也。	從此以下，佛從等至三昧起已而告金剛手也。	From here below, the Buddha arises from the samādhi of equality and addresses Vajrapāṇi.
['ZH_T39_1796_016:0748c11_12']	佛所以住三昧而現如前種種希有之相，謂地平如掌乃至布列諸尊，及八葉花等方位者，欲示執金剛等內心瑜伽之境，以外況內而表於義也。	佛所以住三昧而現如前種種希有之相，謂地平如掌乃至布列諸尊，及八葉花等方位者，欲示執金剛等內心瑜伽之境，以外況內而表於義也。	The reason why the Buddha abides in samādhi and manifests various rare and extraordinary phenomena as before, such as the ground being flat like the palm of the hand and the arrangement of the honored ones and the eight-petaled flower, etc., is to show the realm of inner yoga of Vajrapāṇi and others, and to illustrate the meaning by comparing the external with the internal.
['ZH_T39_1796_016:0748c13_2']	是故今從定起復說內心漫荼羅入祕密藏之法，而示執金剛也。	是故今從定起復說內心漫荼羅入祕密藏之法，而示執金剛也。	Therefore, now arising from samādhi, he again speaks of the method of entering the secret treasury of the inner mind maṇḍala and shows Vajrapāṇi.
['ZH_T39_1796_016:0748c15_6']	善男子諦聽心內心地中漫荼羅，彼祕密主身地即是法界自性，以真言印加持之，本性清淨故也。	善男子諦聽心內心地中漫荼羅，彼祕密主身地即是法界自性，以真言印加持之，本性清淨故也。	Good sons, listen attentively to the maṇḍala in the inner mind and inner ground. That lord of secrets, the ground of the body, is precisely the nature of the Dharma realm, empowered by mantras and mudrās, because of its inherent purity.
['ZH_T39_1796_016:0748c16_13']	如前以大日加持，次即以羯磨金剛薩埵作加持而作事業也。	如前以大日加持，次即以羯磨金剛薩埵作加持而作事業也。	As before, empowered by Mahāvairocana, then empowered by Karma Vajrasattva to perform deeds.
['ZH_T39_1796_016:0748c17_10']	如大本中有二十種勸令聽法之相。	如大本中有二十種勸令聽法之相。	As in the main text, there are twenty kinds of exhortations to listen to the Dharma.
['ZH_T39_1796_016:0748c20_4']	佛為執金剛除一切塵垢，及修行真言行諸菩薩等法要未具，不得疾成無上菩提，今復次說滿足前義令法要圓滿。	佛為執金剛除一切塵垢，及修行真言行諸菩薩等法要未具，不得疾成無上菩提，今復次說滿足前義令法要圓滿。	The Buddha, for the sake of Vajrapāṇi and all bodhisattvas who practice the mantra path and have not yet perfected the essential Dharma, has not yet attained supreme enlightenment, and now again explains to fulfill the previous meaning and make the essential Dharma complete.
['ZH_T39_1796_016:0748c21_8']	若不知解此，則前法皆未周悉，以此因緣勸令諦持也。	若不知解此，則前法皆未周悉，以此因緣勸令諦持也。	If one does not understand this, then the previous Dharma is not yet complete, and for this reason one is encouraged to uphold it carefully.
['ZH_T39_1796_016:0748c22_1']	如是二十種因緣當廣說。	如是二十種因緣當廣說。	Thus, these twenty kinds of causes and conditions should be explained in detail.
['ZH_T39_1796_016:0748c22_16']	前所呈示是三昧力，故呈示外境。	前所呈示是三昧力，故呈示外境。	What was presented before is the power of samādhi, and therefore the external realm is presented.
['ZH_T39_1796_016:0748c24_8']	今則內心觀之，以於行者自心之中而具佛會大海，十方通同為一佛土。	今則內心觀之，以於行者自心之中而具佛會大海，十方通同為一佛土。	Now, the inner mind observes it, and in the practitioner's own mind, the great ocean of the Buddha assembly is complete, and the ten directions are universally the same as a single buddha land.
['ZH_T39_1796_016:0748c25_7']	唯自明了，他所不見，故名祕密漫荼羅也。	唯自明了，他所不見，故名祕密漫荼羅也。	Only one's own understanding is clear, and others do not see it, and therefore it is called the secret maṇḍala.
['ZH_T39_1796_016:0748c27_17']	猶如作外漫荼羅，先謂持地平我人眾生壽者，去沙礫株杌等事，次當平治令悉堅牢平正，方可於中而建立之。	猶如作外漫荼羅，先謂持地平我人眾生壽者，去沙礫株杌等事，次當平治令悉堅牢平正，方可於中而建立之。	It is like when creating an outer maṇḍala, first one should level the ground, remove sand, gravel, stumps, and other obstacles, and then level it to make it firm and even, only then can one establish it within.
['ZH_T39_1796_016:0748c29_6']	今此亦爾，欲於內心建大漫荼羅者，亦先須平地去株杌等過。	今此亦爾，欲於內心建大漫荼羅者，亦先須平地去株杌等過。	Now this is also like this, if one wishes to establish a great maṇḍala in the inner mind, one must also first level the ground and remove stumps and other faults.
['ZH_T39_1796_016:0749a01_3']	此云身地者，此語即含地水火風也。	此云身地者，此語即含地水火風也。	Here, what is called the ground of the body includes earth, water, fire, and wind.
['ZH_T39_1796_016:0749a01_8']	云何治耶？	云何治耶？	How does one cultivate it?
['ZH_T39_1796_016:0749a01_18']	謂先當建立瑜伽之座。	謂先當建立瑜伽之座。	It means one should first establish the seat of yoga.
['ZH_T39_1796_016:0749a02_16']	瑜伽座者，即是所持真言之字以加持之。	瑜伽座者，即是所持真言之字以加持之。	The seat of yoga is the syllable of the mantra one holds, which is empowered by it.
['ZH_T39_1796_016:0749a03_15']	取彼所持真言最初之字，即是真言心也。	取彼所持真言最初之字，即是真言心也。	Take the first syllable of the mantra one holds, which is the heart of the mantra.
['ZH_T39_1796_016:0749a05_2']	其字當去點等，但取本體，即是阿字，阿字是金剛地也。	其字當去點等，但取本體，即是阿字，阿字是金剛地也。	That syllable should be without a dot and so on, just take the root, which is the syllable a. The syllable a is the adamantine ground.
['ZH_T39_1796_016:0749a07_1']	所以如此者，猶如釋迦初成正覺時，入金剛三昧而成正覺，除金剛地更無能勝者。	所以如此者，猶如釋迦初成正覺時，入金剛三昧而成正覺，除金剛地更無能勝者。	The reason for doing so is like when Śākyamuni first attained perfect enlightenment, he entered the vajra samādhi and attained perfect enlightenment. Except for the vajra ground, there is nothing that can surpass it.
['ZH_T39_1796_016:0749a09_2']	今此亦如是，為欲建立內心毘盧遮那大漫荼羅會故，若不先建金剛心地，則不能安立也。	今此亦如是，為欲建立內心毘盧遮那大漫荼羅會故，若不先建金剛心地，則不能安立也。	Now it is also like this. In order to establish the inner mind's great maṇḍala assembly of Vairocana, if one does not first establish the vajra ground, then it cannot be firmly established.
['ZH_T39_1796_016:0749a10_14']	阿字是金剛輪，為欲昇金剛座故，先觀阿字為始，還以金剛而持金剛也。	阿字是金剛輪，為欲昇金剛座故，先觀阿字為始，還以金剛而持金剛也。	The letter A is the vajra wheel. In order to ascend the vajra seat, one first contemplates the letter A as the beginning, and then uses the vajra to uphold the vajra.
['ZH_T39_1796_016:0749a11_12']	觀此字當作方形，然此字形體亦方也。	觀此字當作方形，然此字形體亦方也。	Contemplate this letter as having a square shape. Moreover, the form of this letter is also square.
['ZH_T39_1796_016:0749a13_5']	觀此字正方而作金剛之色，遍滿行者內身，由如身之地大無所不遍也。	觀此字正方而作金剛之色，遍滿行者內身，由如身之地大無所不遍也。	Contemplate this letter as being square and having the color of vajra, filling the practitioner's body everywhere, just as the earth element in the body is all-pervading.
['ZH_T39_1796_016:0749a15_1']	次作水三昧者，謂觀縛字處在圓明，其色正白亦遍滿其身，然此字形亦圓也。	次作水三昧者，謂觀縛字處在圓明，其色正白亦遍滿其身，然此字形亦圓也。	Next, the water samādhi is to contemplate the letter Vaṃ located in the luminous circle. Its color is pure white and it also fills the body everywhere. Moreover, the shape of this letter is also round.
['ZH_T39_1796_016:0749a16_12']	前觀阿字已遍一身，今復遍身，猶如水大遍洽一身與彼地大不相妨也。	前觀阿字已遍一身，今復遍身，猶如水大遍洽一身與彼地大不相妨也。	Having previously contemplated the letter A pervading the entire body, now it pervades the body again, just like the water element pervading the entire body without obstructing the earth element.
['ZH_T39_1796_016:0749a17_14']	次觀囉字作三角赤色，此字即作三角形狀也。	次觀囉字作三角赤色，此字即作三角形狀也。	Next, contemplate the letter Ra, triangular in shape with a red color. This letter takes on the shape of a triangle.
['ZH_T39_1796_016:0749a18_11']	囉亦猶遍一切處，猶如身中火大也。	囉亦猶遍一切處，猶如身中火大也。	Ra also pervades everywhere, just like the fire element in the body.
['ZH_T39_1796_016:0749a20_8']	次觀訶字作側半月之形，其色黑，彼字在中色又深黑，亦遍於身猶如身中風大也。	次觀訶字作側半月之形，其色黑，彼字在中色又深黑，亦遍於身猶如身中風大也。	Next, contemplate the letter Ha, shaped like a sideways half-moon with a black color. The letter is in the middle with an even darker color, also pervading the body like the wind element in the body.
['ZH_T39_1796_016:0749a21_18']	地水火風是外境，從外內照即是阿、嚩、羅、訶字，以加其身也。	地水火風是外境，從外內照即是阿、嚩、羅、訶字，以加其身也。	Earth, water, fire, and wind are external objects, and from external to internal, they are the letters A, Va, Ra, and Ha, which are added to the body.
['ZH_T39_1796_016:0749a23_2']	此阿者即是法界之性，以一切法本不生故，即同法界也。	此阿者即是法界之性，以一切法本不生故，即同法界也。	This A is the nature of the dharma realm, because all dharmas are originally unborn, which is the same as the dharma realm.
['ZH_T39_1796_016:0749a24_13']	以阿字故，餘水火風當知亦是法界清淨之性，從因緣起而知本不生。	以阿字故，餘水火風當知亦是法界清淨之性，從因緣起而知本不生。	Because of the letter A, the other water, fire, and wind should also be known as the pure nature of the dharma realm, arising from causes and conditions but known to be originally unborn.
['ZH_T39_1796_016:0749a26_1']	以此一一真言之字加持而加持之，當知此字本性清淨也。	以此一一真言之字加持而加持之，當知此字本性清淨也。	By adding each of these mantras to the syllables, one should know that these syllables are by nature pure.
['ZH_T39_1796_016:0749a26_16']	緣者，謂因此得生也恐是故字義。	緣者，謂因此得生也恐是故字義。	Condition means that by relying on this, one attains birth.
['ZH_T39_1796_016:0749a28_8']	業金剛有情加護，離一切塵有情壽者、滿奴所生、末那仙生、作者等株杌過患者。	業金剛有情加護，離一切塵有情壽者、滿奴所生、末那仙生、作者等株杌過患者。	The karma vajra sentient beings protect, leaving behind all afflictions, sentient beings, those born of a living being, those born of a mind, those born of an agent, and so forth.
['ZH_T39_1796_016:0749a28_14']	金剛有二種：	金剛有二種：	There are two kinds of vajra:
['ZH_T39_1796_016:0749a29_1']	一者智金剛；	一者智金剛；	The first is the wisdom vajra;
['ZH_T39_1796_016:0749b01_2']	二者業金剛，此梵云金剛羯磨，謂所作事業也。	二者業金剛，此梵云金剛羯磨，謂所作事業也。	The second is the karma vajra, which is called the karma to be done in Sanskrit.
['ZH_T39_1796_016:0749b01_19']	以此金剛業而加持故，得淨除其地也。	以此金剛業而加持故，得淨除其地也。	By empowering with this vajra karma, one can purify the ground.
['ZH_T39_1796_016:0749b02_12']	離一切塵者，塵謂過患等也。	離一切塵者，塵謂過患等也。	Leaving behind all afflictions means leaving behind faults and so forth.
['ZH_T39_1796_016:0749b03_15']	欲平其地，先當除去沙礫株杌等，所謂一切垢見也。	欲平其地，先當除去沙礫株杌等，所謂一切垢見也。	If one wishes to level the ground, one should first remove sand, gravel, stumps, and so forth, which are called all defiled views.
['ZH_T39_1796_016:0749b05_4']	次略說其相，謂有情壽者等見及滿奴所生者，是一類外道見。	次略說其相，謂有情壽者等見及滿奴所生者，是一類外道見。	Next, briefly explaining its characteristics, it means the views of sentient beings, living beings, and so forth, as well as those born of a living being, which are the views of a class of non-Buddhists.
['ZH_T39_1796_016:0749b05_18']	滿奴是我，言一切依我而生也。	滿奴是我，言一切依我而生也。	Man is me, meaning that everything arises in dependence on me.
['ZH_T39_1796_016:0749b06_12']	末那仙生者，言一切從彼生也。	末那仙生者，言一切從彼生也。	Born from the mind of the sage means that everything originates from it.
['ZH_T39_1796_016:0749b07_12']	亦是一類外道等見也，即是垢障不平之性。	亦是一類外道等見也，即是垢障不平之性。	This is also a type of view held by non-Buddhists, which is the nature of defilement, obstruction, and inequality.
['ZH_T39_1796_016:0749b09_8']	亦以金剛作業除彼不平之過，去彼株杌方淨結此心地，而建祕密大漫荼羅也。	亦以金剛作業除彼不平之過，去彼株杌方淨結此心地，而建祕密大漫荼羅也。	It is also by means of the vajra activity that the fault of inequality is removed, and after uprooting that stump, this mind ground is purified, and the secret great maṇḍala is established.
['ZH_T39_1796_016:0749b10_3']	四角四門，西向門常開出入門。	四角四門，西向門常開出入門。	With four corners and four gates, the western gate is always open for entering and exiting.
['ZH_T39_1796_016:0749b11_3']	傍安緣周匝者，如前所示外相中門摽之類。	傍安緣周匝者，如前所示外相中門摽之類。	The surrounding railings are as shown in the previously indicated outer appearance gate markers, etc.
['ZH_T39_1796_016:0749b12_17']	及周匝八大寶柱，柱上懸寶瓔白拂等種種莊嚴，令內心瑜伽亦與彼無異也。	及周匝八大寶柱，柱上懸寶瓔白拂等種種莊嚴，令內心瑜伽亦與彼無異也。	And the eight great jeweled pillars all around, with jeweled necklaces, white whisks, and various other adornments hanging from the pillars, cause the inner mind yoga to be no different from that.
['ZH_T39_1796_016:0749b13_17']	然彼一一皆是內心法門，應更問其名義耳。	然彼一一皆是內心法門，應更問其名義耳。	However, each of those is a Dharma gate of the inner mind, and one should further inquire about their names and meanings.
['ZH_T39_1796_016:0749b15_2']	於中有從意生大蓮華王，八葉有莖蘂，周遍妙彩畫。	於中有從意生大蓮華王，八葉有莖蘂，周遍妙彩畫。	Within there is a great lotus flower king born from the mind, with eight petals, a stem, and pistils, all around with wonderful colors and patterns.
['ZH_T39_1796_016:0749b15_14']	於中如來，一切人中尊也。	於中如來，一切人中尊也。	Among them, the Tathāgata is the most revered of all people.
