segmentnr	original	analyzed	translated
['ZH_T02_0125_015:0624a07_10']	比丘當知，三十三天出園觀時，亦如此法，無有異。	比丘當知，三十三天出園觀時，亦如此法，無有異。	Bhikṣus, you should know that when the Thirty-three Celestials go out to the garden, it is also like this, without any difference.
['ZH_T02_0125_015:0624a08_7']	」是時，阿難乘大白象、白衣、白蓋。	」是時，阿難乘大白象、白衣、白蓋。	At that time, Ānanda rode a great white elephant, wearing white clothes and a white canopy.
['ZH_T02_0125_015:0624a08_15']	見已，告諸比丘：	見已，告諸比丘：	Having seen this, he told the bhikṣus:
['ZH_T02_0125_015:0624a09_10']	「汝等見此阿難釋乘白象、白衣不乎？	「汝等見此阿難釋乘白象、白衣不乎？	Do you all see Ānanda, the Śākya, riding a white elephant, wearing white clothes?
['ZH_T02_0125_015:0624a09_17']	」諸比丘對曰：	」諸比丘對曰：	The bhikṣus replied:
['ZH_T02_0125_015:0624a10_2']	「唯然，世尊！	「唯然，世尊！	Yes, World-Honored One!
['ZH_T02_0125_015:0624a10_7']	我等見之。	我等見之。	We see it.
['ZH_T02_0125_015:0624a10_13']	」佛告比丘：	」佛告比丘：	The Buddha told the bhikṣus:
['ZH_T02_0125_015:0624a11_11']	「此人當出家學道，第一多聞，堪侍左右。	「此人當出家學道，第一多聞，堪侍左右。	This person will leave the household life to study the path, be the most learned, and be able to attend to me.
['ZH_T02_0125_015:0624a12_2']	汝等見此阿那律不乎？	汝等見此阿那律不乎？	Do you see this Anuruddha?
['ZH_T02_0125_015:0624a12_9']	」諸比丘對曰：	」諸比丘對曰：	The bhikṣus replied:
['ZH_T02_0125_015:0624a12_16']	「唯然，見之。	「唯然，見之。	Yes, we see him.
['ZH_T02_0125_015:0624a12_22']	」佛告比丘：	」佛告比丘：	The Buddha told the bhikṣus:
['ZH_T02_0125_015:0624a13_11']	「此人當出家學道，天眼第一。	「此人當出家學道，天眼第一。	This person will leave the household life to study the path and have the foremost divine eye.
['ZH_T02_0125_015:0624a15_13']	」是時，真淨王及兄弟四人，并難陀、阿難，皆步進前，除去五好，至世尊所，頭面禮足，在一面坐。	」是時，真淨王及兄弟四人，并難陀、阿難，皆步進前，除去五好，至世尊所，頭面禮足，在一面坐。	At that time, King Suddhodana and his four brothers, Nanda, and Ānanda all walked forward, removed their five adornments, went to where the World-Honored One was, bowed their heads at his feet, and sat to one side.
['ZH_T02_0125_015:0624a16_3']	爾時，真淨王白佛言：	爾時，真淨王白佛言：	At that time, King Suddhodana said to the Buddha:
['ZH_T02_0125_015:0624a16_11']	「昨日夜生此念：	「昨日夜生此念：	Last night I had this thought:
['ZH_T02_0125_015:0624a17_14']	『剎利之眾不應將梵志眾，還將剎利眾，此是其宜。	『剎利之眾不應將梵志眾，還將剎利眾，此是其宜。	'It is not appropriate for the kṣatriya assembly to be followed by the brahmin assembly. It is fitting for the kṣatriya assembly to follow.
['ZH_T02_0125_015:0624a18_2']	』我便告令國中：	』我便告令國中：	' I then issued an order throughout the country:
['ZH_T02_0125_015:0624a19_2']	『諸有兄弟二人者，便取一人，使出家學道。	『諸有兄弟二人者，便取一人，使出家學道。	'For those with two brothers, take one to leave the household life to study the path.
['ZH_T02_0125_015:0624a19_13']	』唯願世尊聽出家學道。	』唯願世尊聽出家學道。	I only wish that the World-Honored One would allow me to go forth and study the path.
['ZH_T02_0125_015:0624a19_19']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T02_0125_015:0624a20_1']	「善哉！	「善哉！	Excellent!
['ZH_T02_0125_015:0624a20_4']	大王！	大王！	Great King!
['ZH_T02_0125_015:0624a20_15']	多所饒益，天、人得安。	多所饒益，天、人得安。	You benefit many, and gods and humans find peace.
['ZH_T02_0125_015:0624a22_9']	所以然者，此善知識良祐福田，我亦緣善知識，得脫此生、老、病、死。	所以然者，此善知識良祐福田，我亦緣善知識，得脫此生、老、病、死。	The reason is this: this good and virtuous field of blessings, I too rely on good and virtuous friends, and attain liberation from birth, old age, sickness, and death.
['ZH_T02_0125_015:0624a22_21']	」是時，諸釋眾便得為道。	」是時，諸釋眾便得為道。	At that time, the assembly of Śākyas immediately became monks.
['ZH_T02_0125_015:0624a23_9']	是時，真淨王白世尊曰：	是時，真淨王白世尊曰：	At that time, King Śuddhodana said to the World-Honored One:
['ZH_T02_0125_015:0624a24_10']	「唯願世尊教誨此新比丘，當如教誨優陀耶！	「唯願世尊教誨此新比丘，當如教誨優陀耶！	I only wish that the World-Honored One would instruct these new monks, just as you instruct Udāyin!
['ZH_T02_0125_015:0624a25_7']	所以然者，此優陀耶比丘極有神力。	所以然者，此優陀耶比丘極有神力。	The reason is this: this monk Udāyin has great spiritual power.
['ZH_T02_0125_015:0624a26_14']	願優陀耶比丘恒在宮中教化，使眾生之類，長夜獲安隱。	願優陀耶比丘恒在宮中教化，使眾生之類，長夜獲安隱。	I wish that monk Udāyin would always be in the palace teaching and transforming, causing sentient beings to attain peace and security for a long time.
['ZH_T02_0125_015:0624a28_5']	所以然者，此比丘極有神力，我初見優陀耶比丘，便發歡喜之心。	所以然者，此比丘極有神力，我初見優陀耶比丘，便發歡喜之心。	The reason is this: this monk has great spiritual power. When I first saw monk Udāyin, I immediately gave rise to a joyful mind.
['ZH_T02_0125_015:0624a28_11']	我便作此念：	我便作此念：	I then had this thought:
['ZH_T02_0125_015:0624a29_10']	『弟子尚有神力，況彼如來而無此神力乎？	『弟子尚有神力，況彼如來而無此神力乎？	'The disciple still has spiritual powers, let alone the Tathagata who lacks these spiritual powers?'
['ZH_T02_0125_015:0624a29_17']	』」世尊告曰：	』」世尊告曰：	The World-Honored One said:
['ZH_T02_0125_015:0624b01_2']	「如是，大王！	「如是，大王！	It is so, great king!
['ZH_T02_0125_015:0624b02_4']	如大王教，此優陀耶比丘極有神力，有大威德。	如大王教，此優陀耶比丘極有神力，有大威德。	As the great king teaches, this monk Udayin has great spiritual powers and great majestic virtue.
['ZH_T02_0125_015:0624b02_15']	」爾時，世尊告諸比丘：	」爾時，世尊告諸比丘：	At that time, the World-Honored One told the monks:
['ZH_T02_0125_015:0624b03_18']	「第一弟子，博識多知，國王所念，所謂阿若拘鄰比丘是。	「第一弟子，博識多知，國王所念，所謂阿若拘鄰比丘是。	The foremost disciple, knowledgeable and well-versed, who is remembered by the king, is the monk Ajnata Kaundinya.
['ZH_T02_0125_015:0624b04_11']	能勸化人民，優陀耶比丘是。	能勸化人民，優陀耶比丘是。	The one who is able to guide and transform the people is the monk Udayin.
['ZH_T02_0125_015:0624b05_6']	有速疾智，所謂摩訶男比丘是。	有速疾智，所謂摩訶男比丘是。	The one with swift wisdom is the monk Maha-Naman.
['ZH_T02_0125_015:0624b06_1']	恒喜飛行，所謂須婆休比丘是。	恒喜飛行，所謂須婆休比丘是。	The one who always enjoys flying is the monk Subhadra.
['ZH_T02_0125_015:0624b06_14']	空中往來，所謂婆破比丘是。	空中往來，所謂婆破比丘是。	The one who comes and goes in the sky is the monk Vappa.
['ZH_T02_0125_015:0624b07_9']	多諸弟子，所謂優毘迦葉比丘是。	多諸弟子，所謂優毘迦葉比丘是。	The one with many disciples is the monk Uruvela-Kasyapa.
['ZH_T02_0125_015:0624b08_4']	意得觀空，所謂江迦葉比丘是。	意得觀空，所謂江迦葉比丘是。	The one who attains the observation of emptiness with the mind is the monk NadI-Kasyapa.
['ZH_T02_0125_015:0624b08_9']	意得止觀。	意得止觀。	The one who attains the observation of cessation with the mind.
['ZH_T02_0125_015:0624b08_18']	所謂象迦葉比丘是。	所謂象迦葉比丘是。	Namely, the bhikṣu Aśvajit.
['ZH_T02_0125_015:0624b09_15']	」爾時，世尊廣與真淨王說微妙之法。	」爾時，世尊廣與真淨王說微妙之法。	At that time, the World-Honored One extensively expounded the subtle and wonderful Dharma for King Prasenajit.
['ZH_T02_0125_015:0624b10_18']	爾時，王聞法已，即從坐起，頭面禮足，便退而去。	爾時，王聞法已，即從坐起，頭面禮足，便退而去。	At that time, having heard the Dharma, the king rose from his seat, bowed his head at the Buddha's feet, and then took leave and departed.
['ZH_T02_0125_015:0624b11_18']	爾時，諸比丘及真淨王聞佛所說，歡喜奉行。	爾時，諸比丘及真淨王聞佛所說，歡喜奉行。	At that time, the bhikṣus and King Prasenajit, having heard the Buddha's teachings, joyfully undertook to follow them.Here is the corrected and aligned text:
['ZH_T02_0125_015:0624b12_100']	增壹阿含經卷第十五	增壹阿含經卷第十五	Sutra of the Collection of the Past Activities of the Buddha, Scroll 15
