segmentnr	original	analyzed	translated
['ZH_T17_0721_032:0189a05_8']	『汝今應當發勝歡喜，以諸樂器作諸伎樂，出迎眾分所來天子，種種遊戲共相娛樂。	『汝今應當發勝歡喜，以諸樂器作諸伎樂，出迎眾分所來天子，種種遊戲共相娛樂。	'You should now give rise to supreme joy, make music with various musical instruments, go out to welcome the heavenly multitudes from the various parts, and enjoy yourselves with various amusements.'
['ZH_T17_0721_032:0189a08_14']	』時諸天子聞帝釋勅，即奉其教，手執種種琴瑟箜篌種種樂器，種種天鬘莊嚴其身，其身流出種種光明，身光鮮白晃曜照明，出迎眾分所來天子。	』時諸天子聞帝釋勅，即奉其教，手執種種琴瑟箜篌種種樂器，種種天鬘莊嚴其身，其身流出種種光明，身光鮮白晃曜照明，出迎眾分所來天子。	At that time, the heavenly multitudes, having heard the instructions of Śakra, Lord of the Devas, immediately followed his teachings. They held various musical instruments such as lutes, harps, and flutes in their hands. They adorned their bodies with various heavenly garlands. Various lights flowed from their bodies. Their bodily radiance was pure and bright, illuminating as they went out to welcome the heavenly multitudes from the various parts.
['ZH_T17_0721_032:0189a10_3']	二眾相見，和合遊戲，作諸神通，種種伎樂歌眾妙音，至善法殿。	二眾相見，和合遊戲，作諸神通，種種伎樂歌眾妙音，至善法殿。	The two multitudes saw each other, combined in play, manifested various spiritual powers, made various kinds of music, and sang wondrous sounds, going to the Hall of Good Dharma.
['ZH_T17_0721_032:0189a11_2']	爾時，天主釋迦提婆坐百千柱寶殿之上。	爾時，天主釋迦提婆坐百千柱寶殿之上。	At that time, the Heavenly King Śakra was sitting in his jeweled palace with a hundred thousand pillars.
['ZH_T17_0721_032:0189a13_14']	其師子座名曰得勝，天王坐上，安隱快樂威德光焰，百千天眾周匝圍遶，受善業果，威德殊勝過於和合百日並照。	其師子座名曰得勝，天王坐上，安隱快樂威德光焰，百千天眾周匝圍遶，受善業果，威德殊勝過於和合百日並照。	The lion throne was called Victory, and when the Heavenly King sat upon it, he was peaceful, happy, and majestic. Surrounded by a hundred thousand heavenly beings, he experienced the fruits of good karma, with a majestic splendor surpassing that of a hundred suns shining together.
['ZH_T17_0721_032:0189a14_4']	雖處天宮而不放逸。	雖處天宮而不放逸。	Although he was in the heavenly palace, he was not indulgent.
['ZH_T17_0721_032:0189a16_11']	如是天眾既見天王，皆大歡喜過先十倍，即以頭面頂禮天王釋迦提婆，歌舞遊戲，以諸偈頌讚歎天王：	如是天眾既見天王，皆大歡喜過先十倍，即以頭面頂禮天王釋迦提婆，歌舞遊戲，以諸偈頌讚歎天王：	Seeing the Heavenly King, the heavenly beings were overjoyed ten times more than before. They bowed their heads to the Heavenly King Śakra, singing and dancing, praising the Heavenly King with these verses:
['ZH_T17_0721_032:0189a17_0']	「『天主憍尸迦，　　常護於世間，	「『天主憍尸迦，　　常護於世間，	The Heavenly King Kauśika always protects the world,
['ZH_T17_0721_032:0189a18_13']	法行常寂靜，　　境界莫能壞。	法行常寂靜，　　境界莫能壞。	Practicing the Dharma, always tranquil, with realms that cannot be destroyed.
['ZH_T17_0721_032:0189a19_0']	以法調世間，　　不以非法教，	以法調世間，　　不以非法教，	Ruling the world with the Dharma, not teaching with non-Dharma,
['ZH_T17_0721_032:0189a20_13']	順法常安樂，　　違法受苦惱。	順法常安樂，　　違法受苦惱。	Following the Dharma, always peaceful and happy, going against the Dharma, experiencing suffering and distress.
['ZH_T17_0721_032:0189a21_0']	行法則安樂，　　修智亦如是，	行法則安樂，　　修智亦如是，	Practicing the Dharma brings peace and joy, cultivating wisdom is also like this,
['ZH_T17_0721_032:0189a22_13']	不侵不妄語，　　常受於安樂。	不侵不妄語，　　常受於安樂。	Not harming, not speaking falsely, always experiencing peace and joy.
['ZH_T17_0721_032:0189a23_0']	若世間功德、　　出世間功德，	若世間功德、　　出世間功德，	Whether worldly or transcendent virtues,
['ZH_T17_0721_032:0189a24_13']	此一切功德，　　天王悉具足。	此一切功德，　　天王悉具足。	The heavenly king is fully endowed with all these virtues.
['ZH_T17_0721_032:0189a25_0']	怖者為作歸，　　苦者示善道，	怖者為作歸，　　苦者示善道，	For the fearful, he becomes a refuge, for the suffering, he shows the right path,
['ZH_T17_0721_032:0189a26_13']	天王持世間、　　天人阿修羅。	天王持世間、　　天人阿修羅。	The heavenly king upholds the world, gods, humans, and asuras.
['ZH_T17_0721_032:0189a27_0']	天王最殊勝，　　離諸不善法，	天王最殊勝，　　離諸不善法，	The heavenly king is most distinguished, free from all unwholesome dharmas,
['ZH_T17_0721_032:0189a28_0']	洗除三惡垢，　　受於三歸法，	洗除三惡垢，　　受於三歸法，	Washing away the stains of the three evil destinies, accepting the Dharma of the Three Refuges,
['ZH_T17_0721_032:0189a29_13']	如實知三業，　　行勝三菩提。	如實知三業，　　行勝三菩提。	Truly understanding the three karmas, practicing the supreme three enlightenments.
['ZH_T17_0721_032:0189b01_0']	雖生放逸地，　　不樂於放逸，	雖生放逸地，　　不樂於放逸，	Although born in a place of indulgence, he does not delight in indulgence,
['ZH_T17_0721_032:0189b02_13']	天王持世間，　　法行離怨敵。	天王持世間，　　法行離怨敵。	The heavenly king upholds the world, practicing the Dharma, free from enemies.
['ZH_T17_0721_032:0189b05_6']	』「爾時，眾分之地諸天子等，勝智慧等讚天王時，爾時釋迦提婆因陀羅觀諸天眾，善言慰喻，告諸天曰：	』「爾時，眾分之地諸天子等，勝智慧等讚天王時，爾時釋迦提婆因陀羅觀諸天眾，善言慰喻，告諸天曰：	At that time, when the sons of the gods in the realm of the assembly praised the heavenly king with excellent wisdom, Śakra, Lord of the Devas, observed the assembly of gods and comforted them with kind words, saying to the gods:
['ZH_T17_0721_032:0189b05_11']	『諸天子！	『諸天子！	'Sons of the gods!
['ZH_T17_0721_032:0189b05_16']	莫行放逸。	莫行放逸。	Do not indulge in carelessness.
['ZH_T17_0721_032:0189b06_4']	若放逸者，則無利益。	若放逸者，則無利益。	If one is careless, there will be no benefit.'
['ZH_T17_0721_032:0189b07_7']	』時諸天子讚帝釋已，與天帝釋乘於虛空向眾分地。	』時諸天子讚帝釋已，與天帝釋乘於虛空向眾分地。	At that time, the sons of the gods, having praised Indra, rode through the sky with Indra, Lord of the Devas, toward the realm of the assembly.
['ZH_T17_0721_032:0189b08_2']	帝釋為首，諸天隨從，往詣眾分。	帝釋為首，諸天隨從，往詣眾分。	Indra, Lord of the Devas, leading the way, the gods following behind, went to the realm of the assembly.
['ZH_T17_0721_032:0189b08_11']	時天帝釋作如是念：	時天帝釋作如是念：	At that time, Indra, Lord of the Devas, had this thought:
['ZH_T17_0721_032:0189b09_20']	『此諸天子心行放逸，不知退苦，我當示化退沒之相，令生厭離。	『此諸天子心行放逸，不知退苦，我當示化退沒之相，令生厭離。	'The minds of these sons of the gods are indulging in carelessness, not knowing the suffering of decline. I shall manifest the signs of decline and downfall, causing them to give rise to disgust and detachment.'
['ZH_T17_0721_032:0189b11_1']	』時天帝釋為於遊戲放逸諸天子等，化中陰有。	』時天帝釋為於遊戲放逸諸天子等，化中陰有。	At that time, Indra, Lord of the Devas, for the sake of the sons of the gods who were indulging in careless play, manifested the intermediate existence.
['ZH_T17_0721_032:0189b14_11']	時諸天子戲遊園林山峯花池，時諸天子各各自見一切眾具勝相莊嚴皆見失壞，一切樂具亦皆磨滅，惶怖苦惱，身被繫縛，怖畏涕泣，烟焰俱起來遶其身。	時諸天子戲遊園林山峯花池，時諸天子各各自見一切眾具勝相莊嚴皆見失壞，一切樂具亦皆磨滅，惶怖苦惱，身被繫縛，怖畏涕泣，烟焰俱起來遶其身。	At that time, the celestial sons were playing in the gardens, forests, mountain peaks, and flower ponds. The celestial sons each saw that all their superior characteristics and adornments were lost and destroyed, and all their enjoyable things also disappeared. They were frightened, distressed, bound by their bodies, crying in fear, and smoke and flames arose and surrounded their bodies.
['ZH_T17_0721_032:0189b16_1']	閻羅王使之所執持，飢渴自燒，行大怖畏，火來燒身猶如燒林。	閻羅王使之所執持，飢渴自燒，行大怖畏，火來燒身猶如燒林。	They were seized by the messengers of King Yama, burning with hunger and thirst, experiencing great fear, and the fire came to burn their bodies like burning a forest.
['ZH_T17_0721_032:0189b18_5']	閻羅使者醜惡可畏，種種惡色，手執刀杖、弓刀矛矟及捉黑繩、赤棒網羂，或有上昇或有下行。	閻羅使者醜惡可畏，種種惡色，手執刀杖、弓刀矛矟及捉黑繩、赤棒網羂，或有上昇或有下行。	The messengers of King Yama were ugly and terrifying, with various evil appearances, holding swords, staves, bows, knives, spears, and black ropes, red sticks, and nets, some ascending and some descending.
['ZH_T17_0721_032:0189b19_1']	時閻羅王所遣使者遍須彌山。	時閻羅王所遣使者遍須彌山。	At that time, the messengers sent by King Yama were everywhere on Mount Sumeru.
['ZH_T17_0721_032:0189b20_17']	時諸天子見閻羅使從於天上縛諸天子，加諸楚毒罵詈撾打，遍身火起其焰猛熾。	時諸天子見閻羅使從於天上縛諸天子，加諸楚毒罵詈撾打，遍身火起其焰猛熾。	The celestial sons saw the messengers of King Yama binding the celestial sons in the heavens, inflicting severe pain, scolding and beating them, and fire arose all over their bodies, its flames blazing fiercely.
['ZH_T17_0721_032:0189b21_17']	時閻羅使手把刀戟，奮目大怒，互相告曰：	時閻羅使手把刀戟，奮目大怒，互相告曰：	At that time, the messengers of Yama held knives and spears in their hands, glared with great anger, and said to each other:
['ZH_T17_0721_032:0189b22_3']	『諸閻羅使！	『諸閻羅使！	All you messengers of Yama!
['ZH_T17_0721_032:0189b23_11']	速縛如是放逸天子，我當戮之，將入地獄，令其不復得行放逸。	速縛如是放逸天子，我當戮之，將入地獄，令其不復得行放逸。	Quickly bind this negligent celestial son. We will execute him and take him to hell, so that he will no longer be able to indulge in negligence.
['ZH_T17_0721_032:0189b24_14']	』如是大喚上昇虛空上須彌山，遍於諸地皆令摧壞。	』如是大喚上昇虛空上須彌山，遍於諸地皆令摧壞。	Thus they shouted loudly, ascended into the sky above Mount Sumeru, and destroyed all the grounds everywhere.
['ZH_T17_0721_032:0189b27_7']	百千萬億那由他數閻羅使者、伺命之官、醜惡獄卒遍壞諸地及以山側，遍於虛空，或上或下惱諸天子，語諸天子：	百千萬億那由他數閻羅使者、伺命之官、醜惡獄卒遍壞諸地及以山側，遍於虛空，或上或下惱諸天子，語諸天子：	The messengers of Yama, the officials who watch over life, and the ugly jailers, in numbers of hundreds of thousands of myriads of koṭis of nayutas, destroyed all the grounds and the sides of the mountains everywhere, and in the sky above and below, they tormented the celestial sons and said to the celestial sons:
['ZH_T17_0721_032:0189b28_6']	『汝等所受五欲之樂、種種音樂，今何所在？	『汝等所受五欲之樂、種種音樂，今何所在？	The five desires and pleasures and various kinds of music that you have been enjoying, where are they now?
['ZH_T17_0721_032:0189b29_4']	汝等今為閻羅使者將詣地獄，受大苦惱。	汝等今為閻羅使者將詣地獄，受大苦惱。	You are now being taken by the messengers of Yama to hell, where you will suffer great pain.
['ZH_T17_0721_032:0189c01_3']	』若諸天子將墮地獄，則見獄火來燒其身。	』若諸天子將墮地獄，則見獄火來燒其身。	If the celestial sons were about to fall into hell, they would see the fire of hell come to burn their bodies.
['ZH_T17_0721_032:0189c02_6']	若諸天子有善業者，但見地獄，不見自身為火所燒。	若諸天子有善業者，但見地獄，不見自身為火所燒。	If the heavenly beings have good karma, they will only see the hells, not see themselves being burned by fire.
['ZH_T17_0721_032:0189c03_1']	「時諸天子自見中陰被大繫縛。	「時諸天子自見中陰被大繫縛。	At that time, the heavenly beings will see themselves in the intermediate state being bound by great fetters.
['ZH_T17_0721_032:0189c04_1']	爾時，獄卒閻羅王使為此天子而說頌曰：	爾時，獄卒閻羅王使為此天子而說頌曰：	Then the Yama kings' messengers and jailers will speak a verse for these heavenly beings, saying:
['ZH_T17_0721_032:0189c05_0']	「『汝愛於欲樂，　　而不作善業，	「『汝愛於欲樂，　　而不作善業，	You loved the pleasures of desire, yet did not perform good deeds,
['ZH_T17_0721_032:0189c06_13']	是故得苦果，　　今日已成熟。	是故得苦果，　　今日已成熟。	Therefore you obtain the fruit of suffering, which has now ripened.
['ZH_T17_0721_032:0189c07_0']	汝若樂放逸，　　而行於非法，	汝若樂放逸，　　而行於非法，	If you delighted in negligence and engaged in unwholesome conduct,
['ZH_T17_0721_032:0189c08_13']	至於臨終時，　　心乃生悔熱。	至於臨終時，　　心乃生悔熱。	When you reach the time of death, your mind will give rise to remorse.
['ZH_T17_0721_032:0189c09_0']	悔熱喻火燒，　　亦喻於刀戟，	悔熱喻火燒，　　亦喻於刀戟，	Remorse is likened to being burned by fire, and also likened to knives and spears,
['ZH_T17_0721_032:0189c10_13']	從於五根生，　　而還自燒滅。	從於五根生，　　而還自燒滅。	Arising from the five faculties, it will then burn and destroy itself.
['ZH_T17_0721_032:0189c11_0']	於苦謂為樂，　　貪怨為親友，	於苦謂為樂，　　貪怨為親友，	Regarding suffering as pleasure, craving enemies as friends,
['ZH_T17_0721_032:0189c12_13']	觀放逸如是，　　是故應捨離。	觀放逸如是，　　是故應捨離。	Contemplating negligence in this way, therefore one should abandon it.
['ZH_T17_0721_032:0189c13_0']	放逸愛和合，　　為欲之所縛，	放逸愛和合，　　為欲之所縛，	Negligence, love, and union, bound by desire,
['ZH_T17_0721_032:0189c14_13']	三種大怨家，　　能破壞大樂。	三種大怨家，　　能破壞大樂。	These three great enemies can destroy great happiness.
['ZH_T17_0721_032:0189c15_0']	憍慢近惡友，　　懈怠及貪心，	憍慢近惡友，　　懈怠及貪心，	Arrogance, befriending the wicked, laziness, and greed,
['ZH_T17_0721_032:0189c16_13']	遠離於持戒，　　是地獄因緣。	遠離於持戒，　　是地獄因緣。	Far from upholding precepts, are causes for falling into hell.
['ZH_T17_0721_032:0189c17_0']	持戒清涼觸，　　得報甚清涼，	持戒清涼觸，　　得報甚清涼，	Upholding precepts is a cool touch, and the retribution is very cool.
['ZH_T17_0721_032:0189c18_13']	愚人不修行，　　臨終生悔熱。	愚人不修行，　　臨終生悔熱。	Fools do not practice, and at the time of death, they give rise to remorse and heat.
['ZH_T17_0721_032:0189c19_0']	見於他妻妾，　　而生貪著心，	見於他妻妾，　　而生貪著心，	Seeing the wives of others, one gives rise to a greedy mind,
['ZH_T17_0721_032:0189c20_13']	飲酒行劫盜，　　因此墮地獄。	飲酒行劫盜，　　因此墮地獄。	Drinking alcohol and committing robbery, one falls into hell because of this.
['ZH_T17_0721_032:0189c21_0']	惡口親惡友，　　邪見無正信，	惡口親惡友，　　邪見無正信，	Evil speech, befriending the wicked, wrong views, and lacking right faith,
['ZH_T17_0721_032:0189c22_13']	其心多躁擾，　　此法失人身。	其心多躁擾，　　此法失人身。	The mind is often agitated, and this Dharma loses one's human body.
['ZH_T17_0721_032:0189c23_0']	貪心及綺語，　　妄語無誠信，	貪心及綺語，　　妄語無誠信，	Greedy mind, frivolous speech, lying, and lacking sincerity,
['ZH_T17_0721_032:0189c24_13']	今世若後世，　　無有少安樂。	今世若後世，　　無有少安樂。	In this world or the next, there is no little peace and joy.
['ZH_T17_0721_032:0189c25_0']	遠離於善友，　　親近惡知識，	遠離於善友，　　親近惡知識，	Far from good friends, close to bad acquaintances,
['ZH_T17_0721_032:0189c26_13']	根本無利益，　　不信業果報。	根本無利益，　　不信業果報。	The basis lacks benefit, and one does not believe in the retribution of karma.
['ZH_T17_0721_032:0189c27_0']	不識業果報，　　苦樂非眾生，	不識業果報，　　苦樂非眾生，	Not recognizing the fruits of karma, happiness and suffering are not due to sentient beings,
['ZH_T17_0721_032:0189c28_13']	是人迷因果，　　臨終生悔熱。	是人迷因果，　　臨終生悔熱。	This person is confused about cause and effect, and at the time of death, gives rise to remorse.
['ZH_T17_0721_032:0189c29_0']	若人常妄語，　　恃智生憍慢，	若人常妄語，　　恃智生憍慢，	If a person always speaks falsely, relying on wisdom to give rise to arrogance,
['ZH_T17_0721_032:0190a01_13']	後得大衰惱，　　乃覺其業果。	後得大衰惱，　　乃覺其業果。	Later, they will experience great misfortune and suffering, and only then realize the fruits of their karma.
['ZH_T17_0721_032:0190a02_0']	若流轉世間，　　具受諸苦惱，	若流轉世間，　　具受諸苦惱，	If one transmigrates in the world, fully experiencing all suffering and distress,
['ZH_T17_0721_032:0190a03_13']	皆由無明力，　　大仙如是說。	皆由無明力，　　大仙如是說。	It is all due to the power of ignorance, the Great Sage has said it is so.
['ZH_T17_0721_032:0190a05_13']	』「爾時，釋迦提婆因陀羅化作如是閻羅使者，為諸天子中有說法，折伏呵責。	』「爾時，釋迦提婆因陀羅化作如是閻羅使者，為諸天子中有說法，折伏呵責。	At that time, Śakra, Lord of the Devas, transformed into such a messenger of Yama, expounding the Dharma for the devas in the intermediate state, reprimanding and rebuking them.
['ZH_T17_0721_032:0190a06_8']	時天帝釋復為諸天眾示現變化。	時天帝釋復為諸天眾示現變化。	At that time, Śakra, Lord of the Devas, further manifested transformations for the sake of the devas.
['ZH_T17_0721_032:0190a07_17']	若諸天子有先世業應墮畜生，示於無量種種業相，如印印泥。	若諸天子有先世業應墮畜生，示於無量種種業相，如印印泥。	If the devas had karmic retributions from their past lives that would cause them to fall into the animal realm, he manifested countless various karmic appearances, like a seal stamping mud.
['ZH_T17_0721_032:0190a09_5']	中陰之相互相殘害，共相食噉，生大怖畏，令諸天子皆悉見之。	中陰之相互相殘害，共相食噉，生大怖畏，令諸天子皆悉見之。	The beings in the intermediate state harmed each other, devouring each other, giving rise to great fear, causing the devas to all see it.
['ZH_T17_0721_032:0190a10_14']	若諸天子無畜生業，但見畜生互相殘害，不見自身作畜生形。	若諸天子無畜生業，但見畜生互相殘害，不見自身作畜生形。	If the celestial sons do not have the karma of being animals, they only see animals harming each other, and do not see themselves taking on the form of animals.
['ZH_T17_0721_032:0190a11_13']	時天帝釋復為放逸諸天子等，示化中陰。	時天帝釋復為放逸諸天子等，示化中陰。	At that time, Śakra, Lord of the Devas, again manifested a middle existence for the sake of the devas who were indulging in pleasures.
['ZH_T17_0721_032:0190a13_2']	若諸天子當生餓鬼，為於飢渴焚燒其身，長髮覆面，其形醜惡。	若諸天子當生餓鬼，為於飢渴焚燒其身，長髮覆面，其形醜惡。	If the celestial sons are to be reborn as hungry ghosts, they will be burned by hunger and thirst, their hair covering their faces, their forms ugly and evil.
['ZH_T17_0721_032:0190a14_5']	此諸天子見虛空中，烏鵄諸鳥來啄其眼及耳鼻舌。	此諸天子見虛空中，烏鵄諸鳥來啄其眼及耳鼻舌。	These celestial sons will see in the sky crows, owls, and other birds coming to peck out their eyes, ears, nose, and tongue.
['ZH_T17_0721_032:0190a15_4']	是時天眾見向所化如是惡相，生大怖畏。	是時天眾見向所化如是惡相，生大怖畏。	At that time, the assembly of devas will see such evil signs as these, and will be greatly frightened.
['ZH_T17_0721_032:0190a15_14']	餘天見已，白帝釋言：	餘天見已，白帝釋言：	The other devas, having seen this, will say to Śakra, Lord of the Devas:
['ZH_T17_0721_032:0190a15_20']	『釋迦天王！	『釋迦天王！	Śakra, Lord of the Devas!
['ZH_T17_0721_032:0190a16_9']	何故捨諸天子而自止住？	何故捨諸天子而自止住？	Why do you abandon the celestial sons and remain here by yourself?
['ZH_T17_0721_032:0190a18_3']	此諸天子皆被繫縛，或阿修羅、或餘惡人將之欲去，遍須彌山一切諸地。	此諸天子皆被繫縛，或阿修羅、或餘惡人將之欲去，遍須彌山一切諸地。	These celestial sons are all bound, and are being led away by either asuras or other evil beings, all over the lands of Mount Sumeru.
['ZH_T17_0721_032:0190a19_2']	我亦曾與阿修羅鬪，未曾覩見如是惡相。	我亦曾與阿修羅鬪，未曾覩見如是惡相。	I have also fought with the asuras before, but I have never seen such evil signs as these.
['ZH_T17_0721_032:0190a20_10']	又阿修羅及其軍眾未曾俱來至此天中，云何世間失正法耶？	又阿修羅及其軍眾未曾俱來至此天中，云何世間失正法耶？	Moreover, the asuras and their armies have never come together to this heaven before. Why is it that the world has lost the right Dharma?
['ZH_T17_0721_032:0190a20_16']	不孝父母耶？	不孝父母耶？	Are they not filial to their parents?
['ZH_T17_0721_032:0190a21_8']	不敬沙門、婆羅門耶？	不敬沙門、婆羅門耶？	Do they not respect śramaṇas and brāhmaṇas?
['ZH_T17_0721_032:0190a21_16']	不敬耆舊長宿耶？	不敬耆舊長宿耶？	Do they not respect the elders and seniors?
['ZH_T17_0721_032:0190a21_19']	天王！	天王！	Heavenly King!
['ZH_T17_0721_032:0190a22_12']	今諸世間不供養如來及法僧耶？	今諸世間不供養如來及法僧耶？	Do the worlds now not make offerings to the Tathāgata, the Dharma, and the Saṃgha?
['ZH_T17_0721_032:0190a23_4']	不知因果、不知真諦耶？	不知因果、不知真諦耶？	Do they not know cause and effect, or do they not know the truth?
['ZH_T17_0721_032:0190a24_4']	如護世天王常說此法，今閻浮提不修行耶？	如護世天王常說此法，今閻浮提不修行耶？	As the Heavenly King Who Guards the World always expounds this Dharma, is it now not practiced in Jambudvīpa?
['ZH_T17_0721_032:0190a24_13']	今諸天眾皆被惱亂。	今諸天眾皆被惱亂。	Now the heavenly multitudes are all disturbed.
['ZH_T17_0721_032:0190a24_16']	天王！	天王！	Heavenly King!
['ZH_T17_0721_032:0190a26_6']	何故不嚴器仗，乘於伊那大龍象王，身服鎧鉀，擊大戰鼓莊嚴鬪戰？	何故不嚴器仗，乘於伊那大龍象王，身服鎧鉀，擊大戰鼓莊嚴鬪戰？	Why do you not arm yourselves, ride the great dragon elephant king, wear armor and helmets, beat the great war drums, and prepare for battle?
['ZH_T17_0721_032:0190a27_6']	』有諸天眾，天主同業，向天王釋作如是說。	』有諸天眾，天主同業，向天王釋作如是說。	There are heavenly multitudes whose heavenly lord has the same karma as Śakra, the Lord of the Devas, who speak thus to Śakra, the Lord of the Devas:
['ZH_T17_0721_032:0190a29_5']	復有諸天覩此希有未曾見事，心生厭離，極大恐怖，諸根振動，歸依帝釋作如是言：	復有諸天覩此希有未曾見事，心生厭離，極大恐怖，諸根振動，歸依帝釋作如是言：	Furthermore, there were devas who witnessed this unprecedented and rare event, and their minds became disgusted and extremely terrified. Their faculties trembled and they took refuge in Śakra, saying:
['ZH_T17_0721_032:0190a29_15']	『唯願天王救護我等。	『唯願天王救護我等。	We only wish that the Heavenly King would save and protect us.
['ZH_T17_0721_032:0190b01_15']	此諸天眾所住之地，悉為阿修羅之所劫奪。	此諸天眾所住之地，悉為阿修羅之所劫奪。	The lands where these devas reside have all been seized by the asuras.
['ZH_T17_0721_032:0190b02_13']	未曾見此阿修羅等可畏之身如是怖畏。	未曾見此阿修羅等可畏之身如是怖畏。	We have never seen such a terrifying body of the asuras as this.
['ZH_T17_0721_032:0190b03_8']	』諸天子等皆向帝釋作如是說。	』諸天子等皆向帝釋作如是說。	The devas all spoke to Śakra in this way.
['ZH_T17_0721_032:0190b04_16']	復有天子見是化已，向善法殿速疾馳奔，取諸器仗鬪戰之具。	復有天子見是化已，向善法殿速疾馳奔，取諸器仗鬪戰之具。	Furthermore, there were devas who, upon seeing this transformation, quickly rushed to the Sudharmā Hall to take up various weapons and battle equipment.
['ZH_T17_0721_032:0190b06_7']	復有天子詣雜殿林，取諸鬪具向閻羅使若打若捉，不能加害。	復有天子詣雜殿林，取諸鬪具向閻羅使若打若捉，不能加害。	There were also devas who went to the forest of various palaces, took up various weapons, and went towards the messengers of Yama. They could not harm them by striking or capturing them.
['ZH_T17_0721_032:0190b07_6']	譬如鏡中所見色像，不可捉持、不可打害。	譬如鏡中所見色像，不可捉持、不可打害。	It was like trying to grasp and strike the reflections seen in a mirror, which cannot be done.
['ZH_T17_0721_032:0190b07_15']	如是天王示如斯化。	如是天王示如斯化。	In this way, the Heavenly King manifested such a transformation.
['ZH_T17_0721_032:0190b10_13']	「是時天主釋迦提婆復示天子——化阿修羅——勝於羅睺、勇健阿修羅等，被縛撾打、斫刺罵詈，悲泣憂惱，如諸天子化受苦惱。	「是時天主釋迦提婆復示天子——化阿修羅——勝於羅睺、勇健阿修羅等，被縛撾打、斫刺罵詈，悲泣憂惱，如諸天子化受苦惱。	At that time, the lord of the gods Śakra also showed the celestial sons - the transformed asuras - who were superior to the asuras such as Rāhu and Vemacitrin, who were bound, beaten, cut, stabbed, scolded, wept, and grieved, just like the celestial sons who experienced suffering through transformation.
['ZH_T17_0721_032:0190b11_16']	時諸天子見阿修羅受大劇苦，百千萬倍過諸天子。	時諸天子見阿修羅受大劇苦，百千萬倍過諸天子。	At that time, the celestial sons saw the asuras experiencing extremely severe suffering, a hundred thousand times worse than the celestial sons.
['ZH_T17_0721_032:0190b13_1']	時諸天子見阿修羅受大苦惱，未曾所見，生大怖畏。	時諸天子見阿修羅受大苦惱，未曾所見，生大怖畏。	At that time, the celestial sons saw the asuras experiencing great suffering, which they had never seen before, and gave rise to great fear.
['ZH_T17_0721_032:0190b13_15']	復往詣於釋迦天王，白天王言：	復往詣於釋迦天王，白天王言：	They then went to Śakra, lord of the gods, and said to him:
['ZH_T17_0721_032:0190b16_4']	『我今不知是何丈夫有斯大力，皆能繫縛諸阿修羅王——羅睺阿修羅王、勇健阿修羅王——繫撾打棒、斫刺罵詈？	『我今不知是何丈夫有斯大力，皆能繫縛諸阿修羅王——羅睺阿修羅王、勇健阿修羅王——繫撾打棒、斫刺罵詈？	'We do not know now what kind of man has such great strength, who is able to bind all the asura kings - the asura king Rāhu and the asura king Vemacitrin - and bind, beat, strike, cut, stab, and scold them?
['ZH_T17_0721_032:0190b17_3']	云何有此未曾有事，令諸天子身毛皆竪？	云何有此未曾有事，令諸天子身毛皆竪？	How is it that there is this unprecedented event that causes the hairs on the bodies of the celestial sons to stand on end?
['ZH_T17_0721_032:0190b18_2']	唯願天王為我說之，我今亦畏，得此衰惱。	唯願天王為我說之，我今亦畏，得此衰惱。	I also fear that I will suffer such misfortune.
['ZH_T17_0721_032:0190b18_5']	天王！	天王！	Heavenly King!
['ZH_T17_0721_032:0190b18_13']	何者為，知不耶？	何者為，知不耶？	Do you know?
['ZH_T17_0721_032:0190b19_14']	諸天之眾及阿修羅皆悉破壞，一切世間恐皆摧滅。	諸天之眾及阿修羅皆悉破壞，一切世間恐皆摧滅。	The celestial beings and asuras are all destroyed, and the entire world is terrified and about to be crushed.
['ZH_T17_0721_032:0190b20_6']	天王若知，願為我說。	天王若知，願為我說。	If the Heavenly King knows, please tell me.
['ZH_T17_0721_032:0190b21_4']	釋迦天王若不知，若不知者願善思惟。	釋迦天王若不知，若不知者願善思惟。	If the Heavenly King Śakra does not know, if he does not know, please think carefully.'🔽Here is the corrected and aligned text:
['ZH_T17_0721_032:0190b22_100']	』正法念處經卷第三十二	』正法念處經卷第三十二	Right Mindfulness and Concentration Sūtra, Scroll 32
