segmentnr	original	analyzed	translated
['ZH_T24_1458_003:0542a09_16']	若更有餘言說，與婬欲法交會之言相參涉者，亦得本罪。	若更有餘言說，與婬欲法交會之言相參涉者，亦得本罪。	If there are other words spoken that are mixed with the words of sexual intercourse, one also incurs the fundamental offense.
['ZH_T24_1458_003:0542a11_2']	若為他作鄙惡之語，若遣使、若傳說、若書印、手印、若言：	若為他作鄙惡之語，若遣使、若傳說、若書印、手印、若言：	If one makes vulgar words for another person, whether sending a messenger, transmitting a message, writing a letter, making a hand gesture, or saying:
['ZH_T24_1458_003:0542a12_10']	「汝根缺壞是罪惡物，可共我交，與我同臥，汝之所愛可共分張。	「汝根缺壞是罪惡物，可共我交，與我同臥，汝之所愛可共分張。	Your faculties are incomplete, you are an evil object, you can have intercourse with me, sleep with me, and share what you love with me.
['ZH_T24_1458_003:0542a13_16']	」然此不與鄙惡之字葉婆合說，若對入滅定尼、若告彼云：	」然此不與鄙惡之字葉婆合說，若對入滅定尼、若告彼云：	 However, this does not match the vulgar word yeba (sister). If one speaks to a nun who has entered the attainment of cessation, or tells her:
['ZH_T24_1458_003:0542a13_20']	「姊妹！	「姊妹！	Sister!
['ZH_T24_1458_003:0542a14_4']	與我葉縛。	與我葉縛。	Give me a yeba (sister).
['ZH_T24_1458_003:0542a14_10']	」女人解意。	」女人解意。	A woman understands the meaning.
['ZH_T24_1458_003:0542a15_4']	若見苾芻尼著好衣服，作如是語：	若見苾芻尼著好衣服，作如是語：	If one sees a nun wearing nice clothes and says:
['ZH_T24_1458_003:0542a15_17']	「姊妹汝著婬服，欲覓丈夫。	「姊妹汝著婬服，欲覓丈夫。	Sister, you are wearing lustful clothes, wanting to find a man.
['ZH_T24_1458_003:0542a15_21']	」若言：	」若言：	If one says:
['ZH_T24_1458_003:0542a16_1']	「少女！	「少女！	Young girl!
['ZH_T24_1458_003:0542a17_2']	汝若不能忍欲事者，何不以熱火頭內女根中？	汝若不能忍欲事者，何不以熱火頭內女根中？	If you cannot bear to have sexual relations, why not put your hot head into her vagina?
['ZH_T24_1458_003:0542a17_8']	」若復語言：	」若復語言：	If he further says:
['ZH_T24_1458_003:0542a18_16']	「汝可共畜生行如是事，汝腰下物可持與我，汝所愛物宜應惠我。	「汝可共畜生行如是事，汝腰下物可持與我，汝所愛物宜應惠我。	You can have sex with an animal. You can give me the things under your waist, and you should give me the things you love.
['ZH_T24_1458_003:0542a19_5']	」女人解意，答言：	」女人解意，答言：	If the woman understands his meaning and replies:
['ZH_T24_1458_003:0542a19_11']	「我今現辦。	「我今現辦。	I can do it now.
['ZH_T24_1458_003:0542a19_15']	」若言：	」若言：	If he says:
['ZH_T24_1458_003:0542a19_21']	「可與我水。	「可與我水。	Give me water.
['ZH_T24_1458_003:0542a19_25']	」女云：	」女云：	The woman says:
['ZH_T24_1458_003:0542a20_3']	「無水。	「無水。	There is no water.
['ZH_T24_1458_003:0542a20_9']	」苾芻報言：	」苾芻報言：	The monk says:
['ZH_T24_1458_003:0542a20_15']	「汝即是水。	「汝即是水。	You are the water.
['ZH_T24_1458_003:0542a21_6']	如是乃至可與我餅，汝即是餅。	如是乃至可與我餅，汝即是餅。	In this way, up to Give me a cake, you are the cake.
['ZH_T24_1458_003:0542a22_1']	」然彼女人知曉其意，女人問言：	」然彼女人知曉其意，女人問言：	However, that woman understands his meaning. The woman asks:
['ZH_T24_1458_003:0542a22_7']	「何意不樂？	「何意不樂？	What is the reason for not being happy?
['ZH_T24_1458_003:0542a22_11']	」答言：	」答言：	He replies:
['ZH_T24_1458_003:0542a22_17']	「由欲得汝。	「由欲得汝。	Because I want to get you.
['ZH_T24_1458_003:0542a24_14']	」若人稟性好為鄙語，若對大男及大扇侘，實無有女作有女想說鄙惡語，此等皆得窣吐羅罪。	」若人稟性好為鄙語，若對大男及大扇侘，實無有女作有女想說鄙惡語，此等皆得窣吐羅罪。	If a person's nature is to enjoy vulgar speech, and if they speak vulgar words to a man or a eunuch, thinking that they are a woman when in fact they are not, they all commit a sthūlātyaya offense.
['ZH_T24_1458_003:0542a26_1']	若小男、小扇侘、若傍生類，實有女人作無女想，得惡作罪。	若小男、小扇侘、若傍生類，實有女人作無女想，得惡作罪。	If they are a man, a eunuch, or an animal, and they think that a woman is not a woman, they commit an offense of wrong conduct.
['ZH_T24_1458_003:0542a26_17']	若心無簡別，隨有女人，即得本罪。	若心無簡別，隨有女人，即得本罪。	If the mind is without discrimination, and there is a woman present, they immediately commit the fundamental offense.
['ZH_T24_1458_003:0542a27_19']	若作局心對彼不言、對斯當說，若有彼者得窣吐羅。	若作局心對彼不言、對斯當說，若有彼者得窣吐羅。	If they have a restricted mind and do not speak to that person, but speak to this person, if there is that person present, they commit a sthūlātyaya offense.
['ZH_T24_1458_003:0542a28_12', 'ZH_T24_1458_003:0542a29_12']	實是鄙語作非鄙想者，無犯。🔽鄙語鄙語想疑、人女人女想疑，僧伽伐尸沙。	實是鄙語作非鄙想者，無犯。 鄙語鄙語想疑、人女人女想疑，僧伽伐尸沙。	If it is truly vulgar speech, but they think it is not vulgar speech, there is no offense.🔽If it is vulgar speech, but they are unsure of it, or if they think it is the speech of a human woman, but are unsure, it is a saṃghāvaśeṣa offense.
['ZH_T24_1458_003:0542b01_1']	非人人想疑，吐羅。	非人人想疑，吐羅。	If it is not a human, but they think it is a human, and are unsure, it is a sthūlātyaya offense.
['ZH_T24_1458_003:0542b01_10']	人非人想，惡作罪。	人非人想，惡作罪。	If it is a human, but they think it is not a human, it is an offense of wrong conduct.
['ZH_T24_1458_003:0542b03_7']	有餘處說，若有女人說鄙惡語，以言領受情歡其事，雖不自說鄙惡之言，亦得本罪。	有餘處說，若有女人說鄙惡語，以言領受情歡其事，雖不自說鄙惡之言，亦得本罪。	In other places it is said that if a woman speaks vulgar and evil words, and she accepts them with joy, even if she does not herself speak vulgar and evil words, she still commits the original offense.
['ZH_T24_1458_003:0542b04_8']	若說葉縛時意道糠麥，設道葉婆之言及餘鄙語。	若說葉縛時意道糠麥，設道葉婆之言及餘鄙語。	If one says yavakalāpa meaning barley chaff, or if one says yavakalāpa and other vulgar words,
['ZH_T24_1458_003:0542b05_4']	若於方俗不諱此言者，說皆無犯。	若於方俗不諱此言者，說皆無犯。	if in a certain place and time these words are not taboo, then saying them is not an offense.
['ZH_T24_1458_003:0542b08_15']	4 索供養學處索供養學處第四佛在室羅伐城，亦由鄔陀夷苾芻，從他女人求索供養，事惱同前，制斯學處。	4 索供養學處索供養學處第四佛在室羅伐城，亦由鄔陀夷苾芻，從他女人求索供養，事惱同前，制斯學處。	The training rule on soliciting offerings, the fourth. The Buddha was in Śrāvastī. Also because of the bhikṣu Udayin, who solicited offerings from other women. The matter and disturbance were the same as before. This training rule was established.
['ZH_T24_1458_003:0542b09_13']	「若復苾芻，以染纏心，於女人前自歎身言：	「若復苾芻，以染纏心，於女人前自歎身言：	If there is a bhikṣu again who, with a defiled mind, praises his own body in front of a woman, saying:
['ZH_T24_1458_003:0542b09_17']	『姊妹！	『姊妹！	'Sister!
['ZH_T24_1458_003:0542b11_9']	若苾芻與我相似，具足尸羅有勝善法，修梵行者，可持此婬欲法而供養之。	若苾芻與我相似，具足尸羅有勝善法，修梵行者，可持此婬欲法而供養之。	If a bhikṣu is similar to me, fully endowed with precepts, has superior wholesome dharmas, and practices purity, he can use this sexual dharma to make offerings to him.'
['ZH_T24_1458_003:0542b12_4']	』若苾芻如是語者，僧伽伐尸沙。	』若苾芻如是語者，僧伽伐尸沙。	If a bhikṣu speaks like this, it is a saṃghāvaśeṣa offense.
['ZH_T24_1458_003:0542b13_11']	」此中索供養者，謂供給身。	」此中索供養者，謂供給身。	Here, to seek offerings means to provide for the body.
['ZH_T24_1458_003:0542b14_4']	言具尸羅者，謂戒蘊圓滿。	言具尸羅者，謂戒蘊圓滿。	Possessing morality means the aggregate of precepts is complete.
['ZH_T24_1458_003:0542b15_12']	有勝善法者，謂定蘊具足，由此清淨諸德圓滿故，如善好金。	有勝善法者，謂定蘊具足，由此清淨諸德圓滿故，如善好金。	Having excellent good dharmas means the aggregate of concentration is complete, because by this purity all virtues are perfected, just like well-refined gold.
['ZH_T24_1458_003:0542b17_7']	言梵行者，謂與慧蘊相應，梵謂涅槃，此行能趣故言梵行，梵之行故名為梵行。	言梵行者，謂與慧蘊相應，梵謂涅槃，此行能趣故言梵行，梵之行故名為梵行。	Brahmacarya means being endowed with the aggregate of wisdom. Brahma refers to nirvana, and this practice is able to lead to it, therefore it is called brahmacarya. Because it is the practice of Brahma, it is called brahmacarya.
['ZH_T24_1458_003:0542b18_2']	又善法者，少欲等德共相應故。	又善法者，少欲等德共相應故。	Moreover, good dharmas means being associated with the qualities of few desires and so forth.
['ZH_T24_1458_003:0542b21_16']	總論犯相有十八種，謂自說言，我是最、勝、殊、妙、賢、善、應供、可愛、廣博、極最、極勝、極殊、極妙、極賢、極善、極應供、極可愛、極廣博，意顯己身善法圓滿，於諸供中是其最故；	總論犯相有十八種，謂自說言，我是最、勝、殊、妙、賢、善、應供、可愛、廣博、極最、極勝、極殊、極妙、極賢、極善、極應供、極可愛、極廣博，意顯己身善法圓滿，於諸供中是其最故；	In general, there are eighteen types of offenses, namely, to say of oneself, I am the most, supreme, distinguished, excellent, virtuous, worthy of offerings, lovable, extensive, utmost, most excellent, most distinguished, most excellent, most virtuous, most worthy of offerings, most lovable, most extensive, intending to show that one's good dharmas are complete, because among all offerings, this is the most excellent;
['ZH_T24_1458_003:0542b22_16']	稱揚如來弟子勝德故，餘供養中是殊異故；	稱揚如來弟子勝德故，餘供養中是殊異故；	Because it praises the excellent qualities of the Tathāgata's disciples, it is superior to other offerings;
['ZH_T24_1458_003:0542b23_7']	是質直心所生起故；	是質直心所生起故；	Because it arises from a sincere mind;
['ZH_T24_1458_003:0542b23_16']	是黠慧性所出生故；	是黠慧性所出生故；	Because it is produced by the nature of wisdom;
['ZH_T24_1458_003:0542b24_6']	是樂法心所發起故；	是樂法心所發起故；	Because it is aroused by a mind that delights in the Dharma;
['ZH_T24_1458_003:0542b25_1']	有此法人乃是王等所供養故；	有此法人乃是王等所供養故；	Because such a person is one who is honored by kings and others;
['ZH_T24_1458_003:0542b25_10']	有好名稱遍諸方故；	有好名稱遍諸方故；	Because he has a good reputation that spreads in all directions;
['ZH_T24_1458_003:0542b26_8']	是勝功德所住處故，如其次第隨配前九。	是勝功德所住處故，如其次第隨配前九。	Because it is the abode of supreme virtues. These correspond to the previous nine in order.
['ZH_T24_1458_003:0542b27_16']	即於此九事有超絕，更加極言復成其九，此十八事具如廣文。	即於此九事有超絕，更加極言復成其九，此十八事具如廣文。	There are nine more words, supreme, added to these nine matters, making eighteen in total, as explained in detail in the text.
['ZH_T24_1458_003:0542b28_16']	若有染心說此語時，前人領解，並得本罪。	若有染心說此語時，前人領解，並得本罪。	If one speaks these words with a defiled mind and the other person understands, one commits the fundamental offense.
['ZH_T24_1458_003:0542b29_15']	尸羅等三或總或別，餘並如文，說時本罪。	尸羅等三或總或別，餘並如文，說時本罪。	The three, such as morality, may be either general or specific. The rest are as explained in the text. When speaking, it is a fundamental offense.
['ZH_T24_1458_003:0542c01_8']	若無婬欲之言，但得麁罪。	若無婬欲之言，但得麁罪。	If there are no words of sexual desire, one only commits a coarse offense.
['ZH_T24_1458_003:0542c02_3']	若無如我相似之言，亦得麁罪。	若無如我相似之言，亦得麁罪。	If there are no words similar to like me, one also commits a coarse offense.
['ZH_T24_1458_003:0542c03_2']	若無如我相似及婬欲言，但得惡作罪。	若無如我相似及婬欲言，但得惡作罪。	If there is no one like me or no mention of sexual desire, one only commits an offense of wrong conduct.
['ZH_T24_1458_003:0542c03_14']	若對堪行婬女，得根本罪。	若對堪行婬女，得根本罪。	If it is in front of a woman capable of engaging in sexual activity, one commits a root offense.
['ZH_T24_1458_003:0542c04_3']	若無堪者，得窣吐羅。	若無堪者，得窣吐羅。	If there is no capable [woman], one commits a sthūlātyaya offense.
['ZH_T24_1458_003:0542c04_17']	有堪丈夫及半擇迦，亦窣吐羅。	有堪丈夫及半擇迦，亦窣吐羅。	If there is a capable man or a paṇḍaka, it is also a sthūlātyaya offense.
['ZH_T24_1458_003:0542c06_8']	無堪丈夫及半擇迦、諸傍生類，咸得惡作，餘相應處，准上應思。	無堪丈夫及半擇迦、諸傍生類，咸得惡作，餘相應處，准上應思。	If there is no capable man or paṇḍaka, or if it is with animals, one commits an offense of wrong conduct. The corresponding cases should be considered in the same way as above.
['ZH_T24_1458_003:0542c10_4']	5 媒嫁學處媒嫁學處第五佛在室羅伐城時，迦盧蜜栗伽羅子為舊知識而行媒嫁，時諸白衣或讚或毀，外道異學復生譏論。	5 媒嫁學處媒嫁學處第五佛在室羅伐城時，迦盧蜜栗伽羅子為舊知識而行媒嫁，時諸白衣或讚或毀，外道異學復生譏論。	The training rule on matchmaking, the fifth. When the Buddha was in Śrāvastī, Kāluṃṭa's son acted as a matchmaker for old acquaintances. At that time, the white-clothed [householders] either praised or slandered him, and the non-Buddhist practitioners gave rise to criticism.
['ZH_T24_1458_003:0542c10_19']	其事同前，由諍恨煩惱制斯學處。	其事同前，由諍恨煩惱制斯學處。	The matter is the same as before. Due to the afflictions of dispute and resentment, this training rule was established.🔽If a bhikṣu acts as a matchmaker, conveying the man's intentions to the woman and the woman's intentions to the man, whether for the purpose of marriage or an affair, even for a moment, it is a saṃghāvaśeṣa offense.
['ZH_T24_1458_003:0542c13_2']	「若復苾芻作媒嫁事，以男意語女、以女意語男，若為成婦及私通事，乃至須臾頃，僧伽伐尸沙。	「若復苾芻作媒嫁事，以男意語女、以女意語男，若為成婦及私通事，乃至須臾頃，僧伽伐尸沙。	Here is the corrected and aligned text:
['ZH_T24_1458_003:0542c14_4']	」有三處定：	」有三處定：	There are three definite situations:
['ZH_T24_1458_003:0542c14_17', 'ZH_T24_1458_003:0542c15_13']	主定、事定、時定成媒嫁罪。🔽言主定者，以男意語女、以女意語男。	主定、事定、時定成媒嫁罪。 言主定者，以男意語女、以女意語男。	The definite host, the definite matter, and the definite time constitute the offense of matchmaking.🔽As for the definite host, it means using the man's intention to speak to the woman, and using the woman's intention to speak to the man.
['ZH_T24_1458_003:0542c16_10']	言事定者，謂於男女婦及私通行媒嫁事。	言事定者，謂於男女婦及私通行媒嫁事。	As for the definite matter, it refers to the matter of matchmaking for men and women, wives and mistresses.
['ZH_T24_1458_003:0542c17_1']	言時定者，乃至須臾。	言時定者，乃至須臾。	As for the definite time, it means even for a short while.
['ZH_T24_1458_003:0542c17_12']	言媒嫁者，往來通信也。	言媒嫁者，往來通信也。	As for matchmaking, it means going back and forth to deliver messages.
['ZH_T24_1458_003:0542c18_2']	言婦事者，有其七種。	言婦事者，有其七種。	As for the matter of wives, there are seven types.
['ZH_T24_1458_003:0542c18_7']	何等為七？	何等為七？	What are the seven?
['ZH_T24_1458_003:0542c19_5']	謂水授、財娉、王旗、自樂、衣食、共活、須臾。	謂水授、財娉、王旗、自樂、衣食、共活、須臾。	They are water bestowal, wealth betrothal, king's banner, self-enjoyment, clothing and food, living together, and momentary.
['ZH_T24_1458_003:0542c20_4']	言水授者，謂其父母以水授他方付其女。	言水授者，謂其父母以水授他方付其女。	As for water bestowal, it means the parents bestow the daughter to another by means of water.
['ZH_T24_1458_003:0542c20_18']	言財娉者，謂其父母取財而娉。	言財娉者，謂其父母取財而娉。	As for wealth betrothal, it means the parents take wealth to betroth her.
['ZH_T24_1458_003:0542c22_12']	言王旗者，王自領軍征伐他國，或是餘賊打破村坊，所獲婦女用為妻妾。	言王旗者，王自領軍征伐他國，或是餘賊打破村坊，所獲婦女用為妻妾。	As for the king's banner, it means when the king himself leads his army to conquer another country, or when other bandits break into villages and towns, the captured women are used as wives and concubines.
['ZH_T24_1458_003:0542c23_6']	言自樂者，自心希願與他作婦。	言自樂者，自心希願與他作婦。	As for self-enjoyment, it means one's own mind desires to be another's wife.
['ZH_T24_1458_003:0542c24_1']	言衣食者，為求衣食自來作婦。	言衣食者，為求衣食自來作婦。	As for clothing and food, it means coming to be someone's wife in order to seek clothing and food.
['ZH_T24_1458_003:0542c25_4']	言共活者，兩各有財以共活命，契為妻室結意同居。	言共活者，兩各有財以共活命，契為妻室結意同居。	As for living together, it means both having property to live together, making a contract to be a wife and living together with the same intention.
['ZH_T24_1458_003:0542c26_5']	言須臾者，謂非多時為夫妻事，亦名無雜婦。	言須臾者，謂非多時為夫妻事，亦名無雜婦。	As for momentary, it means not being a married couple for a long time, and is also called a non-mixed wife.
['ZH_T24_1458_003:0542c27_10']	言無雜者，雖有夫主，守法清居異常流故，故稱無雜。	言無雜者，雖有夫主，守法清居異常流故，故稱無雜。	As for non-mixed, it means although there is a husband, guarding the Dharma and living purely is different from the ordinary flow, thus it is called non-mixed.
['ZH_T24_1458_003:0542c28_10']	言私通者，謂是未嫁或嫁夫死，欲行私事。	言私通者，謂是未嫁或嫁夫死，欲行私事。	As for private affairs, it means either before marriage or after the husband's death, wanting to engage in private matters.
['ZH_T24_1458_003:0542c29_4']	為他遮護，據能遮護總有十種：	為他遮護，據能遮護總有十種：	There are ten kinds of protection by others:
['ZH_T24_1458_003:0543a02_4', 'ZH_T24_1458_003:0543a02_14']	謂父護、母護、兄弟護、姊妹護、大公護、大家護，若無此六有餘親屬所防護者，名為親護。🔽若婆羅門種名為種護。	謂父護、母護、兄弟護、姊妹護、大公護、大家護，若無此六有餘親屬所防護者，名為親護。 若婆羅門種名為種護。	namely, protection by father, mother, brothers, sisters, paternal uncle, and paternal aunt. If these six are absent, there is protection by other relatives, which is called protection by relatives.🔽If one is of the Brahmin caste, it is called protection by caste.
['ZH_T24_1458_003:0543a03_6']	婆羅門氏族名為族護。	婆羅門氏族名為族護。	The Brahmin clan is called protection by clan.
['ZH_T24_1458_003:0543a03_16']	無斯種族總名王法護。	無斯種族總名王法護。	Those without such a lineage are generally called 'protected by royal law'.
['ZH_T24_1458_003:0543a04_16']	若有女人奉法而住貞心無雜，此名為法護。	若有女人奉法而住貞心無雜，此名為法護。	If a woman upholds the Dharma and abides in chastity without impurity, this is called 'protected by the Dharma'.
['ZH_T24_1458_003:0543a06_2']	苾芻於此若七若十，作媒嫁心受言問彼返報為三：	苾芻於此若七若十，作媒嫁心受言問彼返報為三：	If a bhikṣu, whether seven or ten, acts with the intention of matchmaking, accepts words, asks about the other party, and reports back, there are three:
['ZH_T24_1458_003:0543a06_19']	若自往、若遣使、展轉遣人咸皆使攝。	若自往、若遣使、展轉遣人咸皆使攝。	Whether going himself, sending a messenger, or sending a messenger to send a message, all are included.
['ZH_T24_1458_003:0543a08_7']	若自為一遣他作兩，若自作兩遣他為一，但令和合，咸皆眾教。	若自為一遣他作兩，若自作兩遣他為一，但令和合，咸皆眾教。	If he does one himself and has another do two, or if he does two himself and has another do one, but only brings them together, all are saṃghāvaśeṣa offenses.
['ZH_T24_1458_003:0543a09_8']	若為一、為二，或不和合，但得方便，窣吐羅罪。	若為一、為二，或不和合，但得方便，窣吐羅罪。	If it is for one or two, or if they are not brought together, but only the preparatory act, there is a sthūlātyaya offense.
['ZH_T24_1458_003:0543a10_11']	凡為媒處人有尊卑，尊謂家長取言為定，翻此成卑。	凡為媒處人有尊卑，尊謂家長取言為定，翻此成卑。	In matchmaking, there are distinctions of high and low status. High status refers to the head of a household whose words are considered definitive, the opposite is low status.
['ZH_T24_1458_003:0543a11_11']	若受言、往問及以還報三處皆尊，即犯本罪。	若受言、往問及以還報三處皆尊，即犯本罪。	If the three stages of accepting words, asking, and reporting back are all high status, then one commits the fundamental offense.
['ZH_T24_1458_003:0543a12_12']	若一尊二卑、二尊一卑，應知尊處並皆麁罪；	若一尊二卑、二尊一卑，應知尊處並皆麁罪；	If one is high status and two are low status, or two are high status and one is low status, one should know that the high status parts are all sthūlātyaya offenses;
['ZH_T24_1458_003:0543a12_17']	卑咸惡作。	卑咸惡作。	the low status parts are all duṣkṛtas.
['ZH_T24_1458_003:0543a13_12']	不得卑語報彼尊人，亦得麁罪。	不得卑語報彼尊人，亦得麁罪。	One should not reply to that venerable person with a humble voice, otherwise one will also incur a grave offense.
['ZH_T24_1458_003:0543a14_7']	有其三事雖不報言亦成返報：	有其三事雖不報言亦成返報：	There are three things that, although not spoken in reply, still constitute a counter-reply:
['ZH_T24_1458_003:0543a14_12']	一、期處；	一、期處；	First, an appointed place;
['ZH_T24_1458_003:0543a14_17']	二、定時；	二、定時；	Second, a fixed time;
['ZH_T24_1458_003:0543a14_22']	三、現相。	三、現相。	Third, a sign.
['ZH_T24_1458_003:0543a15_16']	若見我在某處住時則知事合，是謂期處。	若見我在某處住時則知事合，是謂期處。	If one sees me staying in a certain place, then one should know that the matter is settled, this is called an appointed place.
['ZH_T24_1458_003:0543a16_12']	若某時見我則表事成，是謂定時。	若某時見我則表事成，是謂定時。	If one sees me at a certain time, then it indicates that the matter is accomplished, this is called a fixed time.
['ZH_T24_1458_003:0543a17_12']	若見我持鉢、或著新衣則知事合，是謂現相。	若見我持鉢、或著新衣則知事合，是謂現相。	If one sees me holding a bowl or wearing new clothes, then one should know that the matter is settled, this is called a sign.
['ZH_T24_1458_003:0543a18_7']	作斯三事他解了時，便成返報。	作斯三事他解了時，便成返報。	When these three things are understood by the other party, then it constitutes a counter-reply.
['ZH_T24_1458_003:0543a18_16']	又有三事亦成媒業：	又有三事亦成媒業：	There are also three things that also constitute the act of matchmaking:
['ZH_T24_1458_003:0543a18_20']	一、言；	一、言；	First, speech;
['ZH_T24_1458_003:0543a19_3']	二、書；	二、書；	Second, writing;
['ZH_T24_1458_003:0543a19_8']	三、手印。	三、手印。	Third, hand gestures.
['ZH_T24_1458_003:0543a21_1']	用斯三事受言、問彼及以還報，或以一事而為三者，或時間雜，皆得本罪。	用斯三事受言、問彼及以還報，或以一事而為三者，或時間雜，皆得本罪。	Using these three things to receive a message, ask about it, and then reply, or using one thing for all three, or mixing up the time, all constitute the fundamental offense.
['ZH_T24_1458_003:0543a21_11']	上來明合，次當辨離。	上來明合，次當辨離。	The above clarifies the act of bringing together. Next, we should discuss the act of separating.
['ZH_T24_1458_003:0543a22_1']	離事不同，有其七種：	離事不同，有其七種：	The different acts of separation are of seven kinds:
['ZH_T24_1458_003:0543a22_8']	一、正鬪時離；	一、正鬪時離；	First, leaving during the actual fighting;
['ZH_T24_1458_003:0543a22_15', 'ZH_T24_1458_003:0543a22_22']	二、鬪後方離；🔽三、折草為契；	二、鬪後方離； 三、折草為契；	Second, leaving after the fighting;🔽Third, making a covenant by breaking grass;
['ZH_T24_1458_003:0543a23_4']	四、擲瓦作期；	四、擲瓦作期；	Fourth, making an agreement by throwing tiles;
['ZH_T24_1458_003:0543a23_11']	五、對證言離；	五、對證言離；	Fifth, declaring separation in the presence of witnesses;
['ZH_T24_1458_003:0543a23_18']	六、言非我婦；	六、言非我婦；	Sixth, saying She is not my wife;
['ZH_T24_1458_003:0543a24_6']	七、大聲遍告隣伍咸知。	七、大聲遍告隣伍咸知。	Seventh, loudly proclaiming it so that the neighbors all know.
['ZH_T24_1458_003:0543a25_6']	初之三婦作初三離，媒之使和，得惡作罪。	初之三婦作初三離，媒之使和，得惡作罪。	The first three wives who leave in the first three ways, if the matchmaker mediates, he commits an offense of wrong conduct.
['ZH_T24_1458_003:0543a25_16']	其次三離，和得麁罪。	其次三離，和得麁罪。	The next three separations, if mediated, result in a serious offense.
['ZH_T24_1458_003:0543a26_4']	末後一離，和便眾教。	末後一離，和便眾教。	The last separation results in a saṃghadisesa offense.
['ZH_T24_1458_003:0543a27_3']	下之四婦及十私通，隨七種離，和皆眾教。	下之四婦及十私通，隨七種離，和皆眾教。	The next four wives and the ten private liaisons, according to the seven kinds of separation, if mediated, all result in saṃghadisesa offenses.
['ZH_T24_1458_003:0543b03_9']	若指腹媒嫁、若生男女、若俱男俱女、若半擇迦、若媒非人傍生、若復媒尼及以苾芻、若梵行者、若自為己、若孩童女，若媒嫁時隨一形轉或二俱轉，於其三處往返之時，一住本性、二是亂心，一是亂心、兩非心亂，諸如此類，並得吐羅。	若指腹媒嫁、若生男女、若俱男俱女、若半擇迦、若媒非人傍生、若復媒尼及以苾芻、若梵行者、若自為己、若孩童女，若媒嫁時隨一形轉或二俱轉，於其三處往返之時，一住本性、二是亂心，一是亂心、兩非心亂，諸如此類，並得吐羅。	If one acts as a matchmaker for a pregnant woman, or if a boy or girl is born, or if both are boys or both are girls, or if it is a paṇḍaka, or if one acts as a matchmaker for non-humans or animals, or if one acts as a matchmaker for a nun or a bhikṣu, or for a celibate practitioner, or if one does it for oneself, or if it is a young girl, or if one acts as a matchmaker when the gender changes, or if both genders change, or if one goes back and forth between the three places, one is of original nature when one is confused, and one is confused when the other is not confused. All such cases are given the duṣkṛta offense.
['ZH_T24_1458_003:0543b04_12']	若有俗人來請僧伽為作媒事，共和遣使並獲本罪。	若有俗人來請僧伽為作媒事，共和遣使並獲本罪。	If a layperson comes and invites the saṃgha to act as a matchmaker, and they agree and send a messenger, they both incur the fundamental offense.
['ZH_T24_1458_003:0543b05_9']	若一人獨擅為媒合者，則一人犯。	若一人獨擅為媒合者，則一人犯。	If one person alone acts as a matchmaker, then one person commits the offense.
['ZH_T24_1458_003:0543b06_13']	或已近圓或近圓時為其三事，有兩四句，同上應知。	或已近圓或近圓時為其三事，有兩四句，同上應知。	If one has already received full ordination or is in the process of receiving full ordination, there are two sets of four cases for the three matters, which should be understood as above.
['ZH_T24_1458_003:0543b07_8']	若近圓已為其三事，便得本罪。	若近圓已為其三事，便得本罪。	If one has already received full ordination and acts as a matchmaker for the three matters, one incurs the fundamental offense.
['ZH_T24_1458_003:0543b08_2']	餘兩二句由近圓故，並得麁罪。	餘兩二句由近圓故，並得麁罪。	In the other two sets of two cases, because of receiving full ordination, one incurs the duṣkṛta offense.
['ZH_T24_1458_003:0543b08_12']	餘兩為三，咸得惡作。	餘兩為三，咸得惡作。	The other two cases are considered as one, and both incur the offense of wrong conduct.
['ZH_T24_1458_003:0543b08_16']	若告他：	若告他：	If one tells another:
['ZH_T24_1458_003:0543b09_1']	「云何不索婦？	「云何不索婦？	Why don't you seek a wife?
['ZH_T24_1458_003:0543b09_7']	」得惡作罪。	」得惡作罪。	One incurs the offense of wrong conduct.
['ZH_T24_1458_003:0543b09_12']	若復告云：	若復告云：	If one further tells:
['ZH_T24_1458_003:0543b10_1']	「彼家有女，何不求婚？	「彼家有女，何不求婚？	That family has a daughter, why don't you seek marriage?
['ZH_T24_1458_003:0543b10_12']	」意為媒合，便得麁罪。	」意為媒合，便得麁罪。	With the intention of acting as a matchmaker, one then incurs the offense of a serious transgression.
['ZH_T24_1458_003:0543b12_12']	為他行媒作三事已，若父母變悔、若男女身亡、若遇病緣、若遭飢儉，由此緣闕，並窣吐羅。	為他行媒作三事已，若父母變悔、若男女身亡、若遇病緣、若遭飢儉，由此緣闕，並窣吐羅。	If one acts as a matchmaker for others and performs the three acts, if the parents change their minds, if the man or woman dies, if they encounter illness, or if they experience famine, due to these conditions, one still incurs the offense of a sthūlātyaya.
['ZH_T24_1458_003:0543b13_5']	若有女人，令苾芻報餘家主言：	若有女人，令苾芻報餘家主言：	If there is a woman who tells a bhikṣu to report to the head of another household, saying:
['ZH_T24_1458_003:0543b13_15']	「我家人物咸悉屬君。	「我家人物咸悉屬君。	All the people and things in my house belong to you.
['ZH_T24_1458_003:0543b14_13']	」苾芻知情而為傳報，或許為眾作施食緣。	」苾芻知情而為傳報，或許為眾作施食緣。	If the bhikṣu knows the situation and conveys the message, or if it is for the sake of making offerings for the community,
['ZH_T24_1458_003:0543b15_8']	若女與男先為期契，囑苾芻曰：	若女與男先為期契，囑苾芻曰：	If the woman and man first make an agreement and entrust a bhikṣu, saying:
