segmentnr	original	analyzed	translated
['ZH_T40_1816_003:0779b19_2']	故復非之。	故復非之。	Therefore, it is refuted again.
['ZH_T40_1816_003:0779b20_3']	後半頌釋世界非界，界破一合執，義准可知。	後半頌釋世界非界，界破一合執，義准可知。	The second half of the verse explains that the world is not the realm. The realm refutes the attachment to a single combination. The meaning can be understood by analogy.
['ZH_T40_1816_003:0779b22_19']	彼論長行初、解上二句，次、如是三千世界一合相喻下，解後二句，但凡夫之人下，解次頌云，「但隨於音聲，凡夫取顛倒」也。	彼論長行初、解上二句，次、如是三千世界一合相喻下，解後二句，但凡夫之人下，解次頌云，「但隨於音聲，凡夫取顛倒」也。	The commentary on the first two lines of the verse is at the beginning of the treatise, and then, below The metaphor of the single combined appearance of the three thousand worlds, it explains the last two lines, but only ordinary beings explains the following verse, Ordinary beings merely follow sounds and grasp at inversions.
['ZH_T40_1816_003:0779b25_13']	世親解此一段，配釋稍隱難知，委尋古德所陳釋處，皆甚無指的，大師既往，痛絕追訽，慈顧未成，悲無發悟，且隨鄙見。	世親解此一段，配釋稍隱難知，委尋古德所陳釋處，皆甚無指的，大師既往，痛絕追訽，慈顧未成，悲無發悟，且隨鄙見。	Vasubandhu's explanation of this section is somewhat hidden and difficult to understand. Carefully examining the explanations given by ancient masters, they are all very vague. Since the Great Master has passed away, it is painful to pursue and question him. His compassionate care has not yet been accomplished, and his sorrow has not yet given rise to realization. I will simply follow my own humble views.
['ZH_T40_1816_003:0779b26_9']	若以裁規，庶有鑒通，伏希改決。	若以裁規，庶有鑒通，伏希改決。	If I were to make a judgment, I hope there will be some understanding. I humbly await your correction.
['ZH_T40_1816_003:0779b27_15']	善現答中文分為二，初、別破名色；	善現答中文分為二，初、別破名色；	The text of Subhūti's answer is divided into two parts. First, he specifically refutes name and form;
['ZH_T40_1816_003:0779b28_11']	二、相若世界下，第二合破名色二相。	二、相若世界下，第二合破名色二相。	Second, below If the characteristics were the world, he jointly refutes the two characteristics of name and form.
['ZH_T40_1816_003:0779b29_20']	前中亦二，初、別破色身，明相分非有，顯所取空，教作無相觀佛；	前中亦二，初、別破色身，明相分非有，顯所取空，教作無相觀佛；	The former is also divided into two parts. First, he specifically refutes the physical body, clarifying that the image part does not exist, revealing the emptiness of the grasped, and teaches one to contemplate the Buddha without characteristics;
['ZH_T40_1816_003:0779c01_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T40_1816_003:0779c02_10']	如來說三千」下，別破名身，明見分非有，顯能取空，教作無生觀。	如來說三千」下，別破名身，明見分非有，顯能取空，教作無生觀。	The Tathāgata speaks of the three thousand below, specifically refuting the name-body, clarifying that the seeing part does not exist, revealing the emptiness of the grasper, and teaching the contemplation of non-arising.
['ZH_T40_1816_003:0779c04_1']	名身雖亦通於所取，今對色身唯所取故，四蘊體見故，說能取收。	名身雖亦通於所取，今對色身唯所取故，四蘊體見故，說能取收。	Although the name-body also generally refers to the grasped, now, in contrast to the form-body, it is only the grasped, because the four aggregates are the substance of seeing, therefore, it is said to be included in the grasper.
['ZH_T40_1816_003:0779c05_6']	所執相、見即能、所取，依他二取即相、見故，隨應釋皆可通。	所執相、見即能、所取，依他二取即相、見故，隨應釋皆可通。	The imagined characteristics and seeing are precisely the grasper and the grasped, because the other-dependent two graspings are precisely the characteristics and seeing, therefore, the explanations according to the circumstances are all applicable.
['ZH_T40_1816_003:0779c07_12']	何故先破色身者，此有二意，一、為除前威儀行住淨中疑，佛所證如雖無來去，佛色身相豈無去來？	何故先破色身者，此有二意，一、為除前威儀行住淨中疑，佛所證如雖無來去，佛色身相豈無去來？	Why does it first refute the form-body? There are two meanings here: First, to remove doubts in the pure conduct and abiding of the previous deportment, although the suchness realized by the Buddha is without coming and going, how could the form-body characteristics of the Buddha be without coming and going?
['ZH_T40_1816_003:0779c08_10']	故佛先破色身為無，成前實無來去。	故佛先破色身為無，成前實無來去。	Therefore, the Buddha first refutes the form-body as non-existent, accomplishing the previous true absence of coming and going.
['ZH_T40_1816_003:0779c10_1']	二、為相麁見細，先破相分，相分破已，見無依故，破之則易，故先破色。	二、為相麁見細，先破相分，相分破已，見無依故，破之則易，故先破色。	Second, the characteristics are coarse and the seeing is subtle, first refuting the image part. Once the image part is refuted, since the seeing has no basis, refuting it is then easy, therefore, it first refutes the form.
['ZH_T40_1816_003:0779c11_10']	色中有五，一、直答，二、却徵，三、反釋，四、重徵，五、引佛前說順成。	色中有五，一、直答，二、却徵，三、反釋，四、重徵，五、引佛前說順成。	There are five in the form aggregate: 1. direct answer, 2. counter-question, 3. counter-explanation, 4. further question, 5. citing the Buddha's previous statements to confirm.
['ZH_T40_1816_003:0779c12_8']	論文有二，初、標名屬經，次、正釋經義。	論文有二，初、標名屬經，次、正釋經義。	The treatise has two parts: first, attributing the name to the sutra, next, correctly explaining the meaning of the sutra.
['ZH_T40_1816_003:0779c13_5']	釋經義中，先、釋別破名色，次、解合破名色。	釋經義中，先、釋別破名色，次、解合破名色。	In explaining the meaning of the sutra, first, explaining the separate refutation of form and name, next, explaining the combined refutation of form and name.
['ZH_T40_1816_003:0779c14_8']	別中先破色，於中復二，初、指同前，次、解別義。	別中先破色，於中復二，初、指同前，次、解別義。	In the separate [refutation], first refuting form. Within that, there are two: first, pointing out the similarity to the previous [refutation], next, explaining the distinct meaning.
['ZH_T40_1816_003:0779c15_12']	解別義中，先、牒經屬細末方便，次、牒經屬無見方便。	解別義中，先、牒經屬細末方便，次、牒經屬無見方便。	In explaining the distinct meaning, first, citing the sutra and attributing it to the expedient of subtle analysis, next, citing the sutra and attributing it to the expedient of non-apprehension.
['ZH_T40_1816_003:0779c16_19']	答微塵多，還有二義，一、述世尊顯塵多，意成前細作方便。	答微塵多，還有二義，一、述世尊顯塵多，意成前細作方便。	Answering many dust motes also has two meanings: first, describing the World-Honored One's intention in revealing the many dust motes to accomplish the previous expedient of subtle analysis.
['ZH_T40_1816_003:0779c18_11']	故論判此甚多之言，答是細作方便，此是善現述佛細作方便，非自說也。	故論判此甚多之言，答是細作方便，此是善現述佛細作方便，非自說也。	Therefore, the treatise judges this statement of very many to answer the expedient of subtle analysis. This is Subhūti describing the Buddha's expedient of subtle analysis, not his own statement.
['ZH_T40_1816_003:0779c19_15']	二、佛問塵多，意欲破塵為非微塵，生後無所見方便。	二、佛問塵多，意欲破塵為非微塵，生後無所見方便。	Second, the Buddha asked about the many dust motes, intending to break the dust down to non-subtle dust, giving rise to the expedient of nothing to be seen later.
['ZH_T40_1816_003:0779c20_6']	有此兩意，故答塵多。	有此兩意，故答塵多。	There are these two meanings, so he answered that the dust is many.
['ZH_T40_1816_003:0779c20_19']	次、却徵云，何故前言甚多？	次、却徵云，何故前言甚多？	Next, he refuted and said, Why did you say 'very many' before?
['ZH_T40_1816_003:0779c22_2']	第三、反釋顯塵非有，故論判此已下是無所見方便。	第三、反釋顯塵非有，故論判此已下是無所見方便。	Third, he gave a counter-explanation to show that the dust does not exist, so the treatise divides this part as the expedient of nothing to be seen.
['ZH_T40_1816_003:0780a01_11']	論責此反釋有何義者，云佛問塵多不，只應直答甚多，何反釋若塵實有佛則不說前義，此說有何意耶？	論責此反釋有何義者，云佛問塵多不，只應直答甚多，何反釋若塵實有佛則不說前義，此說有何意耶？	The treatise asks, What is the meaning of this counter-explanation? It says, The Buddha only asked if the dust is many, so he should have just answered 'very many.' Why did he counter-explain that if the dust really existed, the Buddha would not have spoken the previous meaning? What is the intention of this explanation?
['ZH_T40_1816_003:0780a03_8']	論自釋云，若微塵聚第一義中是有者，佛前信行地中不應說微塵，佛非微塵。	論自釋云，若微塵聚第一義中是有者，佛前信行地中不應說微塵，佛非微塵。	The treatise itself explains, If the aggregation of subtle dust existed in the ultimate truth, the Buddha would not have spoken of subtle dust in the stage of faith and practice. The Buddha is not subtle dust.
['ZH_T40_1816_003:0780a04_10']	佛前說塵即非塵，故知今問塵多，還欲顯非微塵。	佛前說塵即非塵，故知今問塵多，還欲顯非微塵。	The Buddha previously spoke of dust as not being dust, so we know that the current question about the many dust motes still intends to show that they are not subtle dust.
['ZH_T40_1816_003:0780a04_12']	問：	問：	Question:
['ZH_T40_1816_003:0780a05_10']	「第一義中無一切法，何故獨說無微塵耶？	「第一義中無一切法，何故獨說無微塵耶？	In the ultimate truth, there are no dharmas at all. Why do you speak only of the non-existence of atoms?
['ZH_T40_1816_003:0780a05_13']	」答：	」答：	The answer:
['ZH_T40_1816_003:0780a08_16']	「以凡夫、二乘不能破微塵故，或執微塵是實是常，或執第一義中有實微塵，為破此等妄執故，言若微塵聚第一義中是有，佛則不說是微塵眾。	「以凡夫、二乘不能破微塵故，或執微塵是實是常，或執第一義中有實微塵，為破此等妄執故，言若微塵聚第一義中是有，佛則不說是微塵眾。	Because ordinary people and the two vehicles are unable to destroy atoms, they either grasp atoms as real and permanent, or they grasp that the ultimate truth contains real atoms. In order to destroy these false attachments, it is said that if the aggregation of atoms exists in the ultimate truth, the Buddha would not say it is a multitude of atoms.
['ZH_T40_1816_003:0780a10_10']	」又第四重徵云，何故前言若微塵第一義中是有，佛則不說是微塵眾？	」又第四重徵云，何故前言若微塵第一義中是有，佛則不說是微塵眾？	 The fourth layer of questioning says, Why did you say earlier that if atoms exist in the ultimate truth, the Buddha would not say it is a multitude of atoms?
['ZH_T40_1816_003:0780a12_4']	次下第五引佛前說，順成佛前說微塵非微塵，故知問多不，還欲顯非微塵。	次下第五引佛前說，順成佛前說微塵非微塵，故知問多不，還欲顯非微塵。	The next section below cites the Buddha's previous teachings to support the Buddha's previous statement that atoms are not atoms. Therefore, it is known that the questioner asks many times, wanting to show that they are not atoms.
['ZH_T40_1816_003:0780a13_14']	故論說云，世尊說微塵聚非聚，是名微塵聚者，以此聚體不成就故。	故論說云，世尊說微塵聚非聚，是名微塵聚者，以此聚體不成就故。	Therefore, the treatise says, The World-Honored One says that the aggregation of atoms is not an aggregation. This is called the aggregation of atoms. Because the substance of this aggregation is not accomplished.
['ZH_T40_1816_003:0780a14_13']	若異此，雖不說，亦自知是聚，何義須說？	若異此，雖不說，亦自知是聚，何義須說？	If it were otherwise, even if it were not said, one would know by oneself that it is a collection. What meaning is there in needing to say it?
['ZH_T40_1816_003:0780a16_17']	言佛問塵多不，言明微塵體空，若不爾，破色身為多塵，凡夫、二乘皆自知是多塵，何須問塵多不？	言佛問塵多不，言明微塵體空，若不爾，破色身為多塵，凡夫、二乘皆自知是多塵，何須問塵多不？	It is said that the Buddha asked whether the dust is much or not, and it is said that the substance of the subtle dust is empty. If it were not so, in breaking down the physical body into many dust particles, ordinary people and the two vehicles would all know by themselves that it is many dust particles. Why is it necessary to ask whether the dust is much or not?
['ZH_T40_1816_003:0780a17_8']	故知此問是無所見方便。	故知此問是無所見方便。	Therefore, it should be known that this question is a skillful means of showing that there is nothing to be seen.
['ZH_T40_1816_003:0780a18_11']	上來以二種方便破色身，明相分無所取非有竟。	上來以二種方便破色身，明相分無所取非有竟。	Up to this point, two kinds of skillful means have been used to break down the physical body, clarifying that the perceived part has nothing to be grasped and does not exist.
['ZH_T40_1816_003:0780a20_2']	次下破名身見分非有，經文可知，論文有二，初、牒經屬義，指同前說；	次下破名身見分非有，經文可知，論文有二，初、牒經屬義，指同前說；	Next, below this, it breaks down the name body and shows that the seeing part does not exist. The sūtra text can be understood. The treatise has two parts. First, it summarizes the meaning of the sūtra and points out that it is the same as what was explained before.
['ZH_T40_1816_003:0780a20_17']	次、明世界唯屬有情，但名身也。	次、明世界唯屬有情，但名身也。	Next, it clarifies that the world belongs only to sentient beings and is merely a name body.
['ZH_T40_1816_003:0780a21_10']	今觀名身界空故，言世界即非。	今觀名身界空故，言世界即非。	Now, because it observes that the name body realm is empty, it says that the world is not.
['ZH_T40_1816_003:0780a23_15']	自下大文第二，合破名色身，通能、所取，無相、無生，破能取心令不生，故名無生。	自下大文第二，合破名色身，通能、所取，無相、無生，破能取心令不生，故名無生。	The second major text below combines the refutation of the name-and-form body, which includes both the grasper and the grasped, without characteristics and unborn, refuting the grasping mind to prevent its arising, thus called unborn.
['ZH_T40_1816_003:0780a24_8']	文中有三，初、依前重徵；	文中有三，初、依前重徵；	There are three parts in the text: First, based on the previous, it raises questions again;
['ZH_T40_1816_003:0780a24_21']	若世界下，第二、指出執體；	若世界下，第二、指出執體；	Second, below if the world, it points out the essence of grasping;
['ZH_T40_1816_003:0780a25_10']	如來說下，第三、正破。	如來說下，第三、正破。	Third, below the Buddha says, it refutes directly.
['ZH_T40_1816_003:0780a27_2']	今言何以故者，乘前起責，何故前說微塵即非塵微，世界即非世界？	今言何以故者，乘前起責，何故前說微塵即非塵微，世界即非世界？	Now, as for why is it so, it carries forward to raise objections, why did it say previously that the subtle dust is not dust, and the world is not the world?
['ZH_T40_1816_003:0780a28_18']	次第二覆釋亦是指出執體，言若執微塵及名身界為實有，皆是妄想中一合妄想？	次第二覆釋亦是指出執體，言若執微塵及名身界為實有，皆是妄想中一合妄想？	The second reiterative explanation is also pointing out the essence of grasping, saying if one grasps the subtle dust and the name-and-form world as real existence, they are all one-sided grasping in false imagination.
['ZH_T40_1816_003:0780b01_7']	故論釋云，於中為並說若世界、若微塵界，此二皆是一合妄想。	故論釋云，於中為並說若世界、若微塵界，此二皆是一合妄想。	Therefore, the treatise explains, it is said in this regard that if it is the world or the subtle dust world, these two are both one-sided grasping.
['ZH_T40_1816_003:0780b03_3']	何故不舉色身一合相者，色身破相麁相易知，界、塵破相細而難知，故重破之。	何故不舉色身一合相者，色身破相麁相易知，界、塵破相細而難知，故重破之。	Why does it not mention the aggregate of form? The aggregate of form is easy to understand because its characteristics are coarse and easy to know, while the characteristics of the elements and sense objects are subtle and difficult to know, so it repeatedly analyzes them.
['ZH_T40_1816_003:0780b04_6']	若執此二為實有，此是二種一合妄想，非相字也。	若執此二為實有，此是二種一合妄想，非相字也。	If one grasps these two as truly existent, this is the two kinds of one-sided conceptualization, not the characteristic.
['ZH_T40_1816_003:0780b06_17']	故新本云名一合執，真諦本名聚一執，即是《中邊論》八分別內聚中執一分別，亦是《地持》八妄想中積聚妄想。	故新本云名一合執，真諦本名聚一執，即是《中邊論》八分別內聚中執一分別，亦是《地持》八妄想中積聚妄想。	Therefore, the new version says grasping oneness, and the Paramārtha version says grasping the aggregate as one. This is the grasping oneness conceptualization among the eight conceptualizations in the Madhyāntavibhāga, and it is also the aggregate conceptualization among the eight conceptualizations in the Bodhisattvabhūmi.
['ZH_T40_1816_003:0780b08_19']	八妄想者，一、合妄想是貪，二、不合妄想是嗔，三、合不合俱相違妄想是癡，此三是彼煩惱。	八妄想者，一、合妄想是貪，二、不合妄想是嗔，三、合不合俱相違妄想是癡，此三是彼煩惱。	The eight conceptualizations are: 1. The conceptualization of combination is craving, 2. The conceptualization of non-combination is anger, 3. The conceptualization of both combination and non-combination is delusion. These three are the afflictions.
['ZH_T40_1816_003:0780b09_11']	四、我妄想，謂執自為我；	四、我妄想，謂執自為我；	4. The conceptualization of self refers to grasping oneself as the self.
['ZH_T40_1816_003:0780b10_11']	五、我所妄想，謂執眾生為我所，此二是宍煩惱。	五、我所妄想，謂執眾生為我所，此二是宍煩惱。	5. The conceptualization of what belongs to the self refers to grasping sentient beings as what belongs to the self. These two are the fleshly afflictions.
['ZH_T40_1816_003:0780b11_13']	六、自性妄想，謂執諸法有自性，亦名自性分別；	六、自性妄想，謂執諸法有自性，亦名自性分別；	Sixth, self-nature delusion, which is to grasp at the self-nature of dharmas, also called self-nature discrimination;
['ZH_T40_1816_003:0780b12_19']	七、差別妄想，謂執法有大小、好惡等差別，亦名差別分別；	七、差別妄想，謂執法有大小、好惡等差別，亦名差別分別；	Seventh, discrimination delusion, which is to grasp at the distinctions of size, good and bad, etc. of dharmas, also called discrimination of distinctions;
['ZH_T40_1816_003:0780b14_4']	八、積聚妄想，此於多物和合處起一執，此三是心煩惱。	八、積聚妄想，此於多物和合處起一執，此三是心煩惱。	Eighth, accumulation delusion, which arises in the place where many things are combined into one grasping, these three are mental afflictions.
['ZH_T40_1816_003:0780b17_6']	善現知名身聚及微塵聚以多物合成，前雖異破為無，恐初學人猶起一執，故重指云，若執名身界及塵界為實有，即是二種一合相故。	善現知名身聚及微塵聚以多物合成，前雖異破為無，恐初學人猶起一執，故重指云，若執名身界及塵界為實有，即是二種一合相故。	Subhūti knows that the collection of names and the collection of dust are formed by many things combining, although previously it was destroyed as non-existent, fearing that beginners still give rise to one grasping, therefore he points out again, saying, If one grasps at the realm of names and the realm of dust as truly existent, this is precisely the two kinds of one-sided grasping.
['ZH_T40_1816_003:0780b18_5']	論名二種摶取，謂一摶取及差別摶取。	論名二種摶取，謂一摶取及差別摶取。	The treatise calls them the two kinds of grasping, namely the grasping of oneness and the grasping of distinctions.
['ZH_T40_1816_003:0780b19_17']	摶是一合，取是執相，然世界是名身界，不可破一為多故，但是一摶取；	摶是一合，取是執相，然世界是名身界，不可破一為多故，但是一摶取；	Grasping is one-sided, and taking is grasping at characteristics. However, the world is the realm of names, which cannot be destroyed as one and many, therefore it is only the grasping of oneness;
['ZH_T40_1816_003:0780b21_1']	微塵是色身中差別故，執微塵有者，是差別摶取故。	微塵是色身中差別故，執微塵有者，是差別摶取故。	Because subtle particles are distinctions within the physical body, grasping at the existence of subtle particles is grasping at distinctions.
['ZH_T40_1816_003:0780b22_18']	論云，以取微塵聚集故，善現言，破此二執故，先指此二執皆是八妄想中一合妄想。	論云，以取微塵聚集故，善現言，破此二執故，先指此二執皆是八妄想中一合妄想。	The treatise says, Because of grasping at the aggregation of subtle particles. Subhūti's words break down these two attachments, so he first points out that these two attachments are both one of the eight kinds of false imagination, namely the false imagination of unity.
['ZH_T40_1816_003:0780b23_13']	第三引佛前說，正破一合相故。	第三引佛前說，正破一合相故。	Third, he cites the Buddha's previous statements to directly break down the appearance of unity.
['ZH_T40_1816_003:0780b25_2']	論云，即非摶取者，名安立第一義，謂安立一合相為第一義。	論云，即非摶取者，名安立第一義，謂安立一合相為第一義。	The treatise says, That which is not grasping is called the establishment of the ultimate truth, namely establishing the appearance of unity as the ultimate truth.
['ZH_T40_1816_003:0780b26_1']	是名一合相者，依俗諦假說為一合相。	是名一合相者，依俗諦假說為一合相。	This is called the appearance of unity is provisionally speaking of the appearance of unity based on conventional truth.
['ZH_T40_1816_003:0780b28_6']	自下大文第三，如來述成善現所釋，理亦合述，別破名色。	自下大文第三，如來述成善現所釋，理亦合述，別破名色。	Below this is the third main part, where the Tathāgata praises Subhūti's explanation. The principle also matches the praise, specifically breaking down name and form.
['ZH_T40_1816_003:0780b28_19']	由次合破名色言，故偏述成。	由次合破名色言，故偏述成。	Because the following combines the breaking down of name and form, it only praises this.
['ZH_T40_1816_003:0780c03_16']	次意云，世諦故有彼摶取，第一義故彼法不可說，言第一義中無彼摶取可說，但凡夫、二乘不知一合相空，尋名強執，故論引經云，「彼小兒凡夫如言說取，非第一義」。	次意云，世諦故有彼摶取，第一義故彼法不可說，言第一義中無彼摶取可說，但凡夫、二乘不知一合相空，尋名強執，故論引經云，「彼小兒凡夫如言說取，非第一義」。	Next, the text says, Because of conventional truth, there is grasping; because of ultimate truth, those dharmas cannot be spoken of. It is said that in ultimate truth, grasping cannot be spoken of. But ordinary beings and the two vehicles do not know the emptiness of the one combined appearance, and they seek the name and strongly grasp it. Therefore, the treatise quotes the sutra, saying, 'Those foolish ordinary beings grasp according to the spoken words, not in ultimate truth.'
['ZH_T40_1816_003:0780c04_20']	世親論云，「但隨於音聲，凡夫取顛倒」，即是釋此文也。	世親論云，「但隨於音聲，凡夫取顛倒」，即是釋此文也。	Vasubandhu's treatise says, 'But ordinary beings grasp the opposite according to sounds,' which is an explanation of this passage.
['ZH_T40_1816_003:0780c06_8']	自下大文第二顯作二觀時不分別，是教入相應三昧時不分別。	自下大文第二顯作二觀時不分別，是教入相應三昧時不分別。	Below this, the second main text reveals that when practicing the two contemplations, one should not discriminate, which is the teaching to enter the concentration of correspondence without discrimination.
['ZH_T40_1816_003:0780c09_6']	於中初乘前起徵，若一合相即非一合想，但是凡夫隨執者，即我見等諸見亦應非見，何故佛說凡夫有我見、邊見等諸見耶？	於中初乘前起徵，若一合相即非一合想，但是凡夫隨執者，即我見等諸見亦應非見，何故佛說凡夫有我見、邊見等諸見耶？	In this, first, it continues from the previous to raise a question. If the one combined appearance is not the one combined thought, but is only grasped by ordinary beings, then the various views such as the view of self should also not be views. Why did the Buddha say that ordinary beings have the various views such as the view of self and extreme views?
['ZH_T40_1816_003:0780c10_1']	此論牒經，并什本無徵文也。	此論牒經，并什本無徵文也。	This treatise quotes the sutra, and the version translated by Kumarajiva does not have the text of the question.
['ZH_T40_1816_003:0780c12_7']	次、破說我見等執，文中有三，初、問，次、答，第三、佛為述成，亦是結勸菩薩，一切法應如是知、見、信解。	次、破說我見等執，文中有三，初、問，次、答，第三、佛為述成，亦是結勸菩薩，一切法應如是知、見、信解。	Next, refuting the attachment to the view of self and so forth. The text has three parts: first, a question; second, an answer; third, the Buddha's approval and conclusion, also exhorting the bodhisattvas to know, see, and understand all dharmas in this way.
['ZH_T40_1816_003:0780c13_11']	論文有二，初、解等至方便，次、顯不說欲願及攝散方便所以。	論文有二，初、解等至方便，次、顯不說欲願及攝散方便所以。	The treatise has two parts: first, explaining the method of attaining concentration; second, revealing the reason for not explaining the method of concentration and the method of gathering the scattered mind.
['ZH_T40_1816_003:0780c14_22']	前中有三，初、結前已明，彰後未說，次、標問四門，後、隨標配釋。	前中有三，初、結前已明，彰後未說，次、標問四門，後、隨標配釋。	The former has three parts: first, concluding what has already been explained and showing what has not yet been explained; second, listing the four topics; third, following the list to explain.
['ZH_T40_1816_003:0780c17_10']	前總別破作無想、無生觀，合而言之，總是無所見家方便，故云已說，未說淨心人證真俗時相應三昧，不分別故。	前總別破作無想、無生觀，合而言之，總是無所見家方便，故云已說，未說淨心人證真俗時相應三昧，不分別故。	The previous general and specific refutations of the thought of creation and the contemplation of non-arising, combined, are all the methods of the one who sees nothing, therefore it is said that they have already been explained. What has not yet been explained is the samādhi that accords with the time when the person whose mind is purified realizes the true and conventional, because it is non-discriminating.
['ZH_T40_1816_003:0780c18_9']	次、說云配釋中先配釋此文，後例餘住處。	次、說云配釋中先配釋此文，後例餘住處。	Next, in the explanation of the matching and interpretation, first, the matching and interpretation of this text; second, the analogy of the other abodes.
['ZH_T40_1816_003:0780c19_4']	前中初問及答，顯示如所不分別；	前中初問及答，顯示如所不分別；	In the former, first the question and answer show the non-discrimination of suchness;
['ZH_T40_1816_003:0780c19_18']	菩薩發心者，顯示何人不分別；	菩薩發心者，顯示何人不分別；	The bodhisattva who gives rise to the mind shows who does not discriminate;
['ZH_T40_1816_003:0780c20_12']	於一切法者，顯示何法不分別；	於一切法者，顯示何法不分別；	In all dharmas shows what dharmas are not discriminated.
['ZH_T40_1816_003:0780c23_4']	第四何方便通前問答及後觀，知、見、信解，皆是不分別方便，故釋問答已，云如是觀菩薩乃至即此觀察，為入方便。	第四何方便通前問答及後觀，知、見、信解，皆是不分別方便，故釋問答已，云如是觀菩薩乃至即此觀察，為入方便。	The fourth [line] shows the skillful means to penetrate the previous questions and answers as well as the subsequent contemplation, knowledge, insight, and understanding, all of which are skillful means of non-discrimination. Therefore, after explaining the questions and answers, it says Contemplating in this way, the bodhisattva... and so forth, which is the skillful means for entering [the truth].
['ZH_T40_1816_003:0780c27_10']	世親自下大文第三明我、法無實故，彼偈云，「非無二得道，遠離於我、法」，非不無此我、法二種而得菩提，必離此二見方得菩提故，此偈總釋一部文意。	世親自下大文第三明我、法無實故，彼偈云，「非無二得道，遠離於我、法」，非不無此我、法二種而得菩提，必離此二見方得菩提故，此偈總釋一部文意。	Vasubandhu's commentary below this is the third major section, clarifying that since the self and dharmas are not real, one cannot attain the Way by clinging to the two. The verse says, One does not attain the Way by clinging to the two, meaning that one cannot attain enlightenment by clinging to the two views of self and dharmas, but must be free from these two views in order to attain enlightenment. Therefore, this verse summarizes the meaning of the entire text.
['ZH_T40_1816_003:0780c28_17']	無著論初解如何不分別中，初、問起指答，次、正解經文。	無著論初解如何不分別中，初、問起指答，次、正解經文。	Asanga's commentary begins with the explanation of how to not discriminate. First, it raises the question and points to the answer, then it correctly explains the sutra text.
['ZH_T40_1816_003:0781a01_20']	解經文中有三，初、牒經配屬，次、問答正解，後、如是觀察下，結通方便，以何方便，亦通用此問答故。	解經文中有三，初、牒經配屬，次、問答正解，後、如是觀察下，結通方便，以何方便，亦通用此問答故。	In explaining the sutra text, there are three parts: first, citing the sutra and matching it, next, the correct explanation through questions and answers, and finally, Thus observing... and below, concluding with the expedient means, using which expedient means, also generally using this question and answer.
['ZH_T40_1816_003:0781a03_1']	問答正解中，初、問意言，云何顯示如所不分別？	問答正解中，初、問意言，云何顯示如所不分別？	In the correct explanation through questions and answers, first, the question is about the mental words, how to show non-discrimination as it is?
['ZH_T40_1816_003:0781a05_9']	寧佛雖說凡夫有我、人等見，知諸見體空，不應如佛所說起執有分別，若爾，何故佛說凡夫有我、人見等？	寧佛雖說凡夫有我、人等見，知諸見體空，不應如佛所說起執有分別，若爾，何故佛說凡夫有我、人見等？	How can it be that although the Buddha speaks of ordinary beings having views of self, person, etc., knowing that the essence of all views is empty, one should not give rise to discrimination by grasping as it is taught by the Buddha? If so, why did the Buddha speak of ordinary beings having views of self, person, etc.?
['ZH_T40_1816_003:0781a06_14']	論釋云，「如外道說我，如來說為我見，故安置人無我」。	論釋云，「如外道說我，如來說為我見，故安置人無我」。	The treatise explains, As the non-Buddhists speak of self, the Buddha speaks of it as the view of self, thus establishing the non-self of persons.
['ZH_T40_1816_003:0781a08_3']	故經云，「如愚所分別，外境實皆無，習氣擾濁心，故似彼而轉」。	故經云，「如愚所分別，外境實皆無，習氣擾濁心，故似彼而轉」。	Therefore, the sutra says, As the ignorant discriminate, external objects are all unreal, disturbed by habitual tendencies, thus they revolve like that.
['ZH_T40_1816_003:0781a11_2']	佛為破凡夫、外道說有我故，佛說凡夫但有執我妄見，實無有我，即《厚嚴經》云，為對遣愚夫所執實我、法故，於識所變假說我、法名。	佛為破凡夫、外道說有我故，佛說凡夫但有執我妄見，實無有我，即《厚嚴經》云，為對遣愚夫所執實我、法故，於識所變假說我、法名。	The Buddha spoke of the self in order to refute the self of ordinary beings and non-Buddhists. The Buddha said that ordinary beings only have the false view of grasping at a self, and there is no real self. The Sutra of Adornment of the Great Vehicle states, In order to eliminate the real self and dharmas grasped at by foolish common beings, the Buddha provisionally speaks of the names of self and dharmas based on the transformations of consciousness.
['ZH_T40_1816_003:0781a12_6']	今顯佛說所執我無，但假說有彼我見故，與彼義同。	今顯佛說所執我無，但假說有彼我見故，與彼義同。	Now, it is shown that the Buddha speaks of the non-existence of the grasped at self, but provisionally speaks of the existence of the view of self. Therefore, the meaning is the same as that.
['ZH_T40_1816_003:0781a14_17']	佛說凡夫有我見者，且為成立人無我理，內凡、二乘聞佛說凡夫有我、人等見，復執佛說有我、人等見，此是法執。	佛說凡夫有我見者，且為成立人無我理，內凡、二乘聞佛說凡夫有我、人等見，復執佛說有我、人等見，此是法執。	The Buddha spoke of ordinary beings having the view of self in order to establish the principle of the selflessness of persons. When ordinary beings and the two vehicles hear the Buddha speak of ordinary beings having the views of self, person, etc., they again grasp at the Buddha's speaking of the views of self, person, etc. This is the grasping at dharmas.
['ZH_T40_1816_003:0781a16_9']	佛今於此般若經中，總破凡夫、二乘諸見分別，顯諸見體空，故問善現。	佛今於此般若經中，總破凡夫、二乘諸見分別，顯諸見體空，故問善現。	The Buddha now, in this Prajnaparamita Sutra, comprehensively refutes the various views and discriminations of ordinary beings and the two vehicles, revealing the emptiness of the essence of the various views. Therefore, he asks Subhuti.
