segmentnr	original	analyzed	translated
['ZH_T24_1463_001:0805a07_18']	『汝可為吾於此樹下敷座。	『汝可為吾於此樹下敷座。	You may prepare a seat for me under this tree.
['ZH_T24_1463_001:0805a08_12']	』迦葉即奉告，揲僧伽梨四揲敷座。	』迦葉即奉告，揲僧伽梨四揲敷座。	Kasyapa immediately obeyed and folded his saṃghāṭī into four layers to prepare a seat.
['ZH_T24_1463_001:0805a09_4']	如來就坐，迦葉禮佛足。	如來就坐，迦葉禮佛足。	The Tathāgata sat down, and Kasyapa bowed at the Buddha's feet.
['ZH_T24_1463_001:0805a09_17']	世尊以右手按坐，告迦葉言：	世尊以右手按坐，告迦葉言：	The World-Honored One pressed his seat with his right hand and told Kāśyapa:
['ZH_T24_1463_001:0805a10_3']	『此坐甚柔軟。	『此坐甚柔軟。	This seat is very soft.
['ZH_T24_1463_001:0805a10_8']	』迦葉言：	』迦葉言：	Kāśyapa said:
['ZH_T24_1463_001:0805a10_12']	『世尊！	『世尊！	World-Honored One!
['ZH_T24_1463_001:0805a10_18']	此坐實柔軟。	此坐實柔軟。	This seat is indeed soft.
['ZH_T24_1463_001:0805a12_16']	此衣是弟子初出家時衣，此衣新時價直迦尸一國，今價已退可直半國，唯願如來納受此衣。	此衣是弟子初出家時衣，此衣新時價直迦尸一國，今價已退可直半國，唯願如來納受此衣。	This robe is the robe worn by the disciples when they first went forth. The price of this new robe was a whole country of Kāśi, but now its price has decreased to half a country. I only wish that the Tathāgata would accept this robe.
['ZH_T24_1463_001:0805a13_2']	』佛告迦葉：	』佛告迦葉：	The Buddha told Kāśyapa:
['ZH_T24_1463_001:0805a13_12']	『吾憐愍汝故受此衣。	『吾憐愍汝故受此衣。	I accept this robe out of pity for you.
['ZH_T24_1463_001:0805a13_18']	汝受持何等？	汝受持何等？	What will you use to receive it?
['ZH_T24_1463_001:0805a14_2']	』即白佛言：	』即白佛言：	He then said to the Buddha:
['ZH_T24_1463_001:0805a15_3']	『我當取迦尸迦草糞掃衣中最下者求覓受持。	『我當取迦尸迦草糞掃衣中最下者求覓受持。	I will take the lowest of the rag robes made of Kāśi cloth to seek and receive it.
['ZH_T24_1463_001:0805a15_9']	』佛告迦葉：	』佛告迦葉：	The Buddha told Kāśyapa:
['ZH_T24_1463_001:0805a15_15']	『善哉善哉！	『善哉善哉！	Excellent, excellent!
['ZH_T24_1463_001:0805a16_14']	汝受持迦尸迦草糞掃衣者，多所利益多所安隱。	汝受持迦尸迦草糞掃衣者，多所利益多所安隱。	Receiving and using Kāśi cloth rag robes will benefit and bring peace to many.
['ZH_T24_1463_001:0805a18_16']	』「爾時世尊與大比丘僧千二百五十人俱，次復遊行摩竭提國，在林中善立摩拘陀樹王下坐。	』「爾時世尊與大比丘僧千二百五十人俱，次復遊行摩竭提國，在林中善立摩拘陀樹王下坐。	At that time, the World-Honored One, together with a community of 1,250 great bhikṣus, was traveling through the country of Magadha and was sitting under a well-established mango tree in a forest.
['ZH_T24_1463_001:0805a19_10']	爾時六群比丘於靜房中共談：	爾時六群比丘於靜房中共談：	At that time, the group of six bhikṣus were discussing in a quiet room:
['ZH_T24_1463_001:0805a22_11']	『迦葉不如阿若憍陳如等善來受具，亦不如毘舍離拔祇子比丘三語受具，亦不如婆盧波斯那比丘白四羯磨受具，此非受具者也。	『迦葉不如阿若憍陳如等善來受具，亦不如毘舍離拔祇子比丘三語受具，亦不如婆盧波斯那比丘白四羯磨受具，此非受具者也。	Kāśyapa is not as good as Ājñāta Kauṇḍinya, who received the precepts through the Buddha's welcome. He is also not as good as the bhikṣu Vṛjiputra of Vaiśālī, who received the precepts through the three statements. He is also not as good as the bhikṣu Bhallika, who received the precepts through the fourfold proclamation. This one is not a precept-holder.
['ZH_T24_1463_001:0805a23_12']	云何與諸比丘同共布薩羯磨？	云何與諸比丘同共布薩羯磨？	How can he participate in the poṣadha and karman with the bhikṣus?
['ZH_T24_1463_001:0805a24_14']	』世尊爾時在樹下，以天耳聞諸比丘在屏處論。	』世尊爾時在樹下，以天耳聞諸比丘在屏處論。	At that time, the World-Honored One was under a tree, and with his divine ear he heard the bhikṣus discussing in a secluded place.
['ZH_T24_1463_001:0805a24_19']	佛告迦葉：	佛告迦葉：	The Buddha told Kāśyapa:
['ZH_T24_1463_001:0805a25_5']	『為吾取水。	『為吾取水。	Go and fetch some water for me.
['ZH_T24_1463_001:0805a25_16']	』迦葉即持鉢向池取水。	』迦葉即持鉢向池取水。	Kāśyapa then took his bowl and went to the pond to fetch water.
['ZH_T24_1463_001:0805a26_12']	六群比丘見迦葉來到，六群即逆語言：	六群比丘見迦葉來到，六群即逆語言：	The group of six bhikṣus saw Kāśyapa coming and immediately spoke to him, saying:
['ZH_T24_1463_001:0805a28_14']	『汝非如五人憍陳如等善來受具，亦不如毘舍離子三語受具，亦不如婆盧波斯那白四羯磨受具。	『汝非如五人憍陳如等善來受具，亦不如毘舍離子三語受具，亦不如婆盧波斯那白四羯磨受具。	'You are not like the five people such as Kauṇḍinya who received the precepts through the Buddha's welcome, nor are you like the son of Vaiśālī who received the precepts through the three statements, nor are you like Varṣākāra who received the precepts through the four-part karman.
['ZH_T24_1463_001:0805a29_14']	汝非受具，云何與諸比丘同共布薩羯磨？	汝非受具，云何與諸比丘同共布薩羯磨？	You have not received the precepts, so how can you participate in the poṣadha and karman with the bhikṣus?'
['ZH_T24_1463_001:0805b01_4']	』迦葉即答諸比丘言：	』迦葉即答諸比丘言：	Kāśyapa then replied to the bhikṣus, saying:
['ZH_T24_1463_001:0805b02_3']	『世尊為我在多子塔建立善法上受具竟。	『世尊為我在多子塔建立善法上受具竟。	'The World-Honored One has already established the precepts for me at the Tathāgata's stūpa, and I have received the precepts.'
['ZH_T24_1463_001:0805b03_1']	』說此言已，即持水來到佛所奉佛鉢水。	』說此言已，即持水來到佛所奉佛鉢水。	After saying this, he immediately took the water to the Buddha and offered the Buddha his alms bowl.
['ZH_T24_1463_001:0805b03_12', 'ZH_T24_1463_001:0805b04_20']	佛飲已，餘殘持與迦葉。🔽迦葉取水已，整衣服偏袒右肩，頭面著地禮佛足，合掌白佛言：	佛飲已，餘殘持與迦葉。 迦葉取水已，整衣服偏袒右肩，頭面著地禮佛足，合掌白佛言：	The Buddha drank it and gave the remaining water to Kāśyapa.
['ZH_T24_1463_001:0805b05_9']	『六群比丘見向說言：	『六群比丘見向說言：	After Kāśyapa took the water, he adjusted his robes, bared his right shoulder, touched his head to the Buddha's feet, put his palms together, and said to the Buddha, 'The group of six bhikṣus said to me earlier:
['ZH_T24_1463_001:0805b06_10']	「汝非善來受具，復非三語受具，亦非羯磨受具。	「汝非善來受具，復非三語受具，亦非羯磨受具。	You have not received the precepts through the Buddha's welcome, nor have you received the precepts through the three statements, nor have you received the precepts through karman.
['ZH_T24_1463_001:0805b06_17']	云何同僧法事？	云何同僧法事？	How can you participate in the Saṃgha's Dharma affairs?
['ZH_T24_1463_001:0805b07_4']	」弟子答諸比丘：	」弟子答諸比丘：	The disciples replied to the bhikṣus:
['ZH_T24_1463_001:0805b08_2']	「世尊為我在多子塔建立善法上受具。	「世尊為我在多子塔建立善法上受具。	The World-Honored One has established the good dharma of receiving the full precepts at the Tathāgata's stūpa.
['ZH_T24_1463_001:0805b08_16']	汝等當詣佛諮啟取足得與不得？	汝等當詣佛諮啟取足得與不得？	You should go to the Buddha and ask about what is permissible and what is not.
['ZH_T24_1463_001:0805b09_7']	隨佛所說當受行之。	隨佛所說當受行之。	You should accept and practice according to what the Buddha says.
['ZH_T24_1463_001:0805b10_11']	」』爾時世尊為欲斷未來諸比丘謗毀心故，告阿難言：	」』爾時世尊為欲斷未來諸比丘謗毀心故，告阿難言：	At that time, the World-Honored One, wanting to cut off the slanderous thoughts of future bhikṣus, told Ānanda:
['ZH_T24_1463_001:0805b11_14']	『汝往到王舍城，此城中若有諸比丘盡集在大僧坊中。	『汝往到王舍城，此城中若有諸比丘盡集在大僧坊中。	You go to Rājagṛha. If there are any bhikṣus in this city, gather them all in the large monastery.
['ZH_T24_1463_001:0805b12_16']	』阿難即受教而去，至彼即集諸比丘在大僧坊。	』阿難即受教而去，至彼即集諸比丘在大僧坊。	Ānanda immediately accepted the instruction and went there. He gathered all the bhikṣus in the large monastery.
['ZH_T24_1463_001:0805b13_6']	眾僧集已即來白佛：	眾僧集已即來白佛：	After the assembly of monks had gathered, he came and told the Buddha:
['ZH_T24_1463_001:0805b13_12']	『僧已集竟。	『僧已集竟。	The assembly of monks has already gathered.
['ZH_T24_1463_001:0805b13_19']	世尊自當知時。	世尊自當知時。	The World-Honored One should know the time himself.
['ZH_T24_1463_001:0805b15_6']	』爾時世尊即詣僧坊，安庠就座右脇而臥，如象王觀諦視迦葉。	』爾時世尊即詣僧坊，安庠就座右脇而臥，如象王觀諦視迦葉。	At that time, the World-Honored One went to the monastery, sat down in order, and lay down on his right side. Like an elephant king, he looked at Kāśyapa with a focused gaze.
['ZH_T24_1463_001:0805b16_14']	爾時迦葉從座而起，右膝著地頭面禮佛，胡跪合掌白世尊言：	爾時迦葉從座而起，右膝著地頭面禮佛，胡跪合掌白世尊言：	At that time, Kāśyapa rose from his seat, touched his right knee to the ground, bowed his head to the Buddha's feet, knelt on his right knee with palms joined, and addressed the World-Honored One, saying:
['ZH_T24_1463_001:0805b18_13']	『本在家時父終亡後，粟金有九十六㪶，金錢有八十億勒沙，自妻顏容璝瑋世之無匹。	『本在家時父終亡後，粟金有九十六㪶，金錢有八十億勒沙，自妻顏容璝瑋世之無匹。	When I was at home, after my father passed away, I had ninety-six measures of millet gold, eighty koṭis of gold coins, and my wife's appearance was unparalleled in the world.
['ZH_T24_1463_001:0805b18_18']	內自思惟：	內自思惟：	I thought to myself:
['ZH_T24_1463_001:0805b19_11']	「若有真阿羅漢者當受之出家。	「若有真阿羅漢者當受之出家。	If there is a true arhat, I will receive him and go forth.
['ZH_T24_1463_001:0805b20_6']	」思惟已，即捨愛斷貪出家求道。	」思惟已，即捨愛斷貪出家求道。	Having thought this, I immediately abandoned my beloved and renounced the household life to seek the Way.
['ZH_T24_1463_001:0805b20_20']	世間若有弟子師者，唯佛是也。	世間若有弟子師者，唯佛是也。	If there are disciples and teachers in the world, only the Buddha is so.
['ZH_T24_1463_001:0805b21_10']	云何六群謗言不受具也。	云何六群謗言不受具也。	How can the group of six slander and say that I have not received the full ordination?
['ZH_T24_1463_001:0805b21_16']	』又復更言：	』又復更言：	He further said:
['ZH_T24_1463_001:0805b22_10']	『世間若有奇色妙寶，不出已有。	『世間若有奇色妙寶，不出已有。	If there are extraordinary and wonderful treasures in the world, they do not come out of existence.
['ZH_T24_1463_001:0805b23_7']	非貪財視色，久已捨之，云何方被謗？	非貪財視色，久已捨之，云何方被謗？	I have long abandoned greed for wealth and lust for beauty, so why am I now being slandered?
['ZH_T24_1463_001:0805b24_19']	從出家已來，在彼林中十二年，得四禪心乃至五通，未有一念亂心在前。	從出家已來，在彼林中十二年，得四禪心乃至五通，未有一念亂心在前。	Since leaving the household life, I have been in that forest for twelve years, attaining the mind of the four dhyānas and even the five supernormal knowledges, without a single thought of distraction in front of me.
['ZH_T24_1463_001:0805b25_3']	何以故？	何以故？	Why is this?
['ZH_T24_1463_001:0805b25_14']	見此生死諸行可怖畏故。	見此生死諸行可怖畏故。	Because I see the fearfulness of these conditioned phenomena of birth and death.
['ZH_T24_1463_001:0805b25_19']	』復次言：	』復次言：	' He also said:
['ZH_T24_1463_001:0805b26_12']	『家父在時，用二十億金錢娉妻。	『家父在時，用二十億金錢娉妻。	'When my father was alive, he used twenty koṭis of gold coins to marry a wife.
['ZH_T24_1463_001:0805b27_7']	一日三時隨時易服，未曾有乏。	一日三時隨時易服，未曾有乏。	Three times a day, he changed her clothes according to the season, and she never lacked anything.
['ZH_T24_1463_001:0805b28_10']	乃至病瘦醫藥及離世八法，恃姓豪貴不曾經心。	乃至病瘦醫藥及離世八法，恃姓豪貴不曾經心。	Even when sick and weak, he provided medicine and kept her away from the world's eight worldly concerns. He never thought of his noble and wealthy status.
['ZH_T24_1463_001:0805b29_4']	雖娉其妻，各修梵行未曾有毀。	雖娉其妻，各修梵行未曾有毀。	Although he married her, they each practiced pure conduct and never violated it.'
['ZH_T24_1463_001:0805b29_11']	』迦葉白佛言：	』迦葉白佛言：	Kāśyapa said to the Buddha:
['ZH_T24_1463_001:0805b29_15']	『世尊！	『世尊！	'World-Honored One!
['ZH_T24_1463_001:0805c02_2']	我過去世緣以食施辟支佛故，從是以來常樂出家求涅槃解脫。	我過去世緣以食施辟支佛故，從是以來常樂出家求涅槃解脫。	Because in my past lives I gave food to a pratyekabuddha, ever since then I have always enjoyed leaving the household life and seeking nirvāṇa and liberation.
['ZH_T24_1463_001:0805c02_7']	佛自證知。	佛自證知。	The Buddha himself knows this.
['ZH_T24_1463_001:0805c02_11']	何以故？	何以故？	Why is this?
['ZH_T24_1463_001:0805c03_6']	心中常自怖畏流轉五道受於生死。	心中常自怖畏流轉五道受於生死。	Because my mind is always afraid of transmigrating through the five realms and experiencing birth and death.
['ZH_T24_1463_001:0805c03_9']	世尊！	世尊！	World-Honored One!
['ZH_T24_1463_001:0805c04_8']	我初至多子塔林中見如來，即生此念：	我初至多子塔林中見如來，即生此念：	When I first arrived at the forest of the stupa of many children, I saw the Tathāgata and immediately had this thought:
['ZH_T24_1463_001:0805c05_1']	「此即是本出家時所求師也。	「此即是本出家時所求師也。	This is the teacher I sought when I first left home.
['ZH_T24_1463_001:0805c05_6']	」何以故？	」何以故？	Why is it so?
['ZH_T24_1463_001:0805c06_10']	我於過去諸佛生於信心，今見世尊生於信心，等無有異。	我於過去諸佛生於信心，今見世尊生於信心，等無有異。	I gave rise to faith in the buddhas of the past, and now seeing the World-Honored One, I give rise to faith, no different from before.
['ZH_T24_1463_001:0805c06_20']	』爾時世尊告諸比丘：	』爾時世尊告諸比丘：	At that time the World-Honored One told the bhikṣus:
['ZH_T24_1463_001:0805c08_13']	『若有煩惱結漏未盡，非一切智、復非人師，受此成就大士禮者，頭破作七分。	『若有煩惱結漏未盡，非一切智、復非人師，受此成就大士禮者，頭破作七分。	If one has not yet exhausted the bonds and defilements, is not omniscient, and is not a teacher of people, but accepts the homage of this accomplished great being, their head will break into seven pieces.
['ZH_T24_1463_001:0805c10_8']	吾實是煩惱惑累無明闇障皆已永斷、知一切法、為人作師，是故受此人禮。	吾實是煩惱惑累無明闇障皆已永斷、知一切法、為人作師，是故受此人禮。	I have truly permanently severed all the bonds, defilements, ignorance, and obstructions, know all dharmas, and am a teacher of people, and therefore I accept this person's homage.
['ZH_T24_1463_001:0805c10_19']	』「爾時迦葉即白佛言：	』「爾時迦葉即白佛言：	At that time Kāśyapa said to the Buddha:
['ZH_T24_1463_001:0805c11_10']	『諸比丘雖如此謗，亦無憂惱。	『諸比丘雖如此謗，亦無憂惱。	Although the bhikṣus slandered me like this, I am also without worry or distress.
['ZH_T24_1463_001:0805c12_9']	世尊今時雖復種種讚歎之德，亦不欣悅。	世尊今時雖復種種讚歎之德，亦不欣悅。	World-Honored One, although you now praise my virtues in various ways, I am also without joy.
['ZH_T24_1463_001:0805c12_13']	何以故？	何以故？	Why is it so?
['ZH_T24_1463_001:0805c13_4']	我觀能讚所讚是二皆空。	我觀能讚所讚是二皆空。	I observe that both the one who praises and the one who is praised are empty.
['ZH_T24_1463_001:0805c13_9']	所以者何？	所以者何？	Why is this?
['ZH_T24_1463_001:0805c14_4']	我得一切無我無人諸法空觀故。	我得一切無我無人諸法空觀故。	Because I have attained the emptiness of all dharmas, which are without self and without person.
['ZH_T24_1463_001:0805c16_2']	從爾時世尊在多子塔為我說月光喻、水渧喻已來，心心相續常念此法更無餘想。	從爾時世尊在多子塔為我說月光喻、水渧喻已來，心心相續常念此法更無餘想。	Since that time when the World-Honored One was at the Stupa of Many Sons and spoke to me the analogy of the moonlight and the analogy of the water droplets, my mind has continuously contemplated this Dharma without any other thoughts.
['ZH_T24_1463_001:0805c16_19']	所以爾者，常繫心在於善法不隨餘念。	所以爾者，常繫心在於善法不隨餘念。	The reason for this is that I always focus my mind on wholesome dharmas and do not follow other thoughts.
['ZH_T24_1463_001:0805c17_2']	世尊！	世尊！	World-Honored One!
['ZH_T24_1463_001:0805c19_4']	我未見佛時，十二年中常觀地水火風及與三界皆作空想，況於今日遇世尊說法有餘心想？	我未見佛時，十二年中常觀地水火風及與三界皆作空想，況於今日遇世尊說法有餘心想？	Before I saw the Buddha, for twelve years I always contemplated the earth, water, fire, wind, and the three realms as empty, let alone today when I have encountered the World-Honored One's teachings. How could I have any remaining thoughts?
['ZH_T24_1463_001:0805c20_5']	亦復無有三世見聞覺知，豈於六群生異念乎？	亦復無有三世見聞覺知，豈於六群生異念乎？	I also do not have the views of the three times of seeing, hearing, knowing, and perceiving. How could I have different thoughts towards the group of six?
['ZH_T24_1463_001:0805c22_5']	世尊為我說四聖種已來，我亦不取味觸之想，見此陰身如四毒蛇，行四威儀心不與俱。	世尊為我說四聖種已來，我亦不取味觸之想，見此陰身如四毒蛇，行四威儀心不與俱。	World-Honored One! Since the World-Honored One spoke to me about the four noble kinds, I also do not grasp the thoughts of taste and touch. I see this aggregate body as like four poisonous snakes, and in the four deportments my mind is not together with them.
['ZH_T24_1463_001:0805c22_19']	何以故爾，久知此是過患之本。	何以故爾，久知此是過患之本。	Why is it so? I have long known that this is the root of afflictions.
['ZH_T24_1463_001:0805c23_15']	觀此五陰念念生滅，亦如五拔刀賊。	觀此五陰念念生滅，亦如五拔刀賊。	Contemplating these five aggregates arising and ceasing moment by moment, they are also like five bandits with drawn swords.
['ZH_T24_1463_001:0805c25_9']	觀色集色滅、受想行識識集識滅，觀六入空聚落中五拔刀賊，觀於無我。	觀色集色滅、受想行識識集識滅，觀六入空聚落中五拔刀賊，觀於無我。	Contemplating the arising and cessation of form, feeling, perception, formation, and consciousness, and the six sense bases as an empty village with five bandits with drawn swords, contemplating the absence of self.
['ZH_T24_1463_001:0805c25_12']	世尊！	世尊！	World-Honored One!
['ZH_T24_1463_001:0805c26_11']	我觀此身，如器盛不淨流出於外，身隨身觀。	我觀此身，如器盛不淨流出於外，身隨身觀。	I contemplate this body as a vessel filled with impurities flowing out, contemplating the body following the body.
['ZH_T24_1463_001:0805c26_14']	世尊。	世尊。	World-Honored One!
['ZH_T24_1463_001:0805c27_13']	我觀此心，無常迅速如野馬疾風，心隨心觀。	我觀此心，無常迅速如野馬疾風，心隨心觀。	I contemplate this mind as impermanent and swift, like a wild horse or a swift wind, contemplating the mind following the mind.
['ZH_T24_1463_001:0805c28_14']	我觀受苦，生滅代謝如水流燈焰，受隨受觀。	我觀受苦，生滅代謝如水流燈焰，受隨受觀。	I contemplate feelings as suffering, arising and ceasing in succession like flowing water or a flickering flame, contemplating feelings following feelings.
['ZH_T24_1463_001:0805c29_11']	我觀法無我，屬諸因緣，法隨法觀。	我觀法無我，屬諸因緣，法隨法觀。	I contemplate phenomena as selfless, belonging to various causes and conditions, contemplating phenomena following phenomena.
['ZH_T24_1463_001:0805c29_14']	世尊！	世尊！	World-Honored One!
['ZH_T24_1463_001:0806a01_13']	我於如來所說法中，無有錯謬當頂戴奉行。	我於如來所說法中，無有錯謬當頂戴奉行。	In the Dharma taught by the Tathāgata, I have no errors and will uphold and practice it.
['ZH_T24_1463_001:0806a01_16']	世尊！	世尊！	World-Honored One!
['ZH_T24_1463_001:0806a02_18']	我於爾時王舍城千二百五十僧中，眾僧行籌唱言：	我於爾時王舍城千二百五十僧中，眾僧行籌唱言：	At that time, in the assembly of 1,250 monks in Rājagṛha, the monks passed around a tally stick and said:
['ZH_T24_1463_001:0806a03_9']	「誰是應真可捉此籌。	「誰是應真可捉此籌。	Who is an arhat and can take this tally stick?
['ZH_T24_1463_001:0806a03_19']	」我於爾時即拔此籌。	」我於爾時即拔此籌。	At that time, I immediately took the tally stick.
['ZH_T24_1463_001:0806a04_16']	若不遇如來出世，應得辟支佛而入涅槃。	若不遇如來出世，應得辟支佛而入涅槃。	If I had not encountered the Tathāgata appearing in the world, I would have attained pratyekabuddhahood and entered nirvāṇa.
['ZH_T24_1463_001:0806a05_11']	所以爾者，曾於諸佛久種善根。	所以爾者，曾於諸佛久種善根。	The reason for this is that I had long planted good roots under the buddhas.
['ZH_T24_1463_001:0806a06_15']	我於爾時在畢波羅石窟中卒遇小患，世尊故來問疾。	我於爾時在畢波羅石窟中卒遇小患，世尊故來問疾。	At that time, I was in the Pippalā Cave and suddenly fell slightly ill. The World-Honored One came to inquire about my illness.
['ZH_T24_1463_001:0806a07_13']	但窟小身大，我即以手舉此石窟令大。	但窟小身大，我即以手舉此石窟令大。	But the cave was small and his body was large, so I immediately raised the cave with my hand to make it larger.
['ZH_T24_1463_001:0806a08_6']	世尊即入為我說苦空法也。	世尊即入為我說苦空法也。	The World-Honored One then entered and spoke the Dharma of suffering and emptiness for me.
['ZH_T24_1463_001:0806a10_16']	爾時我在畢波羅窟中入火光三昧，是時帝釋梵王來禮我足，復有一人捉刀欲害。	爾時我在畢波羅窟中入火光三昧，是時帝釋梵王來禮我足，復有一人捉刀欲害。	At that time, I entered the samādhi of fire light in the Pippalā Cave. At that time, Śakra Devānām-Indra and Brahmā came to pay homage at my feet, and there was another person who wanted to harm me with a knife.
['ZH_T24_1463_001:0806a11_11']	我從定出，觀此二人平等無異。	我從定出，觀此二人平等無異。	When I emerged from samādhi, I observed these two people as equal and no different.
['ZH_T24_1463_001:0806a11_15']	』復言：	』復言：	' He said again:
['ZH_T24_1463_001:0806a12_7']	『我在大眾及與私房威儀無異。	『我在大眾及與私房威儀無異。	I am no different in deportment whether in the great assembly or in private.
['ZH_T24_1463_001:0806a12_13']	佛告諸比丘：	佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T24_1463_001:0806a13_3']	「威儀進止當如迦葉。	「威儀進止當如迦葉。	Your deportment and conduct should be like Kāśyapa's.
['ZH_T24_1463_001:0806a13_14']	」我雖聞此言不以喜悅。	」我雖聞此言不以喜悅。	Although I heard these words, I was not delighted.
['ZH_T24_1463_001:0806a13_21']	』「迦葉復言：	』「迦葉復言：	 Kāśyapa said again:
['ZH_T24_1463_001:0806a14_13']	『我夜經行及中時乞食，意中生念：	『我夜經行及中時乞食，意中生念：	When I was walking in meditation at night and begging for food at noon, I thought:
['ZH_T24_1463_001:0806a14_19']	「夜短中逼。	「夜短中逼。	The night is short and the noon is pressing.
['ZH_T24_1463_001:0806a16_6']	」舉目上看日月皆住不行，諸天變為人身，前後圍繞供養於我。	」舉目上看日月皆住不行，諸天變為人身，前後圍繞供養於我。	Looking up, I saw the sun and moon both stopped and did not move. The devas transformed into human bodies, surrounding me in front and behind, making offerings to me.
['ZH_T24_1463_001:0806a17_5']	我於爾時於此事中都無喜歡奇特之心。	我於爾時於此事中都無喜歡奇特之心。	At that time, I had no feeling of joy or wonder at this matter.
['ZH_T24_1463_001:0806a18_11']	我於王舍城中，與千二百五十比丘俱集一處，行籌唱言：	我於王舍城中，與千二百五十比丘俱集一處，行籌唱言：	In the city of Rājagṛha, I was together with 1,250 bhikṣus gathered in one place, drawing lots and shouting:
['ZH_T24_1463_001:0806a19_2']	「如來滅後，誰能持佛法？	「如來滅後，誰能持佛法？	After the Tathāgata's extinction, who can uphold the Buddha's teachings?
['ZH_T24_1463_001:0806a19_12']	」我於爾時即拔此籌。	」我於爾時即拔此籌。	At that time, I immediately drew this lot.
['ZH_T24_1463_001:0806a20_11']	所以爾者，於論中辯才無制御者，是故拔籌。	所以爾者，於論中辯才無制御者，是故拔籌。	The reason for this is that in the debate, there was no one who could control my eloquence, so I drew the lot.
['ZH_T24_1463_001:0806a20_16']	若有正問：	若有正問：	If there is a correct question:
['ZH_T24_1463_001:0806a21_5']	「於五欲中誰不重染？	「於五欲中誰不重染？	Who is not heavily attached to the five desires?
['ZH_T24_1463_001:0806a21_11']	」應說我是。	」應說我是。	One should say that I am.
['ZH_T24_1463_001:0806a21_15']	何以故？	何以故？	Why is it so?
['ZH_T24_1463_001:0806a22_4']	於三有中善得解脫故。	於三有中善得解脫故。	Because I have attained liberation well from the three existences.
['ZH_T24_1463_001:0806a22_9']	若有人問：	若有人問：	If someone asks:
['ZH_T24_1463_001:0806a22_21']	「於根力覺道，誰能成就？	「於根力覺道，誰能成就？	Who can accomplish the faculties, powers, enlightenment factors, and the path?
['ZH_T24_1463_001:0806a23_8']	」我於此中能師子吼。	」我於此中能師子吼。	I can roar like a lion in this regard.
['ZH_T24_1463_001:0806a23_12']	何以故？	何以故？	Why is it so?
['ZH_T24_1463_001:0806a24_11']	於一切苦集，滅、出離、知味知過，如實見之。	於一切苦集，滅、出離、知味知過，如實見之。	I know the taste and faults of the origination, cessation, and escape from all suffering.
['ZH_T24_1463_001:0806a25_11']	欲如火坑乃至喻於牟戟，欲之過患亦復如是。	欲如火坑乃至喻於牟戟，欲之過患亦復如是。	Desire is like a pit of fire, and even likened to a spear, the faults of desire are also like this.
['ZH_T24_1463_001:0806a26_1']	我無愛貪永已絕矣。	我無愛貪永已絕矣。	I have no craving or attachment, which has been severed forever.
['ZH_T24_1463_001:0806a27_4']	心緣解脫涅槃，速疾如山頂水，捨於有漏如棄涕唾。	心緣解脫涅槃，速疾如山頂水，捨於有漏如棄涕唾。	The mind is liberated and focused on nirvana, swiftly like water on a mountain peak, abandoning the contaminated like spitting.
['ZH_T24_1463_001:0806a28_17']	我以廣修四念處乃至八聖道，於八解脫定自在出入，我於神通自在無礙。	我以廣修四念處乃至八聖道，於八解脫定自在出入，我於神通自在無礙。	I have extensively cultivated the four establishments of mindfulness up to the eightfold path, and freely enter and exit the eight liberations. I have mastery and unobstructedness in the supernormal powers.
['ZH_T24_1463_001:0806a29_1']	世尊！	世尊！	World-Honored One!
['ZH_T24_1463_001:0806b01_10']	我於眾生有漏無漏種種諸心皆能悉達，我知眾生過去無量宿命。	我於眾生有漏無漏種種諸心皆能悉達，我知眾生過去無量宿命。	I can fully understand the various minds of sentient beings, whether defiled or undefiled. I know the immeasurable past lives of sentient beings.
['ZH_T24_1463_001:0806b01_13']	世尊！	世尊！	World-Honored One!
['ZH_T24_1463_001:0806b02_15']	我以天眼過於人眼，見眾生生彼死此皆悉見之。	我以天眼過於人眼，見眾生生彼死此皆悉見之。	With my heavenly eye, which surpasses human eyes, I see sentient beings being born in one place and dying in another, all of which I see.
['ZH_T24_1463_001:0806b03_11']	我盡諸有漏，心得解脫慧得解脫。	我盡諸有漏，心得解脫慧得解脫。	I have exhausted all contaminations, and my mind has attained liberation and wisdom has attained liberation.'
['ZH_T24_1463_001:0806b03_17']	』「迦葉言：	』「迦葉言：	Kasyapa said:
['ZH_T24_1463_001:0806b04_5']	『諸比丘及餘六群大德！	『諸比丘及餘六群大德！	'All bhikṣus and the other six groups of great virtuous ones!
['ZH_T24_1463_001:0806b04_13']	莫謂我自歎其德。	莫謂我自歎其德。	Do not think that I am praising my own virtues.
['ZH_T24_1463_001:0806b05_12']	所有功德皆已捨之，況復其餘虛假之名。	所有功德皆已捨之，況復其餘虛假之名。	I have already abandoned all merits, let alone the other false names.
['ZH_T24_1463_001:0806b06_8']	所以說者，為欲利益長夜諸眾生故。	所以說者，為欲利益長夜諸眾生故。	The reason I speak is to benefit all sentient beings for a long time.'
['ZH_T24_1463_001:0806b06_15']	』「佛告迦葉：	』「佛告迦葉：	The Buddha told Kasyapa:
['ZH_T24_1463_001:0806b06_21']	『善哉善哉！	『善哉善哉！	'Excellent, excellent!
['ZH_T24_1463_001:0806b07_1']	迦葉！	迦葉！	Kasyapa!
