segmentnr	original	analyzed	translated
['ZH_T85_2797_001:0741b25_18']	如下經說。	如下經說。	As the sutra says below.
['ZH_T85_2797_001:0741b27_1']	若有犯者不得現身發菩薩亦失國王位轉輪王位。	若有犯者不得現身發菩薩亦失國王位轉輪王位。	If there is one who violates this, they will not be able to manifest the bodhisattva path in this life, nor will they lose the position of a king or a wheel-turning king.
['ZH_T85_2797_001:0741b27_17']	乃至當住妙果一切皆失墮三惡道中。	乃至當住妙果一切皆失墮三惡道中。	They will fall into the three evil destinies and
['ZH_T85_2797_001:0741b28_11']	二劫三劫不聞父母三寶名字。	二劫三劫不聞父母三寶名字。	for two or three kalpas they will not hear the names of their parents or the Three Jewels.
['ZH_T85_2797_001:0741b28_16']	至文廣說。	至文廣說。	It is explained in detail in the text.
['ZH_T85_2797_001:0741b29_1']	經。	經。	The sutra says:🔽If one receives the bodhisattva precepts, one should study them like this.
['ZH_T85_2797_001:0741b29_12']	若受菩薩至今學　釋曰。	若受菩薩至今學　釋曰。	The commentary says:
['ZH_T85_2797_001:0741b29_17']	第二勸學。	第二勸學。	The second is the exhortation to study.
['ZH_T85_2797_001:0741c01_1']	經。	經。	The sutra says:
['ZH_T85_2797_001:0741c01_13']	已略說至敬心奉持　釋曰。	已略說至敬心奉持　釋曰。	Having briefly explained them, one should respectfully uphold them. The commentary says:
['ZH_T85_2797_001:0741c01_18']	第三勸持。	第三勸持。	The third is the exhortation to uphold.
['ZH_T85_2797_001:0741c02_1']	經。	經。	The sutra says:
['ZH_T85_2797_001:0741c02_12']	佛告佛子至呪殺　釋曰。	佛告佛子至呪殺　釋曰。	The Buddha told the Buddha's disciples: If one kills by means of spells, the commentary says:
['ZH_T85_2797_001:0741c02_19']	第二別釋戒相。	第二別釋戒相。	The second is the specific explanation of the precepts.
['ZH_T85_2797_001:0741c03_11']	此即第一不殺學處有八門。	此即第一不殺學處有八門。	This is the first precept against killing, which has eight sections.
['ZH_T85_2797_001:0741c03_15']	一釋名。	一釋名。	First, explaining the name.
['ZH_T85_2797_001:0741c03_19']	二制意。	二制意。	Second, the intention of the precepts.
['ZH_T85_2797_001:0741c04_3']	三殺緣。	三殺緣。	Third, the conditions for killing.
['ZH_T85_2797_001:0741c04_7']	四輕重。	四輕重。	Fourth, the severity.
['ZH_T85_2797_001:0741c04_11']	五得果。	五得果。	Fifth, attaining the fruit.
['ZH_T85_2797_001:0741c04_15']	六對治。	六對治。	Sixth, the antidotes.
['ZH_T85_2797_001:0741c04_19']	七殺境。	七殺境。	Seventh, the objects of killing.
['ZH_T85_2797_001:0741c05_3']	八釋本文。	八釋本文。	Eighth, explaining the main text.
['ZH_T85_2797_001:0741c05_7']	釋名者。	釋名者。	Explaining the name means:
['ZH_T85_2797_001:0741c05_17']	謂出入息凡名之為生。	謂出入息凡名之為生。	The common name for inhalation and exhalation is life.
['ZH_T85_2797_001:0741c06_2']	斷彼相續。	斷彼相續。	Cutting off that continuity.
['ZH_T85_2797_001:0741c06_7']	令不復生。	令不復生。	Preventing it from arising again.
['ZH_T85_2797_001:0741c06_12']	故名殺生。	故名殺生。	Therefore it is called killing.
['ZH_T85_2797_001:0741c07_1']	制止殺業令不生故。	制止殺業令不生故。	Because it stops the killing karma and prevents it from arising,
['ZH_T85_2797_001:0741c07_6']	名為不殺。	名為不殺。	It is called not killing.
['ZH_T85_2797_001:0741c07_11']	是依主釋。	是依主釋。	This is a dependent designation.
['ZH_T85_2797_001:0741c07_17']	第二制意者。	第二制意者。	The second, the intention of the precepts,
['ZH_T85_2797_001:0741c08_2']	略說有十緣。	略說有十緣。	Briefly speaking, there are ten reasons.
['ZH_T85_2797_001:0741c08_5']	一者。	一者。	First,
['ZH_T85_2797_001:0741c09_4']	一切有情皆悉愛惜命殺違彼情制立學處。	一切有情皆悉愛惜命殺違彼情制立學處。	All sentient beings cherish their lives. Killing goes against their feelings. The precepts are established to prevent this.
['ZH_T85_2797_001:0741c09_13']	如大智論第十五云。	如大智論第十五云。	As the Mahāprajñāpāramitā Śāstra says in chapter 15:
['ZH_T85_2797_001:0741c10_3']	現前眾生各各惜命。	現前眾生各各惜命。	All sentient beings cherish their lives.
['ZH_T85_2797_001:0741c10_8']	是故佛言。	是故佛言。	Therefore the Buddha said:
['ZH_T85_2797_001:0741c10_13']	莫奪他命。	莫奪他命。	Do not take the lives of others.
['ZH_T85_2797_001:0741c10_17']	若奪命。	若奪命。	If you take life,
['ZH_T85_2797_001:0741c11_3']	世世受苦痛。	世世受苦痛。	You will suffer in life after life.
['ZH_T85_2797_001:0741c11_11']	二者殺為最重故。	二者殺為最重故。	Second, because killing is the most serious,
['ZH_T85_2797_001:0741c11_15']	制不殺。	制不殺。	The precept against killing is established.
['ZH_T85_2797_001:0741c11_20']	如彼論云。	如彼論云。	As that treatise says:🔽The Buddha said:
['ZH_T85_2797_001:0741c12_8']	復次殺生罪中最重。	復次殺生罪中最重。	Furthermore, the sin of killing is the most serious.
['ZH_T85_2797_001:0741c12_12']	何以故。	何以故。	Why is it so?
['ZH_T85_2797_001:0741c13_6']	人有死急不惜重寶活命為先。	人有死急不惜重寶活命為先。	When a person is in a life-threatening emergency, they will not spare even a heavy treasure, and saving their life is the priority.
['ZH_T85_2797_001:0741c13_15']	譬如價客入海採寶。	譬如價客入海採寶。	It is like a merchant who goes to sea to collect treasures.
['ZH_T85_2797_001:0741c14_5']	垂出大海其船卒壞。	垂出大海其船卒壞。	On the verge of leaving the great ocean, their ship suddenly breaks up.
['ZH_T85_2797_001:0741c14_10']	珍寶失盡。	珍寶失盡。	All their precious treasures are lost.
['ZH_T85_2797_001:0741c14_15']	而自慶言。	而自慶言。	They rejoice and say,
['ZH_T85_2797_001:0741c15_1']	幾失大寶。	幾失大寶。	How close I came to losing my great treasures!
['ZH_T85_2797_001:0741c15_6']	眾人怪言。	眾人怪言。	The others wonder and say,
['ZH_T85_2797_001:0741c15_11']	汝失財寶。	汝失財寶。	You have lost your treasures.
['ZH_T85_2797_001:0741c16_1']	云何而言幾失大寶。	云何而言幾失大寶。	Why do you say, 'How close I came to losing my great treasures'?
['ZH_T85_2797_001:0741c16_4']	答言。	答言。	He replies,
['ZH_T85_2797_001:0741c16_13']	一切寶中人命為重。	一切寶中人命為重。	Among all treasures, human life is the most precious.
['ZH_T85_2797_001:0741c16_18']	為命求財。	為命求財。	I seek wealth for the sake of life.
['ZH_T85_2797_001:0741c17_3']	不為財求命。	不為財求命。	I do not seek life for the sake of wealth.
['ZH_T85_2797_001:0741c17_18']	是故世尊十不善業道中殺罪最初。	是故世尊十不善業道中殺罪最初。	Therefore, among the ten unwholesome courses of action taught by the World-Honored One, the sin of killing is the first.
['ZH_T85_2797_001:0741c18_8']	五戒之中殺為第一。	五戒之中殺為第一。	Among the five precepts, killing is the first.
['ZH_T85_2797_001:0741c18_18']	三者不殺生得大福利。	三者不殺生得大福利。	Third, not killing living beings brings great blessings and benefits.
['ZH_T85_2797_001:0741c19_4']	是故制之。	是故制之。	Therefore, it is prohibited.
['ZH_T85_2797_001:0741c19_9']	若不殺生。	若不殺生。	If one does not kill living beings,
['ZH_T85_2797_001:0741c19_14']	得無怖畏。	得無怖畏。	one will attain fearlessness.
['ZH_T85_2797_001:0741c19_19']	所以者何。	所以者何。	Why is it so?
['ZH_T85_2797_001:0741c20_3']	我無害他。	我無害他。	I do not harm others,
['ZH_T85_2797_001:0741c20_8']	他無害我。	他無害我。	and others do not harm me.
['ZH_T85_2797_001:0741c20_11']	如論。	如論。	As the treatise states,
['ZH_T85_2797_001:0741c21_4']	好殺之人有命之屬皆不憙見。	好殺之人有命之屬皆不憙見。	Those who enjoy killing are disliked by all living beings.
['ZH_T85_2797_001:0741c21_9']	若不好殺。	若不好殺。	If one does not enjoy killing,
['ZH_T85_2797_001:0741c21_18', 'ZH_T85_2797_001:0741c22_2']	一切眾生皆樂依附。🔽又殺生。	一切眾生皆樂依附。 又殺生。	all sentient beings will happily rely on them.
['ZH_T85_2797_001:0741c22_15']	人今世後世受種種身心苦痛。	人今世後世受種種身心苦痛。	Moreover, killing leads to various physical and mental sufferings in this life and the next.
['ZH_T85_2797_001:0741c23_5']	不殺之人無此眾難。	不殺之人無此眾難。	Those who do not kill are free from these difficulties.
['ZH_T85_2797_001:0741c23_10']	是為大利。	是為大利。	This is a great benefit.
['ZH_T85_2797_001:0741c23_17']	四者生大功德。	四者生大功德。	Fourth, it gives rise to great merit.
['ZH_T85_2797_001:0741c24_2']	是故制之。	是故制之。	Therefore, it is prohibited.
['ZH_T85_2797_001:0741c24_4']	謂。	謂。	It is said:
['ZH_T85_2797_001:0741c24_8']	若有人。	若有人。	If there are people
['ZH_T85_2797_001:0741c24_13']	受不殺戒。	受不殺戒。	who accept the precept against killing,
['ZH_T85_2797_001:0741c25_2']	從今日不殺一切眾生。	從今日不殺一切眾生。	from this day forward they will not kill any sentient beings.
['ZH_T85_2797_001:0741c25_10']	是於無量眾中生。	是於無量眾中生。	This is born from immeasurable sentient beings.
['ZH_T85_2797_001:0741c26_3']	以所愛重物施與所得功德。	以所愛重物施與所得功德。	The merit obtained from giving cherished possessions
['ZH_T85_2797_001:0741c26_8']	亦復無量。	亦復無量。	is also immeasurable.
['ZH_T85_2797_001:0741c26_12']	如佛言。	如佛言。	As the Buddha said,
['ZH_T85_2797_001:0741c26_17']	有五大施。	有五大施。	there are five great acts of giving.
['ZH_T85_2797_001:0741c27_1']	何等為五。	何等為五。	What are the five?
['ZH_T85_2797_001:0741c27_6']	一不殺生。	一不殺生。	First, not killing living beings.
['ZH_T85_2797_001:0741c27_11']	是最大施。	是最大施。	This is the greatest act of giving.
['ZH_T85_2797_001:0741c28_4']	不盜不婬不妄語不飲酒亦爾。	不盜不婬不妄語不飲酒亦爾。	Not stealing, not engaging in sexual misconduct, not lying, and not drinking alcohol are also like this.
['ZH_T85_2797_001:0741c28_11']	五者殺違慈定。	五者殺違慈定。	Fifth, killing goes against the concentration of loving-kindness.
['ZH_T85_2797_001:0741c28_16']	是故制之。	是故制之。	Therefore, it is prohibited.
['ZH_T85_2797_001:0741c29_1']	如智論云。	如智論云。	As the Treatise on the Great Perfection of Wisdom says:
['ZH_T85_2797_001:0741c29_10']	行慈三昧其福無量。	行慈三昧其福無量。	Practicing the samādhi of loving-kindness has immeasurable merit.
['ZH_T85_2797_001:0741c29_15']	水火不害。	水火不害。	Fire and water cannot harm it.
['ZH_T85_2797_001:0741c29_20']	力兵不傷。	力兵不傷。	Military force cannot injure it.
['ZH_T85_2797_001:0742a01_4']	一切惡毒。	一切惡毒。	All evil poisons
['ZH_T85_2797_001:0742a01_10']	所不能中也。	所不能中也。	cannot penetrate it.
['ZH_T85_2797_001:0742a01_19']	六者殺生有十過罪。	六者殺生有十過罪。	Seventh, killing has ten faults and offenses.
['ZH_T85_2797_001:0742a02_4']	是故制之。	是故制之。	Therefore, it is prohibited.
['ZH_T85_2797_001:0742a02_15']	如佛語難提迦優婆塞言。	如佛語難提迦優婆塞言。	As the Buddha said to the upāsaka Nandi-kāya:
['ZH_T85_2797_001:0742a03_2']	殺生有十罪。	殺生有十罪。	Killing has ten offenses.
['ZH_T85_2797_001:0742a03_8']	一心常懷毒。	一心常懷毒。	First, one always harbors poison,
['ZH_T85_2797_001:0742a03_13']	世世不絕。	世世不絕。	which continues from generation to generation without end.
['ZH_T85_2797_001:0742a04_4']	二眾生增惡眼所不憙見。	二眾生增惡眼所不憙見。	Second, sentient beings increase their evil and do not enjoy seeing it.
['ZH_T85_2797_001:0742a04_14']	三常懷惡念思惟惡事。	三常懷惡念思惟惡事。	Third, one always harbors evil thoughts and contemplates evil matters.
['ZH_T85_2797_001:0742a05_5']	四眾生畏之如見蛇虎。	四眾生畏之如見蛇虎。	Fourth, sentient beings fear it as if seeing a snake or tiger.
['ZH_T85_2797_001:0742a05_14']	五睡眠時心怖不安。	五睡眠時心怖不安。	Fifth, when sleeping, one's mind is frightened and uneasy.
['ZH_T85_2797_001:0742a06_1']	六常有惡夢。	六常有惡夢。	Sixth, one always has evil dreams.
['ZH_T85_2797_001:0742a06_11']	七命終之時狂怖惡死。	七命終之時狂怖惡死。	Seventh, at the time of death, one dies in a state of madness and evil.
['ZH_T85_2797_001:0742a06_17']	八種短命業。	八種短命業。	Eighth, one creates the karma for a short life.
['ZH_T85_2797_001:0742a07_7']	九身壞命終墮泥犁中。	九身壞命終墮泥犁中。	Ninth, when the body perishes and life ends, one falls into the hells.
['ZH_T85_2797_001:0742a07_17']	十若出為人當在短命。	十若出為人當在短命。	Tenth, if reborn as a human, one will have a short life.
['ZH_T85_2797_001:0742a08_4']	七者違大悲心。	七者違大悲心。	Seventh, it goes against the mind of great compassion.
['ZH_T85_2797_001:0742a08_9']	是故制之。	是故制之。	Therefore, it is prohibited.
['ZH_T85_2797_001:0742a08_11']	謂。	謂。	It is said:
['ZH_T85_2797_001:0742a08_20']	一切菩薩大悲為本。	一切菩薩大悲為本。	Great compassion is the basis for all bodhisattvas.
['ZH_T85_2797_001:0742a09_4']	由此大悲。	由此大悲。	Because of this great compassion,
['ZH_T85_2797_001:0742a09_13']	能超二乘殺遮大悲。	能超二乘殺遮大悲。	They are able to surpass the great compassion that kills and obstructs the two vehicles,
['ZH_T85_2797_001:0742a09_19']	令不生長故。	令不生長故。	Preventing them from growing.
['ZH_T85_2797_001:0742a10_5']	八違無畏施。	八違無畏施。	Eighth, it contradicts the giving of fearlessness.
['ZH_T85_2797_001:0742a10_10']	是故制之。	是故制之。	Therefore, it is prohibited.
['ZH_T85_2797_001:0742a10_16']	九違攝眾生。	九違攝眾生。	Ninth, it contradicts the inclusion of sentient beings.
['ZH_T85_2797_001:0742a11_1']	是故制之。	是故制之。	Therefore, it is prohibited.
['ZH_T85_2797_001:0742a11_7']	十違本願故。	十違本願故。	Tenth, it contradicts one's original vow.
['ZH_T85_2797_001:0742a11_12']	是故制之。	是故制之。	Therefore, it is prohibited.
['ZH_T85_2797_001:0742a11_18']	菩薩發願言。	菩薩發願言。	Bodhisattvas make vows, saying,
['ZH_T85_2797_001:0742a12_7']	度諸有情殺違彼願故。	度諸有情殺違彼願故。	I will deliver all sentient beings. Killing contradicts this vow.
['ZH_T85_2797_001:0742a12_13']	第三殺緣者。	第三殺緣者。	Third, the conditions for killing.
['ZH_T85_2797_001:0742a12_18']	如集論云。	如集論云。	As the Abhidharma-samuccaya says,
['ZH_T85_2797_001:0742a13_8']	以五緣故分別其戒相。	以五緣故分別其戒相。	The characteristics of the precepts are distinguished based on five conditions,
['ZH_T85_2797_001:0742a13_12', 'ZH_T85_2797_001:0742a13_16']	謂事故。🔽意樂故。	謂事故。 意樂故。	Namely, the matter,🔽The intention,
['ZH_T85_2797_001:0742a13_20']	方便故。	方便故。	The means,
['ZH_T85_2797_001:0742a14_3']	煩惱故。	煩惱故。	The afflictions,
['ZH_T85_2797_001:0742a14_7']	究竟故。	究竟故。	And the completion.
['ZH_T85_2797_001:0742a14_12', 'ZH_T85_2797_001:0742a14_17']	雜集釋云。🔽殺生事者。	雜集釋云。 殺生事者。	The Abhidharma-samuccaya-vyākhyā explains,
['ZH_T85_2797_001:0742a15_1', 'ZH_T85_2797_001:0742a15_5']	謂有情數。🔽意樂者。	謂有情數。 意樂者。	The matter of killing refers to sentient beings.
['ZH_T85_2797_001:0742a15_14', 'ZH_T85_2797_001:0742a15_18']	謂此於彼必害意樂。🔽方便者。	謂此於彼必害意樂。 方便者。	The intention refers to the intention to definitely harm them.
['ZH_T85_2797_001:0742a16_6', 'ZH_T85_2797_001:0742a16_10']	謂為害故加刀杖等。🔽煩惱者。	謂為害故加刀杖等。 煩惱者。	The means refers to using knives, sticks, and so forth to harm them.
['ZH_T85_2797_001:0742a16_14']	謂貪等。	謂貪等。	The afflictions refer to greed and so forth.
['ZH_T85_2797_001:0742a16_18']	究竟者。	究竟者。	Ultimate means
['ZH_T85_2797_001:0742a17_6', 'ZH_T85_2797_001:0742a17_11']	謂彼眾生由方便故。🔽或無間死。	謂彼眾生由方便故。 或無間死。	that due to skillful means,🔽either those sentient beings die immediately,
['ZH_T85_2797_001:0742a17_16']	或後時死。	或後時死。	or they die later.
['ZH_T85_2797_001:0742a17_19']	解云。	解云。	The commentary explains:
['ZH_T85_2797_001:0742a18_7']	此中意言必具五緣。	此中意言必具五緣。	The meaning here is that all five conditions must be present
['ZH_T85_2797_001:0742a18_12']	成本業道。	成本業道。	in order to complete the karmic path.
['ZH_T85_2797_001:0742a18_17']	隨闕一緣。	隨闕一緣。	If any one condition is lacking,
['ZH_T85_2797_001:0742a19_2']	唯方便業。	唯方便業。	it is only the preparatory action,
['ZH_T85_2797_001:0742a19_7']	非根本也。	非根本也。	not the fundamental [action].
['ZH_T85_2797_001:0742a19_12']	有情數者。	有情數者。	Sentient beings means
['ZH_T85_2797_001:0742a20_5', 'ZH_T85_2797_001:0742a20_10']	謂彼所殺是有情數方成本業。🔽於非有情。	謂彼所殺是有情數方成本業。 於非有情。	that if those who are killed are sentient beings, it completes the fundamental [action].
['ZH_T85_2797_001:0742a20_15']	雖加刀杖。	雖加刀杖。	Even if one uses a knife or a stick against non-sentient beings,
['ZH_T85_2797_001:0742a21_4']	而非殺生根本業道。	而非殺生根本業道。	it is not the fundamental karmic path of killing.
['ZH_T85_2797_001:0742a21_10']	闕第一緣故。	闕第一緣故。	Because the first condition is lacking.
['ZH_T85_2797_001:0742a21_16']	言彼想等者。	言彼想等者。	As for that conception, etc.,
['ZH_T85_2797_001:0742a22_1']	亦有二種。	亦有二種。	there are also two kinds.
['ZH_T85_2797_001:0742a22_12']	一於彼有情起彼有情想。	一於彼有情起彼有情想。	First, regarding those sentient beings, one gives rise to the conception of those sentient beings.
['ZH_T85_2797_001:0742a22_18']	二起害意樂。	二起害意樂。	Second, one gives rise to the intention to harm.
['ZH_T85_2797_001:0742a23_7']	於彼有情起彼想者。	於彼有情起彼想者。	As for giving rise to that conception regarding those sentient beings,
['ZH_T85_2797_001:0742a23_12']	復有二義。	復有二義。	there are also two meanings.
['ZH_T85_2797_001:0742a24_3']	一於有情中起有情想。	一於有情中起有情想。	First, within sentient beings, one gives rise to the conception of sentient beings.
['ZH_T85_2797_001:0742a24_14']	二於彼有情起彼有情想。	二於彼有情起彼有情想。	Second, regarding those sentient beings, one gives rise to the conception of those sentient beings.
['ZH_T85_2797_001:0742a24_19']	方便業道。	方便業道。	The preparatory karmic path,
['ZH_T85_2797_001:0742a25_9']	於有情中起有情想者。	於有情中起有情想者。	As for having the perception of sentient beings towards sentient beings,
['ZH_T85_2797_001:0742a25_11', 'ZH_T85_2797_001:0742a26_1']	謂。🔽簡於非情起有情想。	謂。 簡於非情起有情想。	it means🔽distinguishing from non-sentient beings, having the perception of sentient beings.
['ZH_T85_2797_001:0742a26_12']	又簡於有情起非有情想。	又簡於有情起非有情想。	It also distinguishes from sentient beings, having the perception of non-sentient beings.
['ZH_T85_2797_001:0742a26_17']	所以者何。	所以者何。	Why is this so?
['ZH_T85_2797_001:0742a27_6']	於非有情起有情想。	於非有情起有情想。	As for having the perception of sentient beings towards non-sentient beings,
['ZH_T85_2797_001:0742a27_15']	謂是有情行殺生行。	謂是有情行殺生行。	it means those who have the perception of sentient beings commit the act of killing sentient beings.
['ZH_T85_2797_001:0742a28_6']	又於有情起非有情想。	又於有情起非有情想。	As for having the perception of non-sentient beings towards sentient beings,
['ZH_T85_2797_001:0742a29_9']	謂是草木起殺加行而無殺生根本業道想顛倒故。	謂是草木起殺加行而無殺生根本業道想顛倒故。	it means perceiving grass and trees, and engaging in the preparatory actions for killing, but without the perception of the fundamental karmic path of killing. Because of the inversion of perception.
['ZH_T85_2797_001:0742b01_3']	言於彼有情起彼有情想者。	言於彼有情起彼有情想者。	As for having the perception of those sentient beings towards those sentient beings,
['ZH_T85_2797_001:0742b01_12']	謂簡於張起王等想。	謂簡於張起王等想。	it means distinguishing from having the perception of Wang towards Zhang.
['ZH_T85_2797_001:0742b02_7']	雖行殺業而非殺生根本業道。	雖行殺業而非殺生根本業道。	Although one engages in the act of killing, it is not the fundamental karmic path of killing.
['ZH_T85_2797_001:0742b02_12']	以想倒故。	以想倒故。	Because of the inversion of perception.
['ZH_T85_2797_001:0742b03_1']	如瑜伽論第九說。	如瑜伽論第九說。	As the ninth chapter of the Yogācārabhūmi Śāstra says:
['ZH_T85_2797_001:0742b03_7']	作用顛倒去。	作用顛倒去。	The inversion of action means
['ZH_T85_2797_001:0742b04_1']	謂如有一於餘眾生思欲殺害。	謂如有一於餘眾生思欲殺害。	that there is someone who wishes to kill other sentient beings,
['ZH_T85_2797_001:0742b04_6']	誤殺餘者。	誤殺餘者。	but mistakenly kills someone else.
['ZH_T85_2797_001:0742b04_15']	當知此中雖有殺生。	當知此中雖有殺生。	You should know that in this case, although there is killing,
['ZH_T85_2797_001:0742b05_1']	而無殺生罪。	而無殺生罪。	there is no sin of killing.
['ZH_T85_2797_001:0742b05_16']	然有殺生種類殺生相似同分罪生。	然有殺生種類殺生相似同分罪生。	However, there is a type of killing and a semblance of killing that gives rise to a similar offense.
['ZH_T85_2797_001:0742b06_6']	若不誤殺其餘眾生。	若不誤殺其餘眾生。	If one does not mistakenly kill other sentient beings,
['ZH_T85_2797_001:0742b07_1']	然於非情加刀杖已謂我殺生。	然於非情加刀杖已謂我殺生。	but having applied a knife or stick to insentient objects, thinks I have killed,
['ZH_T85_2797_001:0742b07_10']	當知此中無有殺生。	當知此中無有殺生。	one should know that in this case there is no killing.
['ZH_T85_2797_001:0742b07_15']	無殺生罪。	無殺生罪。	There is no offense of killing.
['ZH_T85_2797_001:0742b08_10']	然有殺生種類殺生相似同分罪生。	然有殺生種類殺生相似同分罪生。	However, there is a type of killing and a semblance of killing that gives rise to a similar offense.
['ZH_T85_2797_001:0742b08_16']	如殺生業道。	如殺生業道。	Just as with the karmic path of killing,
['ZH_T85_2797_001:0742b09_4']	如是不與取等。	如是不與取等。	taking what is not given and so forth,
['ZH_T85_2797_001:0742b09_9']	一切業道。	一切業道。	all karmic paths,
['ZH_T85_2797_001:0742b10_1']	隨其所應作用顛倒應知。	隨其所應作用顛倒應知。	should be understood as inverted in their function as appropriate.
['ZH_T85_2797_001:0742b10_4']	解云。	解云。	The explanation says:
['ZH_T85_2797_001:0742b10_12']	此中有三方便罪。	此中有三方便罪。	Here there are three types of offenses of skillful means.
['ZH_T85_2797_001:0742b11_3']	一於彼有情起餘有情殺。	一於彼有情起餘有情殺。	First, with regard to those sentient beings, one generates other sentient beings to kill.
['ZH_T85_2797_001:0742b11_8']	是重方便。	是重方便。	This is a grave skillful means.
['ZH_T85_2797_001:0742b12_1']	二於有情中起非有情想殺。	二於有情中起非有情想殺。	Second, within sentient beings, one generates the conception of insentient beings to kill.
['ZH_T85_2797_001:0742b12_6']	是中方便。	是中方便。	This is a middling skillful means.
['ZH_T85_2797_001:0742b12_16']	三於非有情起有情殺。	三於非有情起有情殺。	Third, with regard to insentient beings, one generates the conception of sentient beings to kill.
['ZH_T85_2797_001:0742b13_1']	是輕方便。	是輕方便。	This is a light skillful means.
['ZH_T85_2797_001:0742b13_6']	不損命故。	不損命故。	Because it does not harm life.
['ZH_T85_2797_001:0742b13_8']	問。	問。	Question:
['ZH_T85_2797_001:0742b14_3']	菩薩戒中殺生根本業道皆他勝處。	菩薩戒中殺生根本業道皆他勝處。	In the bodhisattva precepts, the fundamental karmic paths of killing are all defeats.
['ZH_T85_2797_001:0742b14_16']	設殺他勝處皆殺根本業道耶。	設殺他勝處皆殺根本業道耶。	If one kills another, are all the fundamental paths of action of killing?
['ZH_T85_2797_001:0742b14_18']	答。	答。	Answer:
['ZH_T85_2797_001:0742b15_3']	自有兩釋。	自有兩釋。	There are two explanations.
['ZH_T85_2797_001:0742b15_6']	一云。	一云。	The first says:
['ZH_T85_2797_001:0742b15_17']	殺他勝處皆殺根本業道。	殺他勝處皆殺根本業道。	All the fundamental paths of action of killing are killing another.
['ZH_T85_2797_001:0742b16_9']	有殺根本業道而非他勝處。	有殺根本業道而非他勝處。	There are fundamental paths of action of killing that are not killing another.
['ZH_T85_2797_001:0742b16_16']	謂未受戒者殺。	謂未受戒者殺。	Namely, killing those who have not yet received the precepts.
['ZH_T85_2797_001:0742b17_6']	二云應作四句分別。	二云應作四句分別。	The second says it should be distinguished by means of four propositions.
['ZH_T85_2797_001:0742b17_11']	殺生業道。	殺生業道。	The path of action of killing.
['ZH_T85_2797_001:0742b17_19']	有殺生根本業道。	有殺生根本業道。	There is the fundamental path of action of killing,
['ZH_T85_2797_001:0742b18_5']	而非他勝處。	而非他勝處。	but it is not killing another.
['ZH_T85_2797_001:0742b18_15']	謂未受戒者殺生業道。	謂未受戒者殺生業道。	Namely, the path of action of killing those who have not yet received the precepts.
['ZH_T85_2797_001:0742b19_1']	自有他勝。	自有他勝。	There is killing another,
['ZH_T85_2797_001:0742b19_10']	而非殺生根本業道。	而非殺生根本業道。	but it is not the fundamental path of action of killing.
['ZH_T85_2797_001:0742b20_5']	如餘有情起餘有情想而行殺生。	如餘有情起餘有情想而行殺生。	For example, when other sentient beings give rise to the conception of other sentient beings and carry out killing,
['ZH_T85_2797_001:0742b20_10']	此想倒故。	此想倒故。	this conception is inverted,
['ZH_T85_2797_001:0742b20_15']	非根本業。	非根本業。	so it is not a fundamental path of action.
['ZH_T85_2797_001:0742b21_4']	而違悲愍行殺業故。	而違悲愍行殺業故。	But because it goes against the practice of compassion and gives rise to the thought of killing,
['ZH_T85_2797_001:0742b21_9']	成他勝處。	成他勝處。	it becomes a path of action of killing another.
['ZH_T85_2797_001:0742b22_4']	以諸菩薩於一切有情起大悲心。	以諸菩薩於一切有情起大悲心。	Because all bodhisattvas give rise to the thought of great compassion for all sentient beings,
['ZH_T85_2797_001:0742b22_18']	而於有情無悲愍心起殺害意故。	而於有情無悲愍心起殺害意故。	and because they give rise to the thought of killing that lacks the compassionate mind for sentient beings,🔽therefore,
['ZH_T85_2797_001:0742b23_9']	成他勝處有亦根本業。	成他勝處有亦根本業。	The establishment of the other defeating offenses also has fundamental actions.
['ZH_T85_2797_001:0742b23_15']	亦波羅市迦。	亦波羅市迦。	It is also a pārājika.
['ZH_T85_2797_001:0742b24_5']	謂具戒者殺生業道。	謂具戒者殺生業道。	It means that one who possesses the precepts commits the karmic path of killing.
['ZH_T85_2797_001:0742b24_13']	第四句者除前相。	第四句者除前相。	The fourth case is the opposite of the above.
['ZH_T85_2797_001:0742b25_3']	第二於彼起害意者。	第二於彼起害意者。	The second, giving rise to a harmful mind towards them,
['ZH_T85_2797_001:0742b25_9']	謂簡無殺意。	謂簡無殺意。	Means excluding the intention to kill.
['ZH_T85_2797_001:0742b25_15']	而誤殺眾生。	而誤殺眾生。	But accidentally killing a sentient being.
['ZH_T85_2797_001:0742b26_4']	闕第二緣非他勝處。	闕第二緣非他勝處。	Lacking the second condition is not a defeating offense for others.
['ZH_T85_2797_001:0742b26_10']	唯是輕方便。	唯是輕方便。	It is only a light expedient.
['ZH_T85_2797_001:0742b26_16']	第三方便者。	第三方便者。	The third expedient means
['ZH_T85_2797_001:0742b27_1']	謂加刀仗。	謂加刀仗。	Applying weapons.
['ZH_T85_2797_001:0742b27_8']	此簡唯有思念。	此簡唯有思念。	This excludes only having thoughts.
['ZH_T85_2797_001:0742b27_13']	未發加行。	未發加行。	Not yet engaging in practice.
['ZH_T85_2797_001:0742b27_18']	非殺業道。	非殺業道。	It is not the karmic path of killing.
['ZH_T85_2797_001:0742b28_2']	加行未發。	加行未發。	The practice has not yet been initiated.
['ZH_T85_2797_001:0742b28_7']	彼未死故。	彼未死故。	Because they have not yet died.
['ZH_T85_2797_001:0742b28_9']	問。	問。	Question:
