segmentnr	original	analyzed	translated
['ZH_T36_1739_015:0819c13_15']	菩薩行遍周一體，自古及今更無他法，凡聖一性同無性味，同大願大慈大悲大智，文殊妙慧、普賢萬行之味，總為動寂一體用故。	菩薩行遍周一體，自古及今更無他法，凡聖一性同無性味，同大願大慈大悲大智，文殊妙慧、普賢萬行之味，總為動寂一體用故。	The bodhisattva practices pervade everywhere as one body, from the past to the present, without any other dharmas. The one nature of ordinary beings and sages is the same as the flavor of non-nature, the same great vows, great kindness, great compassion, and great wisdom, the flavor of Mañjuśrī's wondrous wisdom and Samantabhadra's myriad practices, all for the sake of the functioning of the one body of movement and stillness.
['ZH_T36_1739_015:0819c16_3']	如是信修，從初發心一時並進，以此十信位內置一百四十大願，成大悲行，法身慧身智身一時俱進故。	如是信修，從初發心一時並進，以此十信位內置一百四十大願，成大悲行，法身慧身智身一時俱進故。	In this way, faith and practice advance simultaneously from the initial arousal of the mind. Within these ten faiths, one places one hundred and forty great vows to accomplish the practice of great compassion, and the Dharma body, wisdom body, and knowledge body advance together.
['ZH_T36_1739_015:0819c16_14']	法身者，即十色世界是。	法身者，即十色世界是。	The Dharma body refers to the ten colored worlds.
['ZH_T36_1739_015:0819c17_3']	智身者，即十智佛是。	智身者，即十智佛是。	The wisdom body refers to the ten wisdom buddhas.
['ZH_T36_1739_015:0819c17_14']	慧身者，即文殊師利是。	慧身者，即文殊師利是。	The wisdom body refers to Mañjuśrī.
['ZH_T36_1739_015:0819c18_8']	大悲者，即一百四十大願成之是。	大悲者，即一百四十大願成之是。	Great compassion refers to the accomplishment of the one hundred and forty great vows.
['ZH_T36_1739_015:0819c19_11']	如是已上諸法，皆是此〈光明覺品〉，悉皆信入。	如是已上諸法，皆是此〈光明覺品〉，悉皆信入。	The above dharmas are all believed and entered in this chapter on the light of enlightenment.
['ZH_T36_1739_015:0819c20_14']	如〈問明品〉即是已入信中，問答法則，成其信力修行故。	如〈問明品〉即是已入信中，問答法則，成其信力修行故。	As for the chapter on inquiring about the teachings, one has already entered faith and asks about the methods of questions and answers to accomplish the power of faith and practice.
['ZH_T36_1739_015:0819c20_17']	問曰：	問曰：	Question:
['ZH_T36_1739_015:0819c21_10']	何故成十信門皆文殊師利說法？	何故成十信門皆文殊師利說法？	Why are the ten gates of faith all spoken by Mañjuśrī?
['ZH_T36_1739_015:0819c21_13']	答曰：	答曰：	Answer:
['ZH_T36_1739_015:0819c22_12']	為明文殊是十方諸佛妙慧，善簡擇正邪。	為明文殊是十方諸佛妙慧，善簡擇正邪。	It is to clarify that Mañjuśrī is the wonderful wisdom of the buddhas of the ten directions, skillfully discerning right and wrong.
['ZH_T36_1739_015:0819c23_10']	正邪既定，方以行修行，即名普賢行也。	正邪既定，方以行修行，即名普賢行也。	Once the correct and deviant are determined, then practice is carried out, which is called the practice of Samantabhadra.
['ZH_T36_1739_015:0819c23_16']	次第合然故。	次第合然故。	The sequence is appropriate.
['ZH_T36_1739_015:0819c25_7']	明文殊師利是童子菩薩，以因創發啟蒙入信之首故，自行成名也。	明文殊師利是童子菩薩，以因創發啟蒙入信之首故，自行成名也。	It is explained that Mañjuśrī is a youth bodhisattva, because he is the first to initiate and open up the path, and the head of entering faith, therefore his self-practice is named.
['ZH_T36_1739_015:0819c25_11']	又問曰：	又問曰：	Again, it is asked:
['ZH_T36_1739_015:0819c26_11']	五位法中菩薩入定方說，何故信位不入定說？	五位法中菩薩入定方說，何故信位不入定說？	In the five-position Dharma, the bodhisattva enters concentration and then speaks. Why does the position of faith not speak without entering concentration?
['ZH_T36_1739_015:0819c26_14']	答曰：	答曰：	The answer is:
['ZH_T36_1739_015:0819c27_12']	信是凡夫生滅心，信未入證，故無定也。	信是凡夫生滅心，信未入證，故無定也。	Faith is the mind of ordinary beings subject to birth and death. Faith has not yet entered realization, so there is no concentration.
['ZH_T36_1739_015:0819c29_4']	以五位是入體應真，無作之理智，非無思而顯，不可以有情求，故須入定。	以五位是入體應真，無作之理智，非無思而顯，不可以有情求，故須入定。	Because the five positions are entering the essence and responding to truth, the wisdom of non-action is not manifested without thought, and cannot be sought with emotional attachment, so concentration is necessary.
['ZH_T36_1739_015:0820a02_9']	10 菩薩問明品1菩薩問明品第十將釋此品，約分三門：	10 菩薩問明品1菩薩問明品第十將釋此品，約分三門：	, it is divided into three sections:
['ZH_T36_1739_015:0820a03_7']	一釋品名目、二釋品來意、三隨文釋義。	一釋品名目、二釋品來意、三隨文釋義。	1. Explaining the chapter title, 2. Explaining the chapter's purpose, 3. Explaining the text.
['ZH_T36_1739_015:0820a06_7']	一釋品名目者，為成十種信根，長十種信力，文殊師利、覺首等互為主伴，問十種法明故，故為〈問明品〉。	一釋品名目者，為成十種信根，長十種信力，文殊師利、覺首等互為主伴，問十種法明故，故為〈問明品〉。	As for explaining the chapter title, in order to perfect the ten kinds of faith roots and extend the ten kinds of faith powers, Mañjuśrī, Chief of Awoken Ones, and others mutually serve as hosts and companions, asking about the ten kinds of Dharma illumination, thus it is the Chapter on Asking for Illumination.
['ZH_T36_1739_015:0820a09_9']	二釋品來意者，前品如來足下輪中放光，開覺所照佛境遠近，令信心者一一觀之無礙，令心行廣大稱法界故。	二釋品來意者，前品如來足下輪中放光，開覺所照佛境遠近，令信心者一一觀之無礙，令心行廣大稱法界故。	As for explaining the reason for the chapter's appearance, in the previous chapter, light was emitted from the soles of the Tathāgata's feet, awakening those illuminated, far and near, to the Buddha's realm, causing those with faith to contemplate each and every aspect without obstruction, causing their mental practices to be vast and equal to the Dharma realm.
['ZH_T36_1739_015:0820a10_16']	又文殊師利菩薩以十偈頌歎佛十德，勸令信心者修行故。	又文殊師利菩薩以十偈頌歎佛十德，勸令信心者修行故。	Moreover, Mañjuśrī Bodhisattva praised the Buddha's ten virtues with ten verses, exhorting those with faith to practice.
['ZH_T36_1739_015:0820a12_6']	此〈問明品〉即是明十信心者正修行之行及斷疑，故有此品來也。	此〈問明品〉即是明十信心者正修行之行及斷疑，故有此品來也。	This Chapter on Asking for Illumination clarifies the correct practices and resolves doubts for those with the ten kinds of faith, thus this chapter appears.
['ZH_T36_1739_015:0820a16_1']	三隨文釋義者，於此品一段文中，有十一段經，明文殊師利、覺首等十菩薩互為主伴，問十種法，明各以菩薩之名即表十信所行之行。	三隨文釋義者，於此品一段文中，有十一段經，明文殊師利、覺首等十菩薩互為主伴，問十種法，明各以菩薩之名即表十信所行之行。	As for explaining the meaning of the text, in this chapter there are eleven sections of text, clarifying Mañjuśrī, Chief of Awareness, and the ten bodhisattvas mutually being the main and companions, asking about ten kinds of dharmas, clarifying each using the name of the bodhisattva to manifest the practices carried out in the ten faiths.
['ZH_T36_1739_015:0820a17_18']	文殊還以名下之行以相諮問，十菩薩等各以自行法以頌答之，令信心者依而倣學。	文殊還以名下之行以相諮問，十菩薩等各以自行法以頌答之，令信心者依而倣學。	Mañjuśrī still uses the practices under the names to consult with each other, and the ten bodhisattvas each use the dharmas of their own practices to answer in verse, causing those with faith to rely on and imitate them.
['ZH_T36_1739_015:0820a19_2']	其十問十頌，其文如下，最下一段都結十方同此。	其十問十頌，其文如下，最下一段都結十方同此。	The ten questions and ten verses are as follows, with the last section concluding that the ten directions are the same as this.
['ZH_T36_1739_015:0820a21_7']	第一「爾時文殊師利菩薩」已下六行經，是文殊菩薩起二十問。	第一「爾時文殊師利菩薩」已下六行經，是文殊菩薩起二十問。	The first, from At that time, Bodhisattva Mañjuśrī and below, with six lines of sūtra, is Mañjuśrī Bodhisattva's twenty questions.
['ZH_T36_1739_015:0820a22_9']	善惡因果，或一字問、或一句一問，總有二十問。	善惡因果，或一字問、或一句一問，總有二十問。	The good and evil causes and effects, either a single character question or a single phrase one question, altogether has twenty questions.
['ZH_T36_1739_015:0820a23_3']	向下十一行頌，是覺首菩薩答。	向下十一行頌，是覺首菩薩答。	The eleven lines of verse below are answered by Chief of Awareness Bodhisattva.
['ZH_T36_1739_015:0820a24_9']	初一行頌是歎能問之人及勸聽，後十行頌是答所問之法。	初一行頌是歎能問之人及勸聽，後十行頌是答所問之法。	The first line praises the one who can ask and encourages listening, while the ten lines of verse answer the Dharma that was asked about.
['ZH_T36_1739_015:0820a25_14']	文殊善問世間善惡因果不相知業，能成就善惡因果。	文殊善問世間善惡因果不相知業，能成就善惡因果。	Mañjuśrī skillfully asks about the worldly good and evil causes and effects that do not know each other, and how karma can accomplish good and evil causes and effects.
['ZH_T36_1739_015:0820a26_11']	覺首菩薩便以法不相知，以真理答。	覺首菩薩便以法不相知，以真理答。	Bodhisattva Leader in Awareness then uses the non-knowing of dharmas to answer with true reality.
['ZH_T36_1739_015:0820a27_1']	但為迷真，自作業爾；	但為迷真，自作業爾；	It is only because one is deluded about the truth that one creates karma;
['ZH_T36_1739_015:0820a27_12']	知真者，但以全業是真。	知真者，但以全業是真。	One who knows the truth only uses the entirety of karma as the truth.
['ZH_T36_1739_015:0820a28_10']	末後一行頌，明真妄總亡，舉喻及法說故。	末後一行頌，明真妄總亡，舉喻及法說故。	The last line of verse clarifies that the true and false are completely gone, and it uses a metaphor and a doctrinal explanation.
['ZH_T36_1739_015:0820a28_20']	如文自具，思之可見。	如文自具，思之可見。	The text itself is complete, and one can see it by contemplating it.
['ZH_T36_1739_015:0820a29_9']	文煩理隱，不煩更釋。	文煩理隱，不煩更釋。	The text is verbose and the principle is hidden, so I will not bother to explain further.
['ZH_T36_1739_015:0820b01_2']	於此十一行頌中，義分為三：	於此十一行頌中，義分為三：	Within these eleven lines of verse, the meaning is divided into three parts:
['ZH_T36_1739_015:0820b02_1']	一科頌意、二釋菩薩名、三配隨位因果。	一科頌意、二釋菩薩名、三配隨位因果。	1. Analyzing the meaning of the verses, 2. Explaining the names of the bodhisattvas, 3. Matching the causes and effects of following the stages.
['ZH_T36_1739_015:0820b03_17']	一科頌意者，此十一行頌，一行是一頌。	一科頌意者，此十一行頌，一行是一頌。	As for the first, analyzing the meaning of the verses, these eleven lines of verse have one line per verse.
['ZH_T36_1739_015:0820b04_6']	初行歎能問及勸聽。	初行歎能問及勸聽。	The first line praises the one who can ask and encourages listening.
['ZH_T36_1739_015:0820b04_16']	次下十行文各自具明。	次下十行文各自具明。	The next ten lines each clearly explain.
['ZH_T36_1739_015:0820b05_7']	初一行頌，頌法無性。	初一行頌，頌法無性。	The first line praises the Dharma's lack of nature.
['ZH_T36_1739_015:0820b06_8']	次一行舉喻水流不相知，准意知之，不煩更科。	次一行舉喻水流不相知，准意知之，不煩更科。	The next line uses the analogy of flowing water not knowing each other. According to the meaning, one should understand it without the trouble of further classification.
['ZH_T36_1739_015:0820b09_7']	二釋菩薩名者，為明覺此隨流生死業體，本性恒真而無流轉，眼耳鼻舌身意恒如法，知非流轉生死性故。	二釋菩薩名者，為明覺此隨流生死業體，本性恒真而無流轉，眼耳鼻舌身意恒如法，知非流轉生死性故。	Second, explaining the bodhisattvas' names: it clarifies that this awareness of the flowing birth and death karmic body is originally always true without transmigration, and the eyes, ears, nose, tongue, body, and mind are always in accordance with the Dharma, knowing that it is not the nature of transmigrating through birth and death. Therefore,
['ZH_T36_1739_015:0820b10_14']	亦無虛妄、亦無真實，但為無貪瞋癡愛真智慧故，名之為真。	亦無虛妄、亦無真實，但為無貪瞋癡愛真智慧故，名之為真。	there is also no falsehood and no truth. It is only for the sake of true wisdom without greed, anger, delusion, and attachment, and is therefore called true.
['ZH_T36_1739_015:0820b12_1']	故說如斯法，利眾生故，名為自覺覺他大道心眾生者故。	故說如斯法，利眾生故，名為自覺覺他大道心眾生者故。	Therefore, this Dharma is spoken for the sake of benefiting sentient beings, and is called the great being who awakens himself and others.
['ZH_T36_1739_015:0820b13_17']	為以此當體無明諸業因果上自覺覺他，令知法界自性真理真妄兩亡，名為覺首。	為以此當體無明諸業因果上自覺覺他，令知法界自性真理真妄兩亡，名為覺首。	It is because with this, the essence of ignorance and all karmic causes and effects are self-awakened and awaken others, causing them to know the true nature of the Dharma realm, and the true and false are both absent, which is called awakening.
['ZH_T36_1739_015:0820b14_9']	以信此法初，名之為首。	以信此法初，名之為首。	Because one first believes in this Dharma, it is called head.
['ZH_T36_1739_015:0820b17_9']	此明十信初心，全信自身眼耳鼻舌身意及以一切眾生全體真妄兩亡，唯佛智海故，故以不動智佛等十智如來為十信位中自己果故。	此明十信初心，全信自身眼耳鼻舌身意及以一切眾生全體真妄兩亡，唯佛智海故，故以不動智佛等十智如來為十信位中自己果故。	This clarifies that the initial mind of the ten faiths completely believes that one's own eyes, ears, nose, tongue, body, and mind, as well as the entire essence of all sentient beings, are both true and false, and only the wisdom ocean of the Buddha. Therefore, Akṣobhya Buddha and the ten wisdom tathāgatas are the fruition of oneself in the stage of the ten faiths.
['ZH_T36_1739_015:0820b19_2']	金色世界、妙色世界、蓮華色世界等十色世界，是十信之中所信之理。	金色世界、妙色世界、蓮華色世界等十色世界，是十信之中所信之理。	The ten colored worlds such as the golden world, the wonderful colored world, and the lotus colored world are the principles believed in the ten faiths.
['ZH_T36_1739_015:0820b20_7']	文殊師利、覺首、財首等十菩薩眾，是十信之行以行立名。	文殊師利、覺首、財首等十菩薩眾，是十信之行以行立名。	The ten bodhisattva assemblies such as Mañjuśrī, Jyeṣṭha, and Vṛṣabha are the practices of the ten faiths, with the names established based on the practices.
['ZH_T36_1739_015:0820b21_13']	得名知行，一一菩薩倣行解上而立名故，已下菩薩例然。	得名知行，一一菩薩倣行解上而立名故，已下菩薩例然。	The names are known through the practices, and each bodhisattva establishes the name based on the understanding and practice above. The following bodhisattvas are the same.
['ZH_T36_1739_015:0820b23_7']	世界名妙色，即是覺首菩薩所覺之理，無礙智佛即是覺首當位所修佛果。	世界名妙色，即是覺首菩薩所覺之理，無礙智佛即是覺首當位所修佛果。	The world named Wonderful Color is the principle realized by the bodhisattva Jyeṣṭha, and the Buddha of Unobstructed Wisdom is the fruition Buddha to be cultivated by Jyeṣṭha in his stage.
['ZH_T36_1739_015:0820b24_10']	以此信心，明諸業因果真妄兩亡，即智用無礙故。	以此信心，明諸業因果真妄兩亡，即智用無礙故。	With this faith, it clarifies that all karmic causes and effects, both true and false, are both absent, and the function of wisdom is unobstructed.
['ZH_T36_1739_015:0820b27_2']	三配隨位因果者，常以自心本不動智佛，為本信心之因，以進修得此無礙智佛，是隨位佛果。	三配隨位因果者，常以自心本不動智佛，為本信心之因，以進修得此無礙智佛，是隨位佛果。	Third, matching with the causal and resultant stages, always using the originally unmoving wisdom Buddha of one's own mind as the cause of the initial stage of faith, and through further cultivation attaining this unobstructed wisdom Buddha, which is the resultant Buddha of each stage.
['ZH_T36_1739_015:0820b28_17']	此乃但依問答及菩薩名號、佛名號、世界形色取其意趣，理自分明，勿須疑也。	此乃但依問答及菩薩名號、佛名號、世界形色取其意趣，理自分明，勿須疑也。	This is merely based on the questions and answers, the names of the bodhisattvas, the names of the Buddhas, and the shapes and colors of the worlds, grasping their meaning. The principle is naturally clear, so there is no need for doubt.
['ZH_T36_1739_015:0820c02_2']	第二「爾時文殊師利菩薩」已下五行經，是文殊師利問財首菩薩，言如來十種方便隨時之法。	第二「爾時文殊師利菩薩」已下五行經，是文殊師利問財首菩薩，言如來十種方便隨時之法。	Second, from At that time, Bodhisattva Mañjuśrī and below, there are five lines of text. Mañjuśrī asks Bodhisattva Wealthy Chief about the Tathāgata's ten kinds of skillful means in accordance with the time.
['ZH_T36_1739_015:0820c02_19']	初舉非眾生，即約覺首所答業體純真。	初舉非眾生，即約覺首所答業體純真。	First, he brings up non-sentient beings, which is based on the essence of karma answered by Awakening Chief.
['ZH_T36_1739_015:0820c03_14']	後問如來十種隨時之化何緣而有？	後問如來十種隨時之化何緣而有？	Later, he asks about the Tathāgata's ten kinds of transforming in accordance with the time and what conditions give rise to them?
['ZH_T36_1739_015:0820c05_2']	財首為成信心，約實而答，隨時是假，如下十行頌中具明。	財首為成信心，約實而答，隨時是假，如下十行頌中具明。	Wealthy Chief, in order to perfect the initial stage of faith, answers based on reality. In accordance with the time is provisional, as will be fully explained in the following ten lines of verse.
['ZH_T36_1739_015:0820c05_14']	於此十行頌中，義分為三：	於此十行頌中，義分為三：	Within these ten lines of verse, the meaning is divided into three parts:
['ZH_T36_1739_015:0820c06_12']	一科其頌意、二釋菩薩名、三配隨位因果。	一科其頌意、二釋菩薩名、三配隨位因果。	First, analyze the meaning of the verses, second, explain the names of the bodhisattvas, and third, match them with the causes and effects of the stages.
['ZH_T36_1739_015:0820c07_15']	一科頌意者，此十行頌中一行一頌。	一科頌意者，此十行頌中一行一頌。	As for analyzing the meaning of the verses, each verse in these ten verses corresponds to one verse.
['ZH_T36_1739_015:0820c09_5']	初一行頌中初當兩句，歎所問法非小器所堪，是多聞者之境界。	初一行頌中初當兩句，歎所問法非小器所堪，是多聞者之境界。	In the first verse, the first two lines praise the Dharma that is asked about as not being the realm of those with small capacities, but the realm of those with much learning.
['ZH_T36_1739_015:0820c09_15']	次兩句，今如問當說。	次兩句，今如問當說。	The next two lines say that now, as asked, it will be explained.
['ZH_T36_1739_015:0820c10_16']	及聽已下九行頌，是財首以實而答，如文具明。	及聽已下九行頌，是財首以實而答，如文具明。	The nine verses below, starting with and listen, are the answer given by Wealthy with the truth, as fully explained in the text.
['ZH_T36_1739_015:0820c12_11']	二釋菩薩名者，為將如下頌中善達真假法財而惠施眾生故，名為財首。	二釋菩薩名者，為將如下頌中善達真假法財而惠施眾生故，名為財首。	As for explaining the names of the bodhisattvas, it is because below in the verses, he skillfully understands true and false dharmas and bestows them as wealth to sentient beings, so he is called Wealthy.
['ZH_T36_1739_015:0820c13_12']	以十信心中法財初始益生之所行，名之為首。	以十信心中法財初始益生之所行，名之為首。	In the mind of the ten faiths, the dharmas and wealth are initially used to benefit beings, so it is called the head.
['ZH_T36_1739_015:0820c15_14']	世界名蓮華色者，明此信中以法聖財饒益眾生，令其自他性無染著故，號世界名為蓮華色。	世界名蓮華色者，明此信中以法聖財饒益眾生，令其自他性無染著故，號世界名為蓮華色。	The world is called Lotus Color because in this faith, with the holy wealth of the Dharma, one benefits beings, causing their own and others' natures to be without attachment, so the world is called Lotus Color.
['ZH_T36_1739_015:0820c17_9']	以法施人，破迷成智，名為滅暗智佛，明當位信中自具法門理行智之因果故。	以法施人，破迷成智，名為滅暗智佛，明當位信中自具法門理行智之因果故。	Using the Dharma to give to people, breaking through delusion and accomplishing wisdom, is called the Buddha of Wisdom that Destroys Darkness. It clarifies that the faith within this stage inherently possesses the principle, practice, and wisdom of the Dharma gates, and the causes and effects.
['ZH_T36_1739_015:0820c18_3']	財首是當位之行，已下例然。	財首是當位之行，已下例然。	The head of wealth is the practice of this stage, and the following are similar.
['ZH_T36_1739_015:0820c21_10']	三配隨位因果者，常以自心根本不動智佛文殊師利為信心之因，進修得解脫智佛，財首菩薩是隨位之行果故。	三配隨位因果者，常以自心根本不動智佛文殊師利為信心之因，進修得解脫智佛，財首菩薩是隨位之行果故。	Third, matching with the causes and effects of following the stage, always using one's own fundamental immovable wisdom Buddha and Mañjuśrī as the cause of the mind of faith, and further cultivating to attain the Buddha of liberation wisdom, the head of wealth bodhisattva is the practice and result of following the stage.
['ZH_T36_1739_015:0820c22_3']	佛是智果，餘者例然倣此。	佛是智果，餘者例然倣此。	The Buddha is the result of wisdom, and the others are similar, following this.
['ZH_T36_1739_015:0820c24_3']	第三「爾時」已下四行半經，是文殊師利問寶首菩薩。	第三「爾時」已下四行半經，是文殊師利問寶首菩薩。	Third, from at that time onwards for four and a half lines of text, Mañjuśrī asks Bodhisattva Ratnamudrāhasta.
['ZH_T36_1739_015:0820c24_19']	先總舉眾生同有四大，無我無我所。	先總舉眾生同有四大，無我無我所。	First, generally speaking, sentient beings all have the four great elements, no self, and no possessions.
['ZH_T36_1739_015:0820c25_9']	「云何」已下有十問。	「云何」已下有十問。	How is it? and below there are ten questions.
['ZH_T36_1739_015:0820c26_10']	「業因果法」已下有十行頌，是寶首菩薩答前十問故。	「業因果法」已下有十行頌，是寶首菩薩答前十問故。	The Dharma of causes and effects of karma and below there are ten lines of verse, which is Bodhisattva Ratnamudrāhasta's answer to the previous ten questions.
['ZH_T36_1739_015:0820c26_18']	初明舉體無分別；	初明舉體無分別；	First, it clarifies the entire body is without discrimination;
['ZH_T36_1739_015:0820c27_12']	二明受業之好醜，由行所生。	二明受業之好醜，由行所生。	Second, it clarifies the good and bad of receiving karma, which arises from practice.
['ZH_T36_1739_015:0820c27_17']	具如經說。	具如經說。	It is fully explained in the sutra.
['ZH_T36_1739_015:0820c28_10']	大意達體業亡、迷真業起故。	大意達體業亡、迷真業起故。	The great meaning is that by penetrating the essence, karma is extinguished, and by being deluded about the truth, karma arises.
['ZH_T36_1739_015:0820c29_2']	於此十行頌中，義分為三：	於此十行頌中，義分為三：	In these ten verses, the meaning is divided into three parts:
['ZH_T36_1739_015:0821a01_1']	一科頌意、二釋菩薩名、三配隨位因果。	一科頌意、二釋菩薩名、三配隨位因果。	First, the meaning of the verses; second, explaining the names of the bodhisattvas; third, matching the causes and effects of each stage.
['ZH_T36_1739_015:0821a02_16']	一科頌意者，初兩句是歎果報由行生。	一科頌意者，初兩句是歎果報由行生。	As for the meaning of the verses, the first two lines praise the fruition of karma arising from practice.
['ZH_T36_1739_015:0821a03_11']	次兩句歎業體本真，本無所有。	次兩句歎業體本真，本無所有。	The next two lines praise the fundamental truth of karma, which originally has no existence.
['ZH_T36_1739_015:0821a04_17']	「是諸佛所說」已下九行，一行一頌，舉喻顯法，達法無業。	「是諸佛所說」已下九行，一行一頌，舉喻顯法，達法無業。	This is what the Buddhas have spoken and below, in nine lines, each line is a verse, using analogies to illustrate the Dharma, and penetrating the Dharma to be free from karma.
['ZH_T36_1739_015:0821a05_11']	法業無二，由行不同，如文可知。	法業無二，由行不同，如文可知。	The Dharma and karma are not two, but due to different practices, as can be known from the text.
['ZH_T36_1739_015:0821a07_7']	二釋菩薩名者，明此信位，達業即法體，不復有業，名之法寶。	二釋菩薩名者，明此信位，達業即法體，不復有業，名之法寶。	As for explaining the names of the bodhisattvas, it clarifies that in this stage of faith, one penetrates karma to be the essence of the Dharma, and there is no longer any karma, which is called the Dharma Jewel.
['ZH_T36_1739_015:0821a08_2']	以法寶益生，為信首故，故名寶首。	以法寶益生，為信首故，故名寶首。	Using the Dharma Jewel to benefit beings is the foremost of faith, so it is called Ratnasambhava.
['ZH_T36_1739_015:0821a09_9']	明此是北方、是師位，以威儀軌則以利眾生故，佛號威儀智。	明此是北方、是師位，以威儀軌則以利眾生故，佛號威儀智。	It is clear that this is the north, the position of the teacher, using dignified deportment and rules to benefit sentient beings, so the Buddha is called Dignified Deportment Wisdom.
['ZH_T36_1739_015:0821a10_14']	世界名瞻蔔華色者，此華黃色，明是利眾生之福德色也。	世界名瞻蔔華色者，此華黃色，明是利眾生之福德色也。	The world is named after the color of champak flowers, which are yellow in color, indicating the color of the merit of benefiting sentient beings.
['ZH_T36_1739_015:0821a11_13']	黃者，福慶之氣，內應白淨、外現黃相故。	黃者，福慶之氣，內應白淨、外現黃相故。	Yellow is the qi of blessings and good fortune, internally corresponding to purity and externally manifesting the yellow appearance.
['ZH_T36_1739_015:0821a14_5']	如來為人天之師，衣緇衣像北方坎故，內應白淨無染之理、外現黃相，即明以利生白淨無染之福相以為世界之名。	如來為人天之師，衣緇衣像北方坎故，內應白淨無染之理、外現黃相，即明以利生白淨無染之福相以為世界之名。	The Tathagata is the teacher of humans and gods, wearing a black robe resembling the north, internally corresponding to the principle of purity and non-attachment, externally manifesting the yellow appearance, which clarifies using the appearance of the merit of benefiting beings with purity and non-attachment as the name of the world.
['ZH_T36_1739_015:0821a16_16']	以利眾生德行，詳序佛號威儀智，常以法寶利生，達業性真，名為寶首菩薩，總是第四信心自所得法因果理智之號。	以利眾生德行，詳序佛號威儀智，常以法寶利生，達業性真，名為寶首菩薩，總是第四信心自所得法因果理智之號。	Using the virtue of benefiting sentient beings, in detail listing the Buddha's name as Dignified Deportment Wisdom, always using the Dharma treasure to benefit beings, penetrating the true nature of karma, is called the Bodhisattva Jewel Chief, all of which are the names of the fourth stage of faith's own attained Dharma, causal wisdom.
['ZH_T36_1739_015:0821a17_1']	問曰：	問曰：	Question:
['ZH_T36_1739_015:0821a17_10']	何故北方為師為君？	何故北方為師為君？	Why is the north the teacher and the ruler?
['ZH_T36_1739_015:0821a17_13']	答曰：	答曰：	Answer:
['ZH_T36_1739_015:0821a17_20']	像水利潤萬物。	像水利潤萬物。	Like water, it benefits and moistens the myriad things.
['ZH_T36_1739_015:0821a19_2', 'ZH_T36_1739_015:0821a20_18']	又水流慕下，像為君為師者說愚濟迷，使令發明。🔽又明北方坎為下位，像為君為師者常以謙下之行令眾生所歸益之，以道潤之故。	又水流慕下，像為君為師者說愚濟迷，使令發明。 又明北方坎為下位，像為君為師者常以謙下之行令眾生所歸益之，以道潤之故。	Moreover, water flows downward, like a ruler or teacher explaining to the ignorant and guiding the confused, causing them to give rise to understanding.🔽Moreover, it clarifies that the north is the lower position, like a ruler or teacher always using humble conduct to cause sentient beings to return to it and benefit from it, moistening it with the Way.
['ZH_T36_1739_015:0821a22_5']	君子常謙處下位，而濟物發明故，故以北方坎為君為師。	君子常謙處下位，而濟物發明故，故以北方坎為君為師。	Therefore, a gentleman always humbly occupies a lower position, benefiting beings and causing them to understand, so the north is taken as a ruler or teacher.
['ZH_T36_1739_015:0821a22_19']	夫大方無隅，但取其意表德故。	夫大方無隅，但取其意表德故。	The great square has no corners, but takes its meaning to illustrate virtue.
['ZH_T36_1739_015:0821a23_10']	餘位如〈名號品〉已釋。	餘位如〈名號品〉已釋。	The other positions have been explained in the Chapter on Names and Titles.
['ZH_T36_1739_015:0821a24_4']	一佛號遍十方故，此以隨方表法。	一佛號遍十方故，此以隨方表法。	One Buddha's name pervades the ten directions, so this uses the directions to symbolize the Dharma.
['ZH_T36_1739_015:0821a25_1']	故如《周易》泰卦乾坤，初九拔茅連茹。	故如《周易》泰卦乾坤，初九拔茅連茹。	Therefore, it is like the Great hexagram in the Book of Changes, with Qian and Kun, the first nine drawing out the couch grass and vegetables.
['ZH_T36_1739_015:0821a26_16']	為茅潔白柔弱，其根甘甜，像君子有德，如茅柔弱潔白甘和，可以引接之與仕也。	為茅潔白柔弱，其根甘甜，像君子有德，如茅柔弱潔白甘和，可以引接之與仕也。	The couch grass is pure white and tender, its roots sweet, symbolizing a gentleman with virtue, like the couch grass being tender, weak, pure, and sweet, and can be used to attract and employ it in official positions.
['ZH_T36_1739_015:0821a27_8']	然茅非君子，以物喻之。	然茅非君子，以物喻之。	However, grass is not a gentleman, using things to illustrate it.
['ZH_T36_1739_015:0821a28_4']	然此方隅非佛，以法喻之令如法也。	然此方隅非佛，以法喻之令如法也。	However, this direction is not the Buddha, using the Dharma to illustrate it, making it accord with the Dharma.
['ZH_T36_1739_015:0821a28_14']	佛智無依，依物名智。	佛智無依，依物名智。	The Buddha's wisdom is without reliance, relying on things to be called wisdom.
['ZH_T36_1739_015:0821a29_16']	其方無方，以法成方也，非東西南北如情所見方故。	其方無方，以法成方也，非東西南北如情所見方故。	That direction is without direction, using the Dharma to form direction, not like the direction seen by the mind in the east, west, south, and north.
['ZH_T36_1739_015:0821b03_7']	三配隨位因果者，常以自心本不動智佛為始信心之因，進修得威儀智佛，為次第精進波羅蜜中之果也。	三配隨位因果者，常以自心本不動智佛為始信心之因，進修得威儀智佛，為次第精進波羅蜜中之果也。	As for the third, matching the causes and effects of each stage, always taking one's own original immovable wisdom Buddha as the cause of the initial faith, and further cultivating to attain the wisdom Buddha of deportment, as the effect within the perfection of gradual progress and diligence.
