segmentnr	original	analyzed	translated
['ZH_T48_2023_003:1058a23_15']	不受者應法大小俱順故。	不受者應法大小俱順故。	Not accepting is in accordance with the Dharma, and both the great and small are in accord.
['ZH_T48_2023_003:1058a24_6']	受者非悲違大順小故。	受者非悲違大順小故。	Accepting is not compassionate, going against the great and in accord with the small.
['ZH_T48_2023_003:1058a24_11']	小從大出。	小從大出。	The small comes out from the great.
['ZH_T48_2023_003:1058a25_1']	望制雖順約義還違。	望制雖順約義還違。	Although in terms of the precepts it is in accord, in terms of the meaning it still goes against.Here is the corrected and aligned text:
['ZH_T48_2023_003:1058a25_12']	故知持戒行慈方符聖旨。	故知持戒行慈方符聖旨。	Therefore, we know that upholding precepts and practicing loving-kindness accord with the sage's intent.
['ZH_T48_2023_003:1058a26_2']	縱情受用全乖道儀。	縱情受用全乖道儀。	If one indulges in desires and uses [things] improperly, one completely goes against the dignified conduct of the Way.
['ZH_T48_2023_003:1058a26_8']	故章服儀云。	故章服儀云。	Thus, the chapter on robes and ceremonies says:
['ZH_T48_2023_003:1058a26_15']	且自非悲之語。	且自非悲之語。	This is not the language of compassion,
['ZH_T48_2023_003:1058a27_2']	終為永斷之言。	終為永斷之言。	but the words of permanent cessation.
['ZH_T48_2023_003:1058a27_11']	據此為論頗彰深切。	據此為論頗彰深切。	Based on this discussion, it is quite deeply felt.
['ZH_T48_2023_003:1058a28_2']	次引涅槃乃終窮囑累。	次引涅槃乃終窮囑累。	Next, citing the Nirvana Sutra, it is the final entrustment.
['ZH_T48_2023_003:1058a28_11']	決了正教明文制斷。	決了正教明文制斷。	The correct teaching is clearly determined and prohibited.
['ZH_T48_2023_003:1058a28_16']	何得遲疑。	何得遲疑。	How can one hesitate?
['ZH_T48_2023_003:1058b01_2']	舉現事以斥妄行舉現事以斥妄行記云。	舉現事以斥妄行舉現事以斥妄行記云。	Raising current events to criticize false practices. The record says:
['ZH_T48_2023_003:1058b01_9']	據僧傳中所敘。	據僧傳中所敘。	According to what is described in the Biography of Monks,
['ZH_T48_2023_003:1058b02_1']	南岳道休二師不衣綿帛。	南岳道休二師不衣綿帛。	The two masters Nanyue and Daoxiu did not wear cotton or silk,
['ZH_T48_2023_003:1058b02_6']	並服艾絮。	並服艾絮。	But wore felt and cotton.
['ZH_T48_2023_003:1058b02_13']	故南山律師云。	故南山律師云。	Therefore, Nanshan Lushi said:
['ZH_T48_2023_003:1058b03_2']	佛法東漸幾六百載。	佛法東漸幾六百載。	Since the Buddha's teachings spread east, it has been nearly six hundred years.
['ZH_T48_2023_003:1058b03_11']	唯斯衡岳慈行可歸。	唯斯衡岳慈行可歸。	Only the compassionate practices of Hengyue can be returned to.
['ZH_T48_2023_003:1058b04_5']	今時禪講自謂大乘不拘事相。	今時禪講自謂大乘不拘事相。	Now, Chan and lecture masters consider themselves to be of the Mahayana and do not care about the details.
['ZH_T48_2023_003:1058b04_14']	綾羅鬪美紫碧爭鮮。	綾羅鬪美紫碧爭鮮。	They compete in beauty with brocade and silk, and vie in freshness with purple and green.
['ZH_T48_2023_003:1058b05_4']	肆恣貪情背違聖教。	肆恣貪情背違聖教。	They indulge their greedy desires and go against the holy teachings.
['ZH_T48_2023_003:1058b05_18']	聖不聞衡岳但服艾絮以御風霜。	聖不聞衡岳但服艾絮以御風霜。	The sages did not hear of Hengyue, but only wore cotton clothes to withstand the wind and frost.
['ZH_T48_2023_003:1058b06_10']	天台四十餘年唯披一衲。	天台四十餘年唯披一衲。	For more than forty years on Mount Tiantai, they only wore a single robe.
['ZH_T48_2023_003:1058b07_3']	永嘉食不畊鉏衣不蠶口。	永嘉食不畊鉏衣不蠶口。	In Yongjia, they did not farm or weave for food and clothing.
['ZH_T48_2023_003:1058b07_14']	荊溪大布而衣一床而居。	荊溪大布而衣一床而居。	In Jingxi, they wore coarse cloth and lived in a single bed.
['ZH_T48_2023_003:1058b08_2']	良由深解大乘。	良由深解大乘。	It is because of deeply understanding the Mahayana teachings.
['ZH_T48_2023_003:1058b08_9']	方乃專崇苦行。	方乃專崇苦行。	Only then can one exclusively uphold ascetic practices.
['ZH_T48_2023_003:1058b08_18']	請觀祖德勿染邪風。	請觀祖德勿染邪風。	Please observe the virtues of the ancestors and do not be tainted by evil ways.
['ZH_T48_2023_003:1058b09_4']	則稟教修身。	則稟教修身。	Then, receiving the teachings and cultivating the body,
['ZH_T48_2023_003:1058b09_9']	真佛子矣。	真佛子矣。	One truly becomes a child of the Buddha.
['ZH_T48_2023_003:1058b11_3']	示衣財體如非示衣財體如非業疏云。	示衣財體如非示衣財體如非業疏云。	Showing the unsuitability of robes and wealth, showing the unsuitability of robes and wealth. The Yejiao Yun says:
['ZH_T48_2023_003:1058b11_12']	但以邪心有涉貪染。	但以邪心有涉貪染。	But with a deviant mind, one becomes involved in greed and defilement.
['ZH_T48_2023_003:1058b11_17']	為利賣法。	為利賣法。	Selling the Dharma for profit.
['ZH_T48_2023_003:1058b12_6']	禮佛讀經斷食諸業。	禮佛讀經斷食諸業。	The practices of worshipping the Buddha, reading scriptures, and fasting.
['ZH_T48_2023_003:1058b12_16']	所獲贜賄皆曰邪命物。	所獲贜賄皆曰邪命物。	The bribes obtained are all called the wealth of deviant livelihood.
['ZH_T48_2023_003:1058b13_6']	正乖佛化故特制也。	正乖佛化故特制也。	It is precisely because it goes against the Buddha's teachings that it is specifically prohibited.
['ZH_T48_2023_003:1058b13_11']	如經中說。	如經中說。	As it is said in the sutra:
['ZH_T48_2023_003:1058b13_18']	比丘持糞掃衣。	比丘持糞掃衣。	The bhikṣus hold the rag robes.
['ZH_T48_2023_003:1058b14_3']	就河所洗。	就河所洗。	They wash them in the river.
['ZH_T48_2023_003:1058b14_12']	諸天取汁用洗自身。	諸天取汁用洗自身。	The devas take the water to wash their own bodies.
['ZH_T48_2023_003:1058b14_17']	不辭穢也。	不辭穢也。	They do not consider it filthy.
['ZH_T48_2023_003:1058b15_3']	外道持淨㲲。	外道持淨㲲。	The non-Buddhists hold pure cotton.
['ZH_T48_2023_003:1058b15_8']	次後將洗。	次後將洗。	Next, when about to wash,
['ZH_T48_2023_003:1058b15_17']	諸天遙遮勿污池也。	諸天遙遮勿污池也。	the gods will block it from afar, not allowing it to pollute the pond.
['ZH_T48_2023_003:1058b16_6']	由邪命得體不淨故。	由邪命得體不淨故。	Because the body obtained through wrong livelihood is impure.
['ZH_T48_2023_003:1058b16_15']	以此文證心清淨者。	以此文證心清淨者。	Based on this text, the one whose mind is pure
['ZH_T48_2023_003:1058b17_1']	是正本也。	是正本也。	is the correct basis.
['ZH_T48_2023_003:1058b17_10']	雖求清淨財體應法。	雖求清淨財體應法。	Although seeking pure wealth, the substance should accord with the Dharma.
['ZH_T48_2023_003:1058b17_19']	綾羅錦繡俱不合故。	綾羅錦繡俱不合故。	Silk, brocade, and embroidery are all not suitable.
['ZH_T48_2023_003:1058b18_6']	世多用絹細者。	世多用絹細者。	In the world, many use fine silk.
['ZH_T48_2023_003:1058b18_16']	以體由害命特須制約。	以體由害命特須制約。	Because the substance is obtained through harming life, it is especially necessary to restrain.
['ZH_T48_2023_003:1058b19_13']	今五天及諸胡僧俱無用絹作袈裟者。	今五天及諸胡僧俱無用絹作袈裟者。	Now, in the Five Indias and among the various foreign monks, none use silk to make kaṣāya robes.
['ZH_T48_2023_003:1058b19_18']	親問彼云。	親問彼云。	I personally asked them.
['ZH_T48_2023_003:1058b20_9']	以衣為梵服行四無量。	以衣為梵服行四無量。	Because the robe is the Brahmanic robe, practicing the four immeasurables.
['ZH_T48_2023_003:1058b20_18']	審知行殺而故服之。	審知行殺而故服之。	If one knows that killing is practiced and still deliberately wears it,
['ZH_T48_2023_003:1058b21_4']	義不應也。	義不應也。	the meaning is not appropriate.
['ZH_T48_2023_003:1058b21_10']	以法衣順道。	以法衣順道。	Because the Dharma robe accords with the Way.
['ZH_T48_2023_003:1058b21_19']	錦色班綺耀動心神。	錦色班綺耀動心神。	Brocade colors and patterned silk dazzle the mind and spirit.
['ZH_T48_2023_003:1058b22_8']	青黃五綵真紫上色。	青黃五綵真紫上色。	Blue, yellow, and five colors, true purple, and the best colors.
['ZH_T48_2023_003:1058b22_14']	流俗所貪故。	流俗所貪故。	They are coveted by the common people, so
['ZH_T48_2023_003:1058b22_18', 'ZH_T48_2023_003:1058b23_2']	齊削也。🔽資持云。	齊削也。 資持云。	they are completely cut off.🔽Zichi says:
['ZH_T48_2023_003:1058b23_10']	感通傳中天人云。	感通傳中天人云。	In the Records of Spiritual Communication, a celestial being says:
['ZH_T48_2023_003:1058b23_19']	佛法東傳六七百載。	佛法東傳六七百載。	The transmission of the Buddha Dharma to the East has been for six or seven hundred years.
['ZH_T48_2023_003:1058b24_8']	南北律師曾無此意。	南北律師曾無此意。	The Vinaya masters of the South and North never had this idea.
['ZH_T48_2023_003:1058b24_15']	安用殺生之財。	安用殺生之財。	How can one use wealth obtained through killing
['ZH_T48_2023_003:1058b25_3']	而為慈悲之服。	而為慈悲之服。	To make robes of compassion?
['ZH_T48_2023_003:1058b25_10']	師何獨拔此意。	師何獨拔此意。	Why did the master alone come up with this idea?
['ZH_T48_2023_003:1058b25_15']	南山答曰。	南山答曰。	Nanshan replied:
['ZH_T48_2023_003:1058b26_1']	余因讀智論。	余因讀智論。	I was reading the Treatise on the Great Perfection of Wisdom.
['ZH_T48_2023_003:1058b26_9']	見佛著粗布伽梨。	見佛著粗布伽梨。	I saw the Buddha wearing coarse hemp robes.
['ZH_T48_2023_003:1058b26_18']	因懷在心何得乖此。	因懷在心何得乖此。	I have been thinking about this in my heart, how can I go against this?
['ZH_T48_2023_003:1058b27_9']	及聽律後便見蠶衣臥具。	及聽律後便見蠶衣臥具。	After listening to the Vinaya, I then saw silk clothing and bedding.
['ZH_T48_2023_003:1058b28_1']	縱得已成並斬壞塗埵。	縱得已成並斬壞塗埵。	Even if they were already made, they were all cut up and used as plaster.
['ZH_T48_2023_003:1058b28_8']	由此重增景仰。	由此重增景仰。	Because of this, my admiration increased.
['ZH_T48_2023_003:1058b28_11']	又云。	又云。	It is also said:
['ZH_T48_2023_003:1058b29_2']	復見西來梵僧咸著布㲲。	復見西來梵僧咸著布㲲。	I saw Western Indian monks all wearing cotton cloth.
['ZH_T48_2023_003:1058b29_7']	具問答云。	具問答云。	I asked them in detail and they replied:
['ZH_T48_2023_003:1058b29_16']	五天竺國無著蠶衣。	五天竺國無著蠶衣。	In the five regions of India, no one wears silk clothing.
['ZH_T48_2023_003:1058c01_6']	由此興念著章服儀等。	由此興念著章服儀等。	Because of this, I thought of writing the chapter on monastic robes and other matters.
['ZH_T48_2023_003:1058c02_1']	義淨三藏內法傳中反加毀誹。	義淨三藏內法傳中反加毀誹。	Yijing, the Tripitaka Master of the Tang Dynasty, criticized it in his Record of Buddhist Practices.
['ZH_T48_2023_003:1058c02_9']	彼學小乘有部故。	彼學小乘有部故。	Because he studied the Hinayana Vaibhashika school,
['ZH_T48_2023_003:1058c02_13']	多偏執。	多偏執。	He was often biased.
['ZH_T48_2023_003:1058c02_20']	今宗大乘了義。	今宗大乘了義。	Now I follow the Mahayana definitive meaning,
['ZH_T48_2023_003:1058c03_4']	非彼所知。	非彼所知。	Which is not known by him.
['ZH_T48_2023_003:1058c05_3']	示敬護三衣鉢具法示敬護三衣鉢具法事鈔云。	示敬護三衣鉢具法示敬護三衣鉢具法事鈔云。	The method of showing respect and protecting the three robes and alms bowl. The Saṃghabhedavastu says:
['ZH_T48_2023_003:1058c05_12']	十誦護三衣如自皮。	十誦護三衣如自皮。	The Ten Recitations Vinaya protects the three robes as if they were one's own skin.
['ZH_T48_2023_003:1058c05_17']	鉢如眼目。	鉢如眼目。	The alms bowl is like one's eyes.
['ZH_T48_2023_003:1058c06_1']	乃至云。	乃至云。	It goes on to say:
['ZH_T48_2023_003:1058c06_14']	所行之處與衣鉢但無所顧戀。	所行之處與衣鉢但無所顧戀。	Wherever one goes, one should only be concerned with the robes and alms bowl.
['ZH_T48_2023_003:1058c06_19']	猶如飛鳥。	猶如飛鳥。	Just like a flying bird.
['ZH_T48_2023_003:1058c07_5']	若不持三衣。	若不持三衣。	If one does not carry the three robes,
['ZH_T48_2023_003:1058c07_14']	入聚落俗人處犯罪。	入聚落俗人處犯罪。	and enters a village or a layperson's place, one commits an offense.
['ZH_T48_2023_003:1058c07_19']	僧祇亦云。	僧祇亦云。	The Saṃghabhedavastu also says:
['ZH_T48_2023_003:1058c08_10']	比丘三衣一鉢須常隨身。	比丘三衣一鉢須常隨身。	The monk's three robes and one alms bowl must always be with his body.
['ZH_T48_2023_003:1058c09_1']	違者出界結罪除病。	違者出界結罪除病。	If one violates this, one commits an offense outside the boundary except if one is sick.
['ZH_T48_2023_003:1058c09_9']	當敬三衣如塔想。	當敬三衣如塔想。	One should respect the three robes as if they were a stupa.
['ZH_T48_2023_003:1058c10_1']	五分三衣謹護如身薄皮。	五分三衣謹護如身薄皮。	The Five Part Vinaya says to carefully protect the three robes as if they were the thin skin of one's body.
['ZH_T48_2023_003:1058c10_14']	常須隨身如鳥毛羽飛走相隨。	常須隨身如鳥毛羽飛走相隨。	They must always be with one's body like a bird's feathers and wings following it when flying or running.
['ZH_T48_2023_003:1058c11_4', 'ZH_T48_2023_003:1058c11_11']	四分行則知時非時。🔽不行所行之處。	四分行則知時非時。 不行所行之處。	The Four Part Vinaya says to practice according to the time, whether it is the proper time or not.
['ZH_T48_2023_003:1058c12_5']	與衣鉢俱猶如飛鳥羽翮相隨。	與衣鉢俱猶如飛鳥羽翮相隨。	If one does not practice, one should be with the robes and alms bowl wherever one goes, just like a flying bird with its feathers and wings following it.
['ZH_T48_2023_003:1058c12_12']	諸部並制隨身。	諸部並制隨身。	All the texts stipulate that they should be with one's body.
['ZH_T48_2023_003:1058c13_4']	今時但護離宿不應教矣。	今時但護離宿不應教矣。	Nowadays, people only protect against sleeping apart from them, which is not in accordance with the teachings.
['ZH_T48_2023_003:1058c13_7']	記云。	記云。	The record says:
['ZH_T48_2023_003:1058c13_14']	今時希有護宿。	今時希有護宿。	Now, it is rare to have a protector of the past.
['ZH_T48_2023_003:1058c14_3']	何況常隨多有畢生。	何況常隨多有畢生。	How much more so to always follow and have many until the end of life.
['ZH_T48_2023_003:1058c14_8']	身無法服。	身無法服。	The body has no Dharma robes.
['ZH_T48_2023_003:1058c14_19']	是則末世護宿猶為勝矣。	是則末世護宿猶為勝矣。	This is then even more excellent protection of the past in the degenerate age.
['ZH_T48_2023_003:1058c15_9']	但內無淨信慢法輕衣。	但內無淨信慢法輕衣。	But internally lacking pure faith, being arrogant towards the Dharma and despising the robes.
['ZH_T48_2023_003:1058c15_18']	真出家兒願遵聖制。	真出家兒願遵聖制。	The true son of renunciation wishes to follow the holy precepts.
['ZH_T48_2023_003:1058c16_3']	業疏云。	業疏云。	The Yijiao Shu says:
['ZH_T48_2023_003:1058c16_12']	所以衣鉢常隨身者。	所以衣鉢常隨身者。	The reason why the robes and alms bowl always follow the body is
['ZH_T48_2023_003:1058c17_2']	由出家人虛懷為本。	由出家人虛懷為本。	Because renunciant people have an empty mind as their basis.
['ZH_T48_2023_003:1058c17_7']	無有住著。	無有住著。	They have no attachment.
['ZH_T48_2023_003:1058c17_13']	有益便停故。	有益便停故。	If there is benefit, they stay.
['ZH_T48_2023_003:1058c18_5']	制隨身若任留者更增餘習。	制隨身若任留者更增餘習。	The precepts require them to follow the body. If they are left behind, they further increase other habits.
['ZH_T48_2023_003:1058c18_15']	於彼道分曾無思擇故。	於彼道分曾無思擇故。	They have never considered the aspects of the path.
['ZH_T48_2023_003:1058c18_19']	有由也。	有由也。	Therefore, there is a reason.
['ZH_T48_2023_003:1058c20_3']	示開制本緣示開制本緣資持云。	示開制本緣示開制本緣資持云。	Showing the original conditions of opening and prohibiting. Zichi says:
['ZH_T48_2023_003:1058c20_14']	象鼻者即犯眾學不齊整。	象鼻者即犯眾學不齊整。	The elephant trunk refers to violating the many minor precepts and not being neat and proper.
['ZH_T48_2023_003:1058c21_1']	戒文注顯然。	戒文注顯然。	The text of the precepts is clearly noted.
['ZH_T48_2023_003:1058c21_6']	今皆垂肘。	今皆垂肘。	Now they all hang down at the elbows.
['ZH_T48_2023_003:1058c21_15']	豈知步步越儀犯吉。	豈知步步越儀犯吉。	How can they know that with every step they violate the rules and commit a minor offense?
['ZH_T48_2023_003:1058c22_5']	今準感通傳天人所示。	今準感通傳天人所示。	Now, according to the Sutra on Communicating with Spirits, the celestial beings showed
['ZH_T48_2023_003:1058c22_18']	凡經四制世多迷執略為引之。	凡經四制世多迷執略為引之。	There have been four prohibitions in total. The world is often confused and attached to them. I will briefly cite them.
['ZH_T48_2023_003:1058c23_2']	彼云。	彼云。	They say:
['ZH_T48_2023_003:1058c23_9']	元佛初度五人。	元佛初度五人。	When the Buddha first delivered the five people,
['ZH_T48_2023_003:1058c23_16']	爰及迦葉兄弟。	爰及迦葉兄弟。	And even to the Kāśyapa brothers,
['ZH_T48_2023_003:1058c24_1']	並制袈裟。	並制袈裟。	All were made to wear the kaṣāya.
['ZH_T48_2023_003:1058c24_10']	左臂坐具在袈裟下。	左臂坐具在袈裟下。	The sitting mat on the left arm is under the kaṣāya,
['ZH_T48_2023_003:1058c25_5']	西土王臣皆披白㲲搭左肩上故。	西土王臣皆披白㲲搭左肩上故。	Because the kings and ministers of the Western Regions all wear white cotton draped over their left shoulders.
['ZH_T48_2023_003:1058c26_2']	佛制衣角居臂異俗此一制也後徒似漸多。	佛制衣角居臂異俗此一制也後徒似漸多。	The Buddha decreed that the corner of the robe be placed on the arm, differing from the customs of the world. This is the first rule. Later, the disciples seemed to gradually increase.
['ZH_T48_2023_003:1058c26_11']	年少比丘儀容端美。	年少比丘儀容端美。	The young bhikṣus had a dignified appearance.
['ZH_T48_2023_003:1058c27_1']	入城乞食多為女愛。	入城乞食多為女愛。	Entering the city to beg for food, they were often loved by women.
['ZH_T48_2023_003:1058c27_10']	由是制衣角在肩後。	由是制衣角在肩後。	Because of this, the rule was made to place the corner of the robe on the back of the shoulder.
['ZH_T48_2023_003:1058c28_15']	為風飄聽以尼師壇鎮之此二制也後有比丘為外道難言。	為風飄聽以尼師壇鎮之此二制也後有比丘為外道難言。	To prevent it from being blown by the wind, it was allowed to be pressed down with the niṣīdana. This is the second rule. Later, there was a bhikṣu who was challenged by a non-Buddhist who said:
['ZH_T48_2023_003:1058c29_1']	袈裟既為可貴。	袈裟既為可貴。	Since the kaṣāya is so precious,
['ZH_T48_2023_003:1058c29_6']	有大威靈。	有大威靈。	It has great spiritual power.
['ZH_T48_2023_003:1058c29_14', 'ZH_T48_2023_003:1058c29_19']	豈得以所坐之布。🔽而居其上。	豈得以所坐之布。 而居其上。	How can it be placed on top of the cloth used for sitting?
['ZH_T48_2023_003:1059a01_4']	比丘不能答。	比丘不能答。	 The bhikṣu was unable to answer.
['ZH_T48_2023_003:1059a01_9']	以事白佛。	以事白佛。	He reported the matter to the Buddha.
['ZH_T48_2023_003:1059a01_18']	由此佛制還以衣角。	由此佛制還以衣角。	Because of this, the Buddha decreed that the corner of the robe
['ZH_T48_2023_003:1059a02_3']	居于左臂。	居于左臂。	Be placed on the left arm.
['ZH_T48_2023_003:1059a03_2']	坐具還在衣下此三制也於後比丘著衣不齊整。	坐具還在衣下此三制也於後比丘著衣不齊整。	The sitting mat is still under the robe. These are the three rules. Later, the monks wore their robes unevenly.
['ZH_T48_2023_003:1059a03_7']	外道譏言。	外道譏言。	Non-Buddhists criticized them, saying:
['ZH_T48_2023_003:1059a03_12']	狀如婬女。	狀如婬女。	They look like prostitutes.
['ZH_T48_2023_003:1059a03_17']	猶如象鼻。	猶如象鼻。	They are like elephants' trunks.
['ZH_T48_2023_003:1059a04_5']	由此始制上安鉤紐。	由此始制上安鉤紐。	Because of this, the rule was first established to attach hooks and buttons on top,
['ZH_T48_2023_003:1059a05_1']	令以衣角達於左臂達即至也置於腋下。	令以衣角達於左臂達即至也置於腋下。	and to reach with the corner of the robe to the left arm, meaning to reach it, and place it under the armpit.
['ZH_T48_2023_003:1059a06_17']	不得令垂如上過也今須準此乍可挑著左肩若垂臂肘定判非法步步結罪舊云今在左臂為正但不得垂尖角者非也。	不得令垂如上過也今須準此乍可挑著左肩若垂臂肘定判非法步步結罪舊云今在左臂為正但不得垂尖角者非也。	One should not let it hang down as in the above transgression. Now, according to this, one can pull it up to the left shoulder. If it hangs down to the elbow, it is definitely judged to be non-dharma, and the offense is committed step by step. The old explanation says that it is correct to be on the left arm now, but one should not let the sharp corner hang down, which is not so.
['ZH_T48_2023_003:1059a08_6']	鉢制意鉢制意事鈔引僧祇云。	鉢制意鉢制意事鈔引僧祇云。	The intention of the rules on alms bowls. The Shimen Shibu quotes the Sengqi lü, saying:
['ZH_T48_2023_003:1059a08_13']	鉢是出家人器。	鉢是出家人器。	The alms bowl is the vessel of those who have left the home-life.
['ZH_T48_2023_003:1059a08_19']	非俗人所宜。	非俗人所宜。	It is not suitable for laypeople.
['ZH_T48_2023_003:1059a09_3']	十誦云。	十誦云。	The Shisong lü says:
['ZH_T48_2023_003:1059a09_12']	鉢是恒沙諸佛標誌。	鉢是恒沙諸佛標誌。	The alms bowl is the mark of the Buddhas of the Ganges sands.
['ZH_T48_2023_003:1059a09_17']	不得惡用。	不得惡用。	One should not use it improperly.
['ZH_T48_2023_003:1059a10_1']	善見云。	善見云。	The Shanjian lùn says:
['ZH_T48_2023_003:1059a10_10']	三乘聖人皆執瓦鉢。	三乘聖人皆執瓦鉢。	The sages of the Three Vehicles all hold earthen alms bowls.
['ZH_T48_2023_003:1059a10_15']	乞食資生。	乞食資生。	They rely on alms for their livelihood.🔽The four seas are their home.
['ZH_T48_2023_003:1059a11_3']	四海以為家居故。	四海以為家居故。	For this reason,
['ZH_T48_2023_003:1059a11_7']	名比丘。	名比丘。	called a bhikṣu.
['ZH_T48_2023_003:1059a11_12']	中阿含云。	中阿含云。	The Madhyama Āgama says:
['ZH_T48_2023_003:1059a11_15']	鉢者。	鉢者。	A bowl.
['ZH_T48_2023_003:1059a11_20']	或名應器。	或名應器。	Also called a proper vessel.
['ZH_T48_2023_003:1059a12_3']	言體者。	言體者。	As for the substance,
['ZH_T48_2023_003:1059a12_6']	律云。	律云。	the Vinaya says:
['ZH_T48_2023_003:1059a12_15']	大要有二泥及鐵也。	大要有二泥及鐵也。	There are mainly two kinds, clay and iron.
['ZH_T48_2023_003:1059a12_20']	五分律云。	五分律云。	The Five Part Vinaya says:
['ZH_T48_2023_003:1059a13_6']	有用白銅鉢者。	有用白銅鉢者。	There are those who use white copper bowls.
['ZH_T48_2023_003:1059a13_9']	佛言。	佛言。	The Buddha said:
['ZH_T48_2023_003:1059a13_14']	此外道法。	此外道法。	This is the method of non-Buddhists.
['ZH_T48_2023_003:1059a13_19']	若畜得罪。	若畜得罪。	If you keep it, you will be guilty.
['ZH_T48_2023_003:1059a14_8']	佛自作鉢坏以為後式。	佛自作鉢坏以為後式。	The Buddha himself made a clay bowl as a model for later generations.
['ZH_T48_2023_003:1059a14_13']	十誦律云。	十誦律云。	The Ten Recitations Vinaya says:
['ZH_T48_2023_003:1059a15_6']	畜金銀木石等鉢非法得罪。	畜金銀木石等鉢非法得罪。	Keeping gold, silver, wood, stone, etc. bowls is against the Dharma and you will be guilty.
['ZH_T48_2023_003:1059a15_10']	言色者。	言色者。	As for the color,
['ZH_T48_2023_003:1059a15_14']	四分云。	四分云。	the Four Part Vinaya says:
['ZH_T48_2023_003:1059a16_2']	應熏作黑色赤色。	應熏作黑色赤色。	It should be smoked to make it black or red.
['ZH_T48_2023_003:1059a16_16']	律文廣有熏法素瓦白鐵油塗者。	律文廣有熏法素瓦白鐵油塗者。	The Vinaya text has detailed smoking methods. Unfired clay, white iron, and oil-painted bowls
['ZH_T48_2023_003:1059a17_2']	並為非法。	並為非法。	are all against the Dharma.
['ZH_T48_2023_003:1059a17_6']	言量者。	言量者。	As for the size,
['ZH_T48_2023_003:1059a17_10']	四分云。	四分云。	the Four Part Vinaya says:
['ZH_T48_2023_003:1059a17_15']	大受三斗。	大受三斗。	The large one holds three dou.
['ZH_T48_2023_003:1059a17_20']	小受斗半。	小受斗半。	The small one holds one and a half dou.
['ZH_T48_2023_003:1059a18_4']	中品可知。	中品可知。	The medium one can be known.
['ZH_T48_2023_003:1059a18_18']	此律姚秦時譯彼國用姬周之斗。	此律姚秦時譯彼國用姬周之斗。	This Vinaya was translated during the Yao Qin period. Their country used the dou of the Ji Zhou period.
['ZH_T48_2023_003:1059a19_4']	若準唐斗。	若準唐斗。	If based on the Tang dou,
['ZH_T48_2023_003:1059a19_10']	上鉢受一斗。	上鉢受一斗。	the large bowl holds one dou.
['ZH_T48_2023_003:1059a19_15']	下者五升。	下者五升。	The smaller one is five liters.
['ZH_T48_2023_003:1059a19_19']	乃至云。	乃至云。	And so on.
['ZH_T48_2023_003:1059a20_9']	然則諸部定量雖無一指。	然則諸部定量雖無一指。	Then, although there is no single standard in the various texts,
['ZH_T48_2023_003:1059a20_18']	然多三斗斗半為限。	然多三斗斗半為限。	The limit is mostly three dou or one and a half dou.
['ZH_T48_2023_003:1059a21_6']	但此器名應器。	但此器名應器。	But this vessel is called a proper vessel.
['ZH_T48_2023_003:1059a21_13']	須依教立律云。	須依教立律云。	It must be established according to the teachings. The Vinaya says:
['ZH_T48_2023_003:1059a22_3']	量腹而食度身而衣。	量腹而食度身而衣。	Eat according to the size of your stomach and wear clothes according to the size of your body.
['ZH_T48_2023_003:1059a22_8']	取足而已。	取足而已。	Just be content.
['ZH_T48_2023_003:1059a22_17']	言通增減必準正教。	言通增減必準正教。	The teachings allow for increase and decrease, but must be based on the correct teachings.
['ZH_T48_2023_003:1059a24_12', 'ZH_T48_2023_003:1059a25_3']	坐具教意坐具教意鈔引四分為身為衣為臥具故。🔽制長佛二搩吒革手。	坐具教意坐具教意鈔引四分為身為衣為臥具故。 制長佛二搩吒革手。	The intention of the teaching on sitting mats. The Chuo引s the Four Part Vinaya, saying it is for the body, for clothing, and for bedding.
['ZH_T48_2023_003:1059a25_9']	廣一搩手半。	廣一搩手半。	It is prescribed to be two cubits long and one and a half cubits wide.
['ZH_T48_2023_003:1059a25_17']	廣長更增半搩手。	廣長更增半搩手。	The length and width are increased by half a cubit.
['ZH_T48_2023_003:1059a26_4']	諸部論搩不定。	諸部論搩不定。	The cubit is not fixed in the various texts.
['ZH_T48_2023_003:1059a26_13']	今依五分佛一搩手。	今依五分佛一搩手。	Now, according to the Five Part Vinaya, the Buddha's cubit is
['ZH_T48_2023_003:1059a26_17']	長二尺。	長二尺。	two feet long.
['ZH_T48_2023_003:1059a27_9']	準唐尺則一尺六寸七分強。	準唐尺則一尺六寸七分強。	According to the Tang scale, it is one foot six inches and seven fen.
['ZH_T48_2023_003:1059a27_17']	此用二尺為搩手。	此用二尺為搩手。	This uses two feet as a cubit.
['ZH_T48_2023_003:1059a28_4']	準姬周尺也。	準姬周尺也。	It is based on the Ji Zhou scale.
['ZH_T48_2023_003:1059a28_8']	十誦云。	十誦云。	The Ten Recitations Vinaya says:
['ZH_T48_2023_003:1059a28_13']	新者二重。	新者二重。	New ones are two layers.
['ZH_T48_2023_003:1059a28_18']	故者四重。	故者四重。	Old ones are four layers.
['ZH_T48_2023_003:1059a29_2']	伽論亦同。	伽論亦同。	The Gāndhārī Dharmapada is also the same.
['ZH_T48_2023_003:1059a29_7']	鼻柰耶云。	鼻柰耶云。	The Vinaya of the Nīlandhās says:
['ZH_T48_2023_003:1059a29_12']	新尼師壇。	新尼師壇。	A new sitting mat.
['ZH_T48_2023_003:1059b01_2']	故者緣四邊以亂其色。	故者緣四邊以亂其色。	The old one should be used to border the four sides to change its color.
