segmentnr	original	analyzed	translated
['ZH_T33_1717_010:0889a11_13']	但《仁王經》語其初後，《法華經》意論其中間，人不見之徒生異見。	但《仁王經》語其初後，《法華經》意論其中間，人不見之徒生異見。	It's just that the Renwang Jing speaks of the beginning and end, while the Lotus Sutra discusses the middle. People do not see this and give rise to different views.
['ZH_T33_1717_010:0889a12_2']	五指廣教，中二：	五指廣教，中二：	Fifth, pointing to the extensive teachings, there are two parts:
['ZH_T33_1717_010:0889a12_17']	先總舉，次「華嚴」下引眾多文。	先總舉，次「華嚴」下引眾多文。	First, a general statement, next, citing many texts such as the Huayan.
['ZH_T33_1717_010:0889a15_5']	初云「華嚴法慧」等者，彼經不列十信之名，唯於住前觀十梵行，自古講者判為十信，故今引之以為信位。	初云「華嚴法慧」等者，彼經不列十信之名，唯於住前觀十梵行，自古講者判為十信，故今引之以為信位。	First, it says Huayan Fahui and so on. That sutra does not list the names of the ten faiths, but only observes the ten pure practices before the stages of abiding. Ancient lecturers have judged them to be the ten faiths, so they are now cited as the stage of faith.
['ZH_T33_1717_010:0889a15_20']	十梵行空，具如《止觀》第七記。	十梵行空，具如《止觀》第七記。	The ten pure practices are empty, as fully explained in the seventh record of the Mohe Zhiguan.
['ZH_T33_1717_010:0889a16_20']	「譬如入海先見平相」者，《大論》六十六云：	「譬如入海先見平相」者，《大論》六十六云：	It is like entering the ocean and first seeing the flat surface - the Mahāprajñāpāramitā Śāstra, fascicle 66, says:
['ZH_T33_1717_010:0889a17_16']	「聞深般若乃至正憶念，當知是人不久授記。	「聞深般若乃至正憶念，當知是人不久授記。	Hearing the profound prajñā and even correctly contemplating it, one should know that this person will soon receive the prediction.
['ZH_T33_1717_010:0889a19_13']	如欲見海，發心欲趣，不見樹相山林等相，當知是人雖不見海，知海不遠。	如欲見海，發心欲趣，不見樹相山林等相，當知是人雖不見海，知海不遠。	If one wishes to see the ocean, sets out with the intention to go, and does not see the signs of trees, mountains, forests, and so on, one should know that although this person does not see the ocean, they know that the ocean is not far away.
['ZH_T33_1717_010:0889a19_17']	何以故？	何以故？	Why is this?
['ZH_T33_1717_010:0889a20_9']	大海處平無樹等相故。	大海處平無樹等相故。	Because the place of the great ocean is flat and has no signs of trees and so on.
['ZH_T33_1717_010:0889a22_3']	」菩薩受持般若正憶念等，雖未佛前聞劫數記，自知近於菩提不久。	」菩薩受持般若正憶念等，雖未佛前聞劫數記，自知近於菩提不久。	Even though bodhisattvas have not yet heard the prediction of the number of kalpas in front of the Buddha by upholding prajñā and correctly contemplating it and so on, they know for themselves that they are close to bodhi and not far away.
['ZH_T33_1717_010:0889a22_12']	樹山等者，生死也。	樹山等者，生死也。	Trees, mountains, and so on are birth and death.
['ZH_T33_1717_010:0889a23_11']	又如春樹陳葉若落，當知是時新葉不久；	又如春樹陳葉若落，當知是時新葉不久；	It is also like a tree in spring when the old leaves fall, one should know that the new leaves are not far off;
['ZH_T33_1717_010:0889a24_7']	聞深般若，觀行成就亦復如是。	聞深般若，觀行成就亦復如是。	Hearing the profound prajñā and accomplishing the contemplation practice is also like this.
['ZH_T33_1717_010:0889a25_4']	「仁王、普賢觀如前引」者，《仁王》偈云：	「仁王、普賢觀如前引」者，《仁王》偈云：	The Sutra of Benevolent Kings and the Samantabhadra Contemplation as cited above - the Benevolent Kings Sutra says in verse:
['ZH_T33_1717_010:0889a26_1']	「十善菩薩發大心，長別三界苦輪海。	「十善菩薩發大心，長別三界苦輪海。	The bodhisattvas who cultivate the ten wholesome deeds give rise to the great mind, and for a long time part from the suffering of the three realms.
['ZH_T33_1717_010:0889a27_3']	」次文即云「習種銅輪二天下」，故知十善是鐵輪位。	」次文即云「習種銅輪二天下」，故知十善是鐵輪位。	The next passage says The stage of practice is like a copper wheel, ruling two continents, therefore one should know that the ten wholesome deeds are the stage of the iron wheel.
['ZH_T33_1717_010:0889a28_10']	《普賢觀》云「十境界」等，又云「三昧力故六根漸淨」，具如經說。	《普賢觀》云「十境界」等，又云「三昧力故六根漸淨」，具如經說。	The Samantabhadra Contemplation says The ten realms and so on, and also says By the power of samādhi, the six sense faculties gradually become pure, as fully explained in the sutra.
['ZH_T33_1717_010:0889a29_13']	六根淨已，為諸如來摩頭授記，授記即是入初住也。	六根淨已，為諸如來摩頭授記，授記即是入初住也。	After the six sense faculties become pure, the tathāgatas rub one's head and give a prediction, and receiving the prediction is precisely entering the first abode.
['ZH_T33_1717_010:0889a30_7']	故知六根即是住前十信位也。	故知六根即是住前十信位也。	Therefore one should know that the six sense faculties are precisely the stage of the ten faiths before the abodes.
['ZH_T33_1717_010:0889b01_15']	引今經意者，既云安樂之行，安樂名涅槃，即指初住已上。	引今經意者，既云安樂之行，安樂名涅槃，即指初住已上。	As for citing the meaning of the present sutra, since it says the practice of peace and happiness, and peace and happiness is a name for nirvāṇa, it refers to the first abode and above.
['ZH_T33_1717_010:0889b02_8']	前通望位，雖以五品為行；	前通望位，雖以五品為行；	Previously, although the five ranks were considered practice in terms of the general perspective of stages,
['ZH_T33_1717_010:0889b03_6']	今此望證為行，故知明行必在住前。	今此望證為行，故知明行必在住前。	now, in terms of the perspective of realization, it is considered practice. Therefore, it is known that clear practice must be before abiding.
['ZH_T33_1717_010:0889b07_6']	行處則通，通於五品十信，近名有通有別，如疏釋云「約遠而論近，即離十惱亂，約近而論近，即指在空間處修攝其心，約非遠非近而論近，即指不動不退等一十八空。	行處則通，通於五品十信，近名有通有別，如疏釋云「約遠而論近，即離十惱亂，約近而論近，即指在空間處修攝其心，約非遠非近而論近，即指不動不退等一十八空。	The place of practice is general, and general in the five ranks and ten faiths. The near name has generality and particularity. As the subcommentary explains, In terms of the distant, it is discussed as near, which is the separation from the ten disturbances. In terms of the near, it is discussed as near, which refers to cultivating and collecting the mind in the space and place. In terms of neither the distant nor the near, it is discussed as near, which refers to the eighteen kinds of emptiness such as immovability and non-retrogression.
['ZH_T33_1717_010:0889b08_4']	」菩薩應須觀察如是三法，故俱名近。	」菩薩應須觀察如是三法，故俱名近。	Bodhisattvas should observe these three dharmas, and therefore they are all called near.
['ZH_T33_1717_010:0889b09_4']	是則所近之法有親有疎，故云「通別」。	是則所近之法有親有疎，故云「通別」。	This means that the Dharma that is approached has intimacy and distance, and therefore it is said to be general and specific.
['ZH_T33_1717_010:0889b09_12']	通疎、別深故也。	通疎、別深故也。	It is because the general is distant and the specific is profound.
['ZH_T33_1717_010:0889b10_2']	引《涅槃》意亦與安樂義同。	引《涅槃》意亦與安樂義同。	The meaning of the Nirvana Sutra is also the same as the meaning of bliss.
['ZH_T33_1717_010:0889b11_12']	《大論》意者，即涅槃為所觀所證，故知行道亦在住前，亦是如來之行。	《大論》意者，即涅槃為所觀所證，故知行道亦在住前，亦是如來之行。	The meaning of the Mahayana Treatise is that nirvana is what is observed and realized, and therefore it is known that the practice of the Way is also before abiding, and it is also the practice of the Tathagata.
['ZH_T33_1717_010:0889b12_4']	次明「十住位」者，為五：	次明「十住位」者，為五：	Next, explaining the ten abodes stage has five parts:
['ZH_T33_1717_010:0889b14_15']	初總牒信為入住之因，次「初發」下明三法開發，三「舉要」下明十法分成，四「仁王」下略引證，五「此位」下指廣教法。	初總牒信為入住之因，次「初發」下明三法開發，三「舉要」下明十法分成，四「仁王」下略引證，五「此位」下指廣教法。	First, generally citing faith as the cause of entering the abodes. Next, below initially giving rise to, it clarifies the development of the three dharmas. Third, below to summarize, it clarifies the completion of the ten dharmas. Fourth, below Benevolent Kings, it briefly cites evidence. Fifth, below this stage, it points to the extensive teaching methods.
['ZH_T33_1717_010:0889b14_20']	初二如文。	初二如文。	The first two are as the text.
['ZH_T33_1717_010:0889b16_10']	三從「舉要言之」去十文，即是初住十法，從證受名，故名為「住」。	三從「舉要言之」去十文，即是初住十法，從證受名，故名為「住」。	Third, from to summarize, the ten texts are the ten dharmas of the initial abode. They are named after the realization, thus called abode.
['ZH_T33_1717_010:0889b16_17']	故《仁王》云：	故《仁王》云：	Therefore, the Benevolent Kings Sutra says:
['ZH_T33_1717_010:0889b18_12']	「入理般若名為住」，住於三德一切佛法，乃至能生後後諸位，位位無不皆具十法故也。	「入理般若名為住」，住於三德一切佛法，乃至能生後後諸位，位位無不皆具十法故也。	The prajñā of entering principle is called abode. Abiding in the three virtues and all Buddha Dharmas, up to being able to give rise to the subsequent stages, each stage is all endowed with the ten dharmas.
['ZH_T33_1717_010:0889b19_16']	故今十法從住為名，後去諸位用此初住十法為因。	故今十法從住為名，後去諸位用此初住十法為因。	Therefore, the ten dharmas here are named after the abode. The subsequent stages use these initial abode ten dharmas as the cause.
['ZH_T33_1717_010:0889b20_3']	於中為二：	於中為二：	Within this, there are two parts:
['ZH_T33_1717_010:0889b20_18']	初大師釋出初住十法，次私會釋。	初大師釋出初住十法，次私會釋。	First, the Great Master explains the initial abode ten dharmas. Next, privately reconciling the interpretation.
['ZH_T33_1717_010:0889b21_3']	初又二：	初又二：	The first part is further divided into two:
['ZH_T33_1717_010:0889b21_16']	先正釋，次「華嚴」下稱歎。	先正釋，次「華嚴」下稱歎。	First, the correct explanation, and second, the praise below Huayan.
['ZH_T33_1717_010:0889b29_13']	初文中意言從證者，證不思議名住一切佛法，證三種菩提名住慈悲普覆，證寂照止觀名住成就萬行，證破三惑遍名住一心三智，證於通無塞名住佛眼圓見，證無作道滅名住法身冥益，證助道萬行名住神通顯益，證圓門實位名住開顯一乘，證安忍內外名住嚴淨佛土，證無諸法愛名住諸地功德，此初住證轉似為真故也。	初文中意言從證者，證不思議名住一切佛法，證三種菩提名住慈悲普覆，證寂照止觀名住成就萬行，證破三惑遍名住一心三智，證於通無塞名住佛眼圓見，證無作道滅名住法身冥益，證助道萬行名住神通顯益，證圓門實位名住開顯一乘，證安忍內外名住嚴淨佛土，證無諸法愛名住諸地功德，此初住證轉似為真故也。	In the first part, the meaning of from realization refers to realizing the inconceivable and abiding in all Buddha-dharmas, realizing the three kinds of enlightenment and abiding in compassion universally covering, realizing the quiescent illumination of calming and contemplation and abiding in accomplishing myriad practices, realizing the universal name of destroying the three delusions and abiding in the three wisdoms of one mind, realizing the unobstructed and blocked in the unobstructed and abiding in the perfect vision of the Buddha eye, realizing the unconditioned path and cessation and abiding in the dark benefit of the Dharma body, realizing the myriad practices of assisting the path and abiding in the manifest benefit of spiritual powers, realizing the true position of the perfect gate and abiding in the revelation of the One Vehicle, realizing the inner and outer patience and abiding in the adornment and purification of the Buddha land, realizing the absence of attachment to dharmas and abiding in the merits of the various grounds. This is the initial realization of the transformation from semblance to truth.
['ZH_T33_1717_010:0889b30_1']	四引證，可知。	四引證，可知。	Fourth, the citation of evidence, which can be understood.
['ZH_T33_1717_010:0889c01_12']	人見淺深之言，多不曉於圓別之意，具如下辨，亦如《止觀》中文。	人見淺深之言，多不曉於圓別之意，具如下辨，亦如《止觀》中文。	The words the shallowness and depth of people's views are often not understood in terms of the perfect and distinct meanings, as will be explained below, and are also like the text in the Mohe Zhiguan.
['ZH_T33_1717_010:0889c02_20']	五指廣教者，並是證一分無生，能八相作佛，故云「坐道場」等。	五指廣教者，並是證一分無生，能八相作佛，故云「坐道場」等。	As for the five teachings of the extensive teaching, they are all about realizing one aspect of non-arising and being able to manifest as a Buddha in the eight phases, thus it says sitting in the place of enlightenment and so forth.
['ZH_T33_1717_010:0889c04_4']	《大經》云「發心畢竟二不別」等者，此並迦葉歎初住文也。	《大經》云「發心畢竟二不別」等者，此並迦葉歎初住文也。	The Mahāparinirvāṇa Sūtra says the initial resolve and the final stage are not different and so forth, these are all statements by Kāśyapa praising the first abode.
['ZH_T33_1717_010:0889c06_14']	《華嚴》釋初住中讚文甚廣不能具記，行向地文多是《華嚴》、《纓珞》文意，《纓珞》文雖次第，亦可借用念念進入之言。	《華嚴》釋初住中讚文甚廣不能具記，行向地文多是《華嚴》、《纓珞》文意，《纓珞》文雖次第，亦可借用念念進入之言。	The praise text in the Huayan for the first abode is very extensive and cannot be recorded in full. The texts on practice, direction, and stages often have the meaning of the Huayan and Yingluo texts. Although the Yingluo text is in sequence, it can still be borrowed to express the words of entering moment by moment.
['ZH_T33_1717_010:0889c09_10']	妙覺位中名大涅槃，十法至此俱名為大，是故文云御車達到猶名為車，自爾已前雖具諸法，未究竟顯不名為大。	妙覺位中名大涅槃，十法至此俱名為大，是故文云御車達到猶名為車，自爾已前雖具諸法，未究竟顯不名為大。	In the stage of wondrous enlightenment, it is called great nirvāṇa. The ten dharmas reach here and are all called great. Therefore, the text says that even when the carriage is driven to the destination, it is still called a carriage. Before this, although it is endowed with various dharmas, it has not yet been fully revealed and is not called great.
['ZH_T33_1717_010:0889c10_7']	雖有慈悲為無明隔，故不名大。	雖有慈悲為無明隔，故不名大。	Although there is compassion, it is obstructed by ignorance, so it is not called great.
['ZH_T33_1717_010:0889c11_2']	雖常寂照所嚴未窮，能嚴非大。	雖常寂照所嚴未窮，能嚴非大。	Although it is always quiescent and illuminating, the adornment has not yet reached the ultimate, and the adornment is not great.
['ZH_T33_1717_010:0889c11_16']	雖破三惑智未周窮，故智非大。	雖破三惑智未周窮，故智非大。	Although breaking through the three delusions, wisdom is not yet all-encompassing, so wisdom is not great.
['ZH_T33_1717_010:0889c12_12']	雖知通塞，塞仍未盡，故知非大。	雖知通塞，塞仍未盡，故知非大。	Although knowing the unobstructed and blocked, obstructions still have not ended, so knowledge is not great.
['ZH_T33_1717_010:0889c13_7']	雖得道品道未至極，故道非大。	雖得道品道未至極，故道非大。	Although attaining the factors of the path, the path has not yet reached the ultimate, so the path is not great.
['ZH_T33_1717_010:0889c14_3']	雖用正助正行未滿，故用非大。	雖用正助正行未滿，故用非大。	Although using the correct and auxiliary practices, correct practice is not yet complete, so application is not great.
['ZH_T33_1717_010:0889c14_17']	雖復開權理未窮終，故開非大。	雖復開權理未窮終，故開非大。	Although revealing the provisional, the principle has not yet reached the ultimate end, so revealing is not great.
['ZH_T33_1717_010:0889c15_13']	雖忍二邊猶有餘惑，故益非大。	雖忍二邊猶有餘惑，故益非大。	Although enduring the two extremes, there are still remaining delusions, so benefit is not great.
['ZH_T33_1717_010:0889c16_11']	雖不著位，位未至極，故位非大。	雖不著位，位未至極，故位非大。	Although not attached to stages, the stages have not yet reached the ultimate, so stages are not great.
['ZH_T33_1717_010:0889c17_6']	是故妙覺十皆名大，名究竟乘。	是故妙覺十皆名大，名究竟乘。	Therefore, the ten in wondrous enlightenment are all called great, and are called the ultimate vehicle.
['ZH_T33_1717_010:0889c18_2']	十法成乘對大車喻，如《止觀》第七。	十法成乘對大車喻，如《止觀》第七。	The ten dharmas that constitute the vehicle correspond to the metaphor of the great carriage, as in the seventh of the Śamathavipaśyanā.
['ZH_T33_1717_010:0889c18_16']	乃至分別此十法中或七或一等。	乃至分別此十法中或七或一等。	Up to distinguishing within these ten dharmas, there are either seven or one, and so on.
['ZH_T33_1717_010:0889c19_3']	次引證中三：	次引證中三：	Next, in the section on corroboration, there are three parts:
['ZH_T33_1717_010:0889c19_20']	初總標，次廣引，三「如上」下結酬。	初總標，次廣引，三「如上」下結酬。	First, a general statement; second, extensive citation; third, As above and below, concluding the response.
['ZH_T33_1717_010:0889c20_1']	初如文。	初如文。	The first is as the text.
['ZH_T33_1717_010:0889c20_7']	次文者又二：	次文者又二：	The second text is also two:
['ZH_T33_1717_010:0889c20_17']	初引諸經，次引此經。	初引諸經，次引此經。	First, citing various sūtras, then citing this sūtra.
['ZH_T33_1717_010:0889c21_5']	初引諸經中二：	初引諸經中二：	In the first, citing various sūtras, there are two parts:
['ZH_T33_1717_010:0889c21_17']	先《大經》，次《大品》。	先《大經》，次《大品》。	First, the Mahāparinirvāṇa Sūtra, then the Mahāprajñāpāramitā Sūtra.
['ZH_T33_1717_010:0889c22_1']	初引《大經》中二：	初引《大經》中二：	In the first, citing the Mahāparinirvāṇa Sūtra, there are two parts:
['ZH_T33_1717_010:0889c22_14']	先正引釋，次「問」下釋疑。	先正引釋，次「問」下釋疑。	First, correctly citing and explaining, then below questions, explaining doubts.
['ZH_T33_1717_010:0889c22_19']	初文又二：	初文又二：	The first text has two parts:
['ZH_T33_1717_010:0889c24_3']	先引月愛三昧以證位中智斷，次引第二經以證三德。	先引月愛三昧以證位中智斷，次引第二經以證三德。	First, citing the Candrapradīpa Samādhi to prove the wisdom and elimination in the stage, then citing the second sūtra to prove the three virtues.
['ZH_T33_1717_010:0889c24_8']	初文又二：	初文又二：	The first text has two parts:
['ZH_T33_1717_010:0889c26_7']	初「大涅槃」下證約智斷論法身，次「大經」下證約法身論智斷，合前智斷等共顯三德。	初「大涅槃」下證約智斷論法身，次「大經」下證約法身論智斷，合前智斷等共顯三德。	First, below Mahāparinirvāṇa, proving the Dharma body discussed in terms of wisdom and elimination, then below Mahāparinirvāṇa, proving the wisdom and elimination discussed in terms of the Dharma body, combining the previous wisdom, elimination, etc. to reveal the three virtues together.
['ZH_T33_1717_010:0889c26_15']	二文各有譬、合。	二文各有譬、合。	The two texts each have a metaphor and a combination.
['ZH_T33_1717_010:0889c27_8']	月愛三昧，〈梵行品〉文。	月愛三昧，〈梵行品〉文。	The Candrapradīpa Samādhi is the text of the Brahma's Conduct Chapter.
['ZH_T33_1717_010:0889c27_21']	次文者，合前三德秖是祕藏。	次文者，合前三德秖是祕藏。	The next text combines the previous three virtues which are just the secret treasury.
['ZH_T33_1717_010:0889c29_7']	次釋疑中先問、次答，問意者，經中耆婆為闍王說，總有六喻：	次釋疑中先問、次答，問意者，經中耆婆為闍王說，總有六喻：	Next, in explaining doubts, first a question, then an answer. The meaning of the question is: in the sūtra, Jīvaka explains to King Ajātaśatru, in total there are six metaphors:
['ZH_T33_1717_010:0890a01_13']	初喻善心開敷，次喻行者心喜，三四二喻善根增煩惱減，五喻除貪，六喻愛樂，云何得知此喻智斷？	初喻善心開敷，次喻行者心喜，三四二喻善根增煩惱減，五喻除貪，六喻愛樂，云何得知此喻智斷？	The first metaphor illustrates the blooming of the good mind, the next illustrates the joy in the practitioner's mind, the third and fourth metaphors illustrate the increase of wholesome roots and the decrease of afflictions, the fifth illustrates the elimination of craving, and the sixth illustrates delight. How can it be known that these metaphors illustrate wisdom and elimination?
['ZH_T33_1717_010:0890a01_18']	此是通問。	此是通問。	This is a general question.
['ZH_T33_1717_010:0890a03_7']	答中以《仁王》、《勝天》兩般若助證《大經》，驗《大經》文義當智斷。	答中以《仁王》、《勝天》兩般若助證《大經》，驗《大經》文義當智斷。	The answer uses the two Prajñāpāramitā sūtras of the Rāṣṭrapāla and the Saṃgīti to corroborate the Mahāparinirvāṇa-sūtra. Examining the meaning of the Mahāparinirvāṇa-sūtra, it corresponds to wisdom and elimination.
['ZH_T33_1717_010:0890a04_17']	「仁王十四忍」者，忍是因義，至果名智，今欲通論智斷，故以智名替忍。	「仁王十四忍」者，忍是因義，至果名智，今欲通論智斷，故以智名替忍。	The fourteen forbearances of the Rāṣṭrapāla - forbearance has the meaning of cause, and when it reaches the fruit it is called wisdom. Now, in order to discuss wisdom and elimination comprehensively, the name of wisdom is used to replace forbearance.
['ZH_T33_1717_010:0890a06_1']	《勝天王》中亦以般若為十四，般若即是智德。	《勝天王》中亦以般若為十四，般若即是智德。	In the Saṃgīti-sūtra, wisdom is also taken as fourteen, and wisdom is precisely the virtue of wisdom.
['ZH_T33_1717_010:0890a07_11']	彼二經中既有十四智斷，何妨《大經》十四智斷，十四義成十五可例。	彼二經中既有十四智斷，何妨《大經》十四智斷，十四義成十五可例。	Since the two sūtras already have fourteen wisdoms and eliminations, how can it be unacceptable that the Mahāparinirvāṇa-sūtra has fourteen wisdoms and eliminations? The meaning of fourteen is established, and fifteen can be taken as an example.
['ZH_T33_1717_010:0890a08_1']	次引《大品》者又二：	次引《大品》者又二：	Next, citing the Mahāprajñāpāramitā-śāstra is also twofold:
['ZH_T33_1717_010:0890a08_15']	先引經，次「諸學人」下釋疑。	先引經，次「諸學人」下釋疑。	First, citing the sūtra; next, below all learners, explaining doubts.
['ZH_T33_1717_010:0890a11_11']	初文中云「四十二字門」云「語等」等者，南嶽釋云言「字等」者，謂法慧說十住，十方說十住者皆名法慧，乃至金剛藏亦復如是。	初文中云「四十二字門」云「語等」等者，南嶽釋云言「字等」者，謂法慧說十住，十方說十住者皆名法慧，乃至金剛藏亦復如是。	In the first part, it says the gate of the forty-two letters and the same speech, etc. Nanyue's explanation says, As for the same letters, it means that when Fahui expounds the ten abodes, those who expound the ten abodes in the ten directions are all called Fahui, and so on, up to Vajra Treasury.
['ZH_T33_1717_010:0890a13_1']	言「語等」者，十方諸佛說十住與法慧說等，乃至十地亦復如是。	言「語等」者，十方諸佛說十住與法慧說等，乃至十地亦復如是。	As for the same speech, it means that the ten Buddhas in the ten directions expound the ten abodes the same as Fahui expounds, and so on, up to the ten grounds.
['ZH_T33_1717_010:0890a14_16']	又一切字皆是無字，能作一切字，是名「字等」，發言無二，是名「語等」。	又一切字皆是無字，能作一切字，是名「字等」，發言無二，是名「語等」。	Moreover, all letters are no letters, yet able to form all letters, this is called the same letters. Uttering words without duality is called the same speech.
['ZH_T33_1717_010:0890a15_11']	一切諸法皆互相在，是名諸字入門等也。	一切諸法皆互相在，是名諸字入門等也。	All dharmas mutually include each other, this is called the same entry into the gate of all letters.
['ZH_T33_1717_010:0890a16_1']	前是事解，次是理解。	前是事解，次是理解。	The former is a matter understanding, the latter is a principle understanding.
['ZH_T33_1717_010:0890a16_7']	次釋疑中二：	次釋疑中二：	Next, explaining the doubts, there are two parts:
['ZH_T33_1717_010:0890a16_20']	先出疑，次「但論文」下釋。	先出疑，次「但論文」下釋。	First, presenting the doubts, next, below But the treatise says, explaining.
['ZH_T33_1717_010:0890a17_2']	釋中二：	釋中二：	In the explanation, there are two parts:
['ZH_T33_1717_010:0890a18_2']	先引論文略釋意，次「今謂」下以字義意釋。	先引論文略釋意，次「今謂」下以字義意釋。	First, citing the treatise to briefly explain the meaning, next, below Now I say using the meaning of the characters to explain.
['ZH_T33_1717_010:0890a18_7']	釋中又四：	釋中又四：	The explanation is in four parts:
['ZH_T33_1717_010:0890a18_13']	初略引字義；	初略引字義；	First, briefly citing the meaning of the characters;
['ZH_T33_1717_010:0890a19_8']	次引《華嚴》與字義同，同是圓意；	次引《華嚴》與字義同，同是圓意；	Next, citing the Huayan Sutra as the same as the meaning of the characters, the same is the perfect meaning;
['ZH_T33_1717_010:0890a20_3']	三「經云」下引經釋四十二字為證；	三「經云」下引經釋四十二字為證；	Third, below The sutra says citing the sutra to explain the forty-two characters as evidence;
['ZH_T33_1717_010:0890a20_19']	四「廣乘」下引經文次第以證字義。	四「廣乘」下引經文次第以證字義。	Fourth, below The extensive vehicle citing the sutra text in sequence to prove the meaning of the characters.
['ZH_T33_1717_010:0890a21_5']	初二文可見。	初二文可見。	The first two texts can be seen.
['ZH_T33_1717_010:0890a23_6']	三引經者，經中具釋四十二字功德互足，具如南嶽兩卷中釋，釋兼三教，今意在圓。	三引經者，經中具釋四十二字功德互足，具如南嶽兩卷中釋，釋兼三教，今意在圓。	Third, citing the sutra, the sutra fully explains the merits of the forty-two characters as complete, as fully explained in two scrolls by Nanyue, the explanation includes the three teachings, but the meaning here is in the perfect.
['ZH_T33_1717_010:0890a23_15']	四引經文次第為二：	四引經文次第為二：	Fourth, citing the sutra text in sequence is in two parts:
['ZH_T33_1717_010:0890a24_3']	先正引，次結酬。	先正引，次結酬。	First, the correct citation, next, the conclusion.
['ZH_T33_1717_010:0890a26_7']	初文者，《大品》第五釋廣乘中，彼廣明三十七品乃至十八不共法已，廣釋四十二字門，次第六卷。	初文者，《大品》第五釋廣乘中，彼廣明三十七品乃至十八不共法已，廣釋四十二字門，次第六卷。	In the first text, in the fifth scroll of the Mahāprajñāpāramitā Śāstra, in the explanation of the extensive vehicle, it extensively clarifies the thirty-seven factors of enlightenment up to the eighteen distinctive abilities of a buddha, extensively explaining the forty-two letter gates, next in the sixth scroll.
['ZH_T33_1717_010:0890a28_22']	〈發趣品〉中明菩薩摩訶薩發趣者，從初歡喜地乃至法雲地，法雲中明修治地業，次〈發趣〉後〈出到品〉中「須菩提問：	〈發趣品〉中明菩薩摩訶薩發趣者，從初歡喜地乃至法雲地，法雲中明修治地業，次〈發趣〉後〈出到品〉中「須菩提問：	In the Chapter on Setting Out it clarifies that bodhisattva-mahāsattvas set out from the initial Joyous Ground up to the Dharma Cloud Ground. In the Dharma Cloud it clarifies the cultivation of the grounds' activities. Next, after Setting Out in the Chapter on Emerging and Arriving Subhūti asks:
['ZH_T33_1717_010:0890a29_6']	是乘從何處出？	是乘從何處出？	From where does this vehicle emerge?
['ZH_T33_1717_010:0890a29_11']	到何處住？	到何處住？	Where does it arrive and abide?
['ZH_T33_1717_010:0890a29_14']	佛言：	佛言：	The Buddha says:
['ZH_T33_1717_010:0890a30_6']	無人乘而到乾慧等地。	無人乘而到乾慧等地。	There is no one who rides it to arrive at the stage of dry wisdom and so forth.
['ZH_T33_1717_010:0890a30_18']	」是故結云「經文次比」。	」是故結云「經文次比」。	Therefore it concludes that the text is in sequence.
['ZH_T33_1717_010:0890b01_5']	次正引此經為二：	次正引此經為二：	Next, it correctly cites this sūtra in two parts:
['ZH_T33_1717_010:0890b02_6']	初引〈分別功德〉、〈法師方便品〉，通證始終圓位；	初引〈分別功德〉、〈法師方便品〉，通證始終圓位；	First, it cites the Chapter on Distinguishing Merits and the Chapter on Skillful Means of Dharma Teachers to universally prove the perfect stages from beginning to end;
['ZH_T33_1717_010:0890b03_5']	次引〈譬喻〉及〈序〉，別證四十二因果之位。	次引〈譬喻〉及〈序〉，別證四十二因果之位。	Next, it cites the Chapter on Parables and the Introduction to specifically prove the stages of the forty-two causes and effects.
['ZH_T33_1717_010:0890b04_3']	初文者，初明因位，次「又云」下證果位。	初文者，初明因位，次「又云」下證果位。	In the initial text, it first clarifies the causal stage, and next, below It is also said, it proves the fruition stage.
['ZH_T33_1717_010:0890b04_9']	初因位中二：	初因位中二：	In the initial causal stage there are two parts:
['ZH_T33_1717_010:0890b05_10']	先引兩品證內外凡，次引〈方便〉以證聖位。	先引兩品證內外凡，次引〈方便〉以證聖位。	First, two chapters are cited to prove the stages of ordinary and sage, next, the chapter on skillful means is cited to prove the stages of sagehood.
['ZH_T33_1717_010:0890b05_13']	又二：	又二：	It is also divided into two parts:
['ZH_T33_1717_010:0890b06_4']	初正引，次引南嶽釋證。	初正引，次引南嶽釋證。	First, the correct citation, next, citing Nanyue's explanation for proof.
['ZH_T33_1717_010:0890b06_9']	證中又二：	證中又二：	The proof is also divided into two parts:
['ZH_T33_1717_010:0890b07_7']	先以事證謂開等，次引理證同證實故。	先以事證謂開等，次引理證同證實故。	First, using events as proof, referring to opening and so forth, next, citing principle as proof, because it is the same in verifying reality.
['ZH_T33_1717_010:0890b07_14']	次果位，可知。	次果位，可知。	Next, the stage of fruition, which can be understood.
['ZH_T33_1717_010:0890b10_1']	次引兩品中初〈譬喻〉意者，寶乘是諸子所乘，乘必從因至果，果必究竟道場，既先遊四方，非因何謂？	次引兩品中初〈譬喻〉意者，寶乘是諸子所乘，乘必從因至果，果必究竟道場，既先遊四方，非因何謂？	Next, citing the two chapters, the first is the chapter on parables. The jeweled vehicle is what the children ride. Riding must go from cause to effect, and the effect must be the ultimate stage. Since they first travel in the four directions, if it is not the cause, what can it be called?
['ZH_T33_1717_010:0890b11_4']	諸聲聞等既得記已即入初住，驗知即是真因位也。	諸聲聞等既得記已即入初住，驗知即是真因位也。	After the śrāvakas and others receive the prediction, they immediately enter the initial stage. This verifies that it is indeed the stage of true cause.
['ZH_T33_1717_010:0890b11_16']	此因無易，故云「直至」。	此因無易，故云「直至」。	This cause is unchanging, so it is said to be direct.
