segmentnr	original	analyzed	translated
['ZH_T33_1716_06a:0748a11_5']	」或用現在慈悲為應者，一切天人脩羅，皆應至此，為聽法故，未度令度也；	」或用現在慈悲為應者，一切天人脩羅，皆應至此，為聽法故，未度令度也；	Or using present compassion as the response, all gods, humans, and asuras should come to this, in order to listen to the Dharma, to liberate those who are not yet liberated;
['ZH_T33_1716_06a:0748a12_8']	又用未來為應者，即是〈壽量〉中，未來世益物也。	又用未來為應者，即是〈壽量〉中，未來世益物也。	Moreover, using the future as the response, this is precisely benefiting beings in the future in the chapter on the lifespan.
['ZH_T33_1716_06a:0748a12_19']	亦如〈安樂行品〉中云：	亦如〈安樂行品〉中云：	It is also like what is said in the chapter on the practice of peace and bliss:
['ZH_T33_1716_06a:0748a13_14']	「我得三菩提時，引之令得，住是法中。	「我得三菩提時，引之令得，住是法中。	When I attain the three kinds of enlightenment, I will lead them to attain and abide in this Dharma.
['ZH_T33_1716_06a:0748a14_6']	」若通論，三世善惡皆為機；	」若通論，三世善惡皆為機；	If we discuss it generally, the good and evil of the three periods of time are all the conditions;
['ZH_T33_1716_06a:0748a15_2']	別論，但取未來善惡為正機也。	別論，但取未來善惡為正機也。	If we discuss it specifically, we only take the future good and evil as the proper conditions.
['ZH_T33_1716_06a:0748a15_5']	何者？	何者？	Why is this so?
['ZH_T33_1716_06a:0748a16_8']	過去已謝，現在已定，秖為拔未來惡，生未來善耳。	過去已謝，現在已定，秖為拔未來惡，生未來善耳。	The past has already passed, and the present is already fixed. We only eliminate future evil and give rise to future good.
['ZH_T33_1716_06a:0748a16_10']	問：	問：	Question:
['ZH_T33_1716_06a:0748a17_5']	若未來為正機者，四正勤意云何？	若未來為正機者，四正勤意云何？	If the future is the proper condition, what is the meaning of the four right efforts?
['ZH_T33_1716_06a:0748a17_7']	答：	答：	Answer:
['ZH_T33_1716_06a:0748a17_13']	此已屬通意！	此已屬通意！	This is already part of the general meaning!
['ZH_T33_1716_06a:0748a18_15']	今更別答者，秖為過去惡遮未來善，故勤斷過去惡；	今更別答者，秖為過去惡遮未來善，故勤斷過去惡；	If I now give a separate answer, it is only because past evil obstructs future good, so one diligently cuts off past evil;
['ZH_T33_1716_06a:0748a19_16']	秖為過去善不增長，增長者即是未來善也。	秖為過去善不增長，增長者即是未來善也。	It is only because past good does not increase, and what increases is precisely future good.
['ZH_T33_1716_06a:0748a20_16']	是故四正勤中，言雖過去，意實未來云云。	是故四正勤中，言雖過去，意實未來云云。	Therefore, although the four right efforts speak of the past, their meaning is actually in the future.
['ZH_T33_1716_06a:0748a20_18']	問：	問：	Question:
['ZH_T33_1716_06a:0748a21_7']	未來未有，佛云何照？	未來未有，佛云何照？	If the future does not yet exist, how can the Buddha illuminate it?
['ZH_T33_1716_06a:0748a21_9']	答：	答：	Answer:
['ZH_T33_1716_06a:0748a22_4']	如來智鑒，能如是知，非下地所知。	如來智鑒，能如是知，非下地所知。	The wisdom of the Tathāgata can know this, it is not something known by those in lower stages.
['ZH_T33_1716_06a:0748a22_14']	仰信而已，何可分別！	仰信而已，何可分別！	One can only look up to it in faith, how can it be analyzed!
['ZH_T33_1716_06a:0748a22_16']	問：	問：	Question:
['ZH_T33_1716_06a:0748a23_4']	為是眾生自能感？	為是眾生自能感？	Is it that sentient beings themselves can give rise to it?
['ZH_T33_1716_06a:0748a23_9']	由佛故感？	由佛故感？	Or is it given rise to due to the Buddha?
['ZH_T33_1716_06a:0748a23_15']	如來自能應？	如來自能應？	Is it that the Tathāgata himself can respond?
['ZH_T33_1716_06a:0748a24_2']	由眾生故應？	由眾生故應？	Or is it that he responds due to sentient beings?
['ZH_T33_1716_06a:0748a24_4']	答：	答：	Answer:
['ZH_T33_1716_06a:0748a24_10']	此應作四句：	此應作四句：	This should be made into four statements:
['ZH_T33_1716_06a:0748a25_4']	自、他、共、無因，破是性義悉不可。	自、他、共、無因，破是性義悉不可。	Self, other, both, and no cause - all of these theories of inherent nature are untenable.
['ZH_T33_1716_06a:0748a25_14']	無此四句故，則無性。	無此四句故，則無性。	Because there are no four statements, there is no inherent nature.
['ZH_T33_1716_06a:0748a26_17']	無性故，但以世間名字，四悉檀中而論感應能所等。	無性故，但以世間名字，四悉檀中而論感應能所等。	Because there is no inherent nature, it is only using worldly names and the four siddhāntas to discuss the ability to give rise to and respond to each other.
['ZH_T33_1716_06a:0748a27_11']	而能應屬佛，所應屬眾生；	而能應屬佛，所應屬眾生；	But the ability to respond belongs to the Buddha, while the one who is to be responded to belongs to sentient beings;
['ZH_T33_1716_06a:0748a28_3']	能感屬眾生，所感屬佛。	能感屬眾生，所感屬佛。	The ability to give rise to belongs to sentient beings, while the one who is to be given rise to belongs to the Buddha.
['ZH_T33_1716_06a:0748a29_4']	若更翻疊作諸語言，世諦名字則亂，不可分別。	若更翻疊作諸語言，世諦名字則亂，不可分別。	If one further turns and twists to make various statements, the names and words of worldly truth will become confused and cannot be analyzed.
['ZH_T33_1716_06a:0748b01_12']	雖作如此名字，是字不住，是字無所有故，如夢如幻云云。	雖作如此名字，是字不住，是字無所有故，如夢如幻云云。	Although one makes such names and words, these words do not abide, because these words have no existence, they are like a dream, like an illusion, and so forth.
['ZH_T33_1716_06a:0748b01_14']	問：	問：	Question:
['ZH_T33_1716_06a:0748b02_7']	既善惡俱為機者，誰無善惡？	既善惡俱為機者，誰無善惡？	Since both good and evil can be the conditions, who does not have good and evil?
['ZH_T33_1716_06a:0748b02_14']	此皆應得益耶？	此皆應得益耶？	Are all of these people to receive benefits?
['ZH_T33_1716_06a:0748b02_16']	答：	答：	The answer:
['ZH_T33_1716_06a:0748b03_9']	如世病者延醫，而有差不差。	如世病者延醫，而有差不差。	It is like a sick person in the world who seeks a doctor, but there are those who get better and those who do not.
['ZH_T33_1716_06a:0748b04_6']	機亦如是，有熟不熟，則應有遠有近。	機亦如是，有熟不熟，則應有遠有近。	Conditions are also like this, some are ripe and some are not, so there should be those who are far away and those who are near.
['ZH_T33_1716_06a:0748b05_1']	三、明機感不同者，即為三意：	三、明機感不同者，即為三意：	Third, clarifying the differences in conditions and responses, there are three points:
['ZH_T33_1716_06a:0748b05_10']	一、就四句論不同。	一、就四句論不同。	First, discussing the differences in the four statements.
['ZH_T33_1716_06a:0748b06_1']	二、就三十六句論不同。	二、就三十六句論不同。	Second, discussing the differences in the thirty-six statements.
['ZH_T33_1716_06a:0748b06_11']	三、就十法界論不同。	三、就十法界論不同。	Third, discussing the differences in the ten Dharma realms.
['ZH_T33_1716_06a:0748b07_19']	但眾生根性百千，諸佛巧應無量，隨其種種得度不同，故文云：	但眾生根性百千，諸佛巧應無量，隨其種種得度不同，故文云：	But the capacities and natures of sentient beings are a hundred thousand, and the skillful responses of the buddhas are immeasurable. According to their various ways of being liberated, they are not the same. Therefore, the text says:
['ZH_T33_1716_06a:0748b09_8']	「名色各異，種類若干，如上中下根莖葉等，隨其種性，各得生長。	「名色各異，種類若干，如上中下根莖葉等，隨其種性，各得生長。	The names and forms are different, and the types are various, like the upper, middle, and lower roots, stems, leaves, etc. According to their various natures, they each get to grow.
['ZH_T33_1716_06a:0748b09_19']	」即是機、應不同意也。	」即是機、應不同意也。	This is the meaning of the differences in conditions and responses.
['ZH_T33_1716_06a:0748b10_3']	今略言為四：	今略言為四：	Now, I will briefly discuss it in four ways:
['ZH_T33_1716_06a:0748b10_11']	一者、冥機冥應。	一者、冥機冥應。	First, the obscure conditions and obscure responses.
['ZH_T33_1716_06a:0748b10_19']	二者、冥機顯應。	二者、冥機顯應。	Second, the hidden response to a hidden stimulus.
['ZH_T33_1716_06a:0748b11_4']	三者、顯機顯應。	三者、顯機顯應。	Third, the manifest response to a manifest stimulus.
['ZH_T33_1716_06a:0748b11_12']	四者、顯機冥應。	四者、顯機冥應。	Fourth, the manifest response to a hidden stimulus.
['ZH_T33_1716_06a:0748b11_17']	其相云何？	其相云何？	What are their characteristics?
['ZH_T33_1716_06a:0748b13_4']	若過去善修三業，現在未運身口，藉往善力名此為冥機也。	若過去善修三業，現在未運身口，藉往善力名此為冥機也。	If one cultivates the three karmas well in the past, but does not yet engage in physical and verbal [good deeds] in the present, relying on the power of past good deeds is called a hidden stimulus.
['ZH_T33_1716_06a:0748b14_1']	雖不現見靈應，而密為法身所益。	雖不現見靈應，而密為法身所益。	Although one does not presently see spiritual responses, one is secretly benefited by the Dharma body.
['ZH_T33_1716_06a:0748b14_17']	不見不聞而覺而知，是名為冥益也。	不見不聞而覺而知，是名為冥益也。	Not seeing or hearing, yet being aware and knowing, this is called hidden benefit.
['ZH_T33_1716_06a:0748b16_12']	二冥機顯益者，過去殖善而冥機已成，便得值佛聞法，現前獲利是為顯益。	二冥機顯益者，過去殖善而冥機已成，便得值佛聞法，現前獲利是為顯益。	Second, the hidden stimulus with manifest benefit: Having planted goodness in the past, the hidden stimulus is already accomplished, and one then gets to meet the Buddha and hear the Dharma, presently obtaining benefits, which is called manifest benefit.
['ZH_T33_1716_06a:0748b17_13']	如佛初出世，最初得度之人，現在何甞修行？	如佛初出世，最初得度之人，現在何甞修行？	When the Buddha first appeared in the world, the first person to be liberated, what kind of cultivation did they do in the present?
