segmentnr	original	analyzed	translated
['ZH_T51_2077_003:0486c20_4']	是山僧令行。	是山僧令行。	it was this mountain monk's order being carried out.
['ZH_T51_2077_003:0486c20_10']	上座一坐具。	上座一坐具。	With one sitting mat,
['ZH_T51_2077_003:0486c20_16']	落在甚麼處。	落在甚麼處。	where did it fall?
['ZH_T51_2077_003:0486c20_19']	師曰。	師曰。	The master said,
['ZH_T51_2077_003:0486c21_3']	伏惟尚饗。	伏惟尚饗。	May you long enjoy the finest offerings.
['ZH_T51_2077_003:0486c21_8']	邪拓開曰。	邪拓開曰。	Xie pushed him away and said,
['ZH_T51_2077_003:0486c21_14']	五更侵早起。	五更侵早起。	Stealing the night before dawn,
['ZH_T51_2077_003:0486c21_20']	更有夜行人。	更有夜行人。	there are still people walking in the night.
['ZH_T51_2077_003:0486c22_2']	師曰。	師曰。	The master said,
['ZH_T51_2077_003:0486c22_8']	賊過後張弓。	賊過後張弓。	The thief has already passed by, and you draw your bow.
['ZH_T51_2077_003:0486c22_11']	邪曰。	邪曰。	Xie said,
['ZH_T51_2077_003:0486c22_16']	且坐喫茶。	且坐喫茶。	Sit down and have some tea.
['ZH_T51_2077_003:0486c23_1']	住後僧問。	住後僧問。	Later, a monk asked,
['ZH_T51_2077_003:0486c23_6']	如何是佛。	如何是佛。	What is the Buddha?
['ZH_T51_2077_003:0486c23_9']	師曰。	師曰。	The master said,
['ZH_T51_2077_003:0486c23_14']	黑漆聖僧。	黑漆聖僧。	A black lacquer holy monk.
['ZH_T51_2077_003:0486c24_2']	曰如何是佛法大意。	曰如何是佛法大意。	The monk asked, What is the great meaning of Buddhism?
['ZH_T51_2077_003:0486c24_5']	師曰。	師曰。	The master said,
['ZH_T51_2077_003:0486c24_11']	看牆似土色。	看牆似土色。	Look, the wall is the color of earth.
['ZH_T51_2077_003:0486c25_17']	龍潭智圓禪師唐州龍潭智圓禪師辭汾陽。	龍潭智圓禪師唐州龍潭智圓禪師辭汾陽。	Chan Master Longtan Zhizhen of Tangzhou said goodbye to Fenyang.
['ZH_T51_2077_003:0486c25_20']	陽曰。	陽曰。	Yang said,
['ZH_T51_2077_003:0486c26_2']	別無送路與子。	別無送路與子。	I have no other parting gift for you.
['ZH_T51_2077_003:0486c26_11']	一枝拄杖一條手巾。	一枝拄杖一條手巾。	A walking stick and a hand towel.
['ZH_T51_2077_003:0486c26_14']	師曰。	師曰。	The master said,
['ZH_T51_2077_003:0486c27_1']	手巾和尚受用。	手巾和尚受用。	The hand towel the master will use.
['ZH_T51_2077_003:0486c27_8']	拄杖即不消得。	拄杖即不消得。	I don't need the walking stick.
['ZH_T51_2077_003:0486c27_11']	陽曰。	陽曰。	Yang said,
['ZH_T51_2077_003:0486c27_20']	汝但將去有用處在。	汝但將去有用處在。	You can take it away and use it where it's useful.
['ZH_T51_2077_003:0486c28_3']	師便收。	師便收。	The master then put it away.
['ZH_T51_2077_003:0486c28_6']	陽曰。	陽曰。	Yang said,
['ZH_T51_2077_003:0486c28_11']	又道不用。	又道不用。	You said it's useless.
['ZH_T51_2077_003:0486c28_15']	師便喝。	師便喝。	The master then shouted.
['ZH_T51_2077_003:0486c28_18']	陽曰。	陽曰。	Yang said,
['ZH_T51_2077_003:0486c29_4']	已後不讓臨濟。	已後不讓臨濟。	Later on, you won't be inferior to Linji.
['ZH_T51_2077_003:0486c29_7']	師曰。	師曰。	The master said,
['ZH_T51_2077_003:0486c29_12']	正令己行。	正令己行。	The proper order has already been carried out.
['ZH_T51_2077_003:0487a01_2']	陽來日送出三門乃問。	陽來日送出三門乃問。	Yang the next day saw him off at the gate and asked,
['ZH_T51_2077_003:0487a01_12']	汝介山逢尉遲時如何。	汝介山逢尉遲時如何。	When you meet Wei Chi at Mount Jie, what will you do?
['ZH_T51_2077_003:0487a01_15']	師曰。	師曰。	The master said,
['ZH_T51_2077_003:0487a01_20']	一刀兩段。	一刀兩段。	One strike, two segments.
['ZH_T51_2077_003:0487a02_2']	陽曰。	陽曰。	Yang said,
['ZH_T51_2077_003:0487a02_11']	彼現那吒又作麼生。	彼現那吒又作麼生。	If he appears as Nața, what then?
['ZH_T51_2077_003:0487a02_17']	師便拽拄杖。	師便拽拄杖。	The master then pulled on his staff.
['ZH_T51_2077_003:0487a03_1']	陽喝曰。	陽喝曰。	Yang shouted and said,
['ZH_T51_2077_003:0487a03_8']	這回全體分付。	這回全體分付。	This time, I completely entrust it to you.
['ZH_T51_2077_003:0487a03_13']	住後僧問。	住後僧問。	Later, a monk asked,
['ZH_T51_2077_003:0487a03_18']	承教有言。	承教有言。	According to the teachings,
['ZH_T51_2077_003:0487a04_10']	是真精進是名真法供養如來。	是真精進是名真法供養如來。	true effort is called true Dharma offering to the Tathāgata.
['ZH_T51_2077_003:0487a04_16']	如何是真法。	如何是真法。	What is true Dharma?
['ZH_T51_2077_003:0487a04_19']	師曰。	師曰。	The master said,
['ZH_T51_2077_003:0487a05_4']	夜聚曉散。	夜聚曉散。	Gathering at night, dispersing at dawn.
['ZH_T51_2077_003:0487a05_12']	問如何是龍潭劍。	問如何是龍潭劍。	He asked, What is Longtan's sword?
['ZH_T51_2077_003:0487a05_15']	師曰。	師曰。	The master said,
['ZH_T51_2077_003:0487a05_19']	觸不得。	觸不得。	You can't touch it.
['ZH_T51_2077_003:0487a06_4']	曰用者如何。	曰用者如何。	The monk said, How about using it?
['ZH_T51_2077_003:0487a06_7']	師曰。	師曰。	The master said,
['ZH_T51_2077_003:0487a06_12']	白骨連山。	白骨連山。	White bones connect the mountains.
['ZH_T51_2077_003:0487a07_6']	問昔日窮經今朝參禪此理如何。	問昔日窮經今朝參禪此理如何。	Question: In the past, I studied the scriptures, and today I practice Chan. How is this principle?
['ZH_T51_2077_003:0487a07_9']	師曰。	師曰。	The master said:
['ZH_T51_2077_003:0487a07_14']	兩彩一賽。	兩彩一賽。	Two prizes, one win.
['ZH_T51_2077_003:0487a08_1']	曰作麼生領會。	曰作麼生領會。	The monk said: How can I understand?
['ZH_T51_2077_003:0487a08_4']	師曰。	師曰。	The master said:
['ZH_T51_2077_003:0487a08_10']	去後不留踪。	去後不留踪。	Leaving no trace behind.
['ZH_T51_2077_003:0487a08_16']	曰如何是佛。	曰如何是佛。	The monk asked: What is Buddha?
['ZH_T51_2077_003:0487a08_19']	師曰。	師曰。	The master said:
['ZH_T51_2077_003:0487a09_3']	火燒不然。	火燒不然。	Fire cannot burn it.
['ZH_T51_2077_003:0487a09_12']	問古殿無佛時如何。	問古殿無佛時如何。	The monk asked: When there is no Buddha in the ancient temple, what is it?
['ZH_T51_2077_003:0487a09_15']	師曰。	師曰。	The master said:
['ZH_T51_2077_003:0487a10_1']	三門前合掌。	三門前合掌。	Bowing in front of the main gate.
['ZH_T51_2077_003:0487a11_14']	投子圓修禪師舒州投子圓修禪師。	投子圓修禪師舒州投子圓修禪師。	Chan Master Yuanxiu of Touzi in Shuzhou
['ZH_T51_2077_003:0487a11_17']	僧問。	僧問。	A monk asked:
['ZH_T51_2077_003:0487a11_25']	達磨未來時如何。	達磨未來時如何。	What was it like before Bodhidharma came?
['ZH_T51_2077_003:0487a12_2']	師曰。	師曰。	The master said:
['ZH_T51_2077_003:0487a12_7']	出口入耳。	出口入耳。	Coming out of the mouth, entering the ears.
['ZH_T51_2077_003:0487a12_13']	曰來後如何。	曰來後如何。	The monk said: What was it like after he came?
['ZH_T51_2077_003:0487a12_16']	師曰。	師曰。	The master said:
['ZH_T51_2077_003:0487a13_1']	叉手並足。	叉手並足。	Clasping the hands, with the feet together.
['ZH_T51_2077_003:0487a14_15']	太子道一禪師汾州太子院道一禪師。	太子道一禪師汾州太子院道一禪師。	Chan Master Daoyi of Taizi Temple in Fenzhou
['ZH_T51_2077_003:0487a14_18']	僧問。	僧問。	A monk asked:
['ZH_T51_2077_003:0487a14_23']	如何是佛。	如何是佛。	What is Buddha?
['ZH_T51_2077_003:0487a14_26']	師曰。	師曰。	The master said:
['ZH_T51_2077_003:0487a15_7']	賣扇老婆手遮日。	賣扇老婆手遮日。	An old woman selling fans covers the sun with her hand.
['ZH_T51_2077_003:0487a15_16']	問紅輪未出時如何。	問紅輪未出時如何。	The monk asked: What is it before the red sun has risen?
['ZH_T51_2077_003:0487a15_19']	師曰。	師曰。	The master said:
['ZH_T51_2077_003:0487a16_4']	照燭分明。	照燭分明。	The light illuminates everything clearly.
['ZH_T51_2077_003:0487a16_10']	曰出後如何。	曰出後如何。	He said, What about after coming out?
['ZH_T51_2077_003:0487a16_13']	師曰。	師曰。	The master said,
['ZH_T51_2077_003:0487a16_18']	撈天摸地。	撈天摸地。	Grasping at the sky and groping on the ground.
['ZH_T51_2077_003:0487a17_7']	問如何是學人親切處。	問如何是學人親切處。	A monk asked, What is the closest place for the student?
['ZH_T51_2077_003:0487a17_10']	師曰。	師曰。	The master said,
['ZH_T51_2077_003:0487a17_16']	慈母抱嬰兒。	慈母抱嬰兒。	A loving mother holding her baby.
['ZH_T51_2077_003:0487a18_6']	曰如何是學人轉身處。	曰如何是學人轉身處。	The monk said, What is the place for the student to turn around?
['ZH_T51_2077_003:0487a18_9']	師曰。	師曰。	The master said,
['ZH_T51_2077_003:0487a18_14']	街頭巷尾。	街頭巷尾。	At the head of the street and at the end of the alley.
['ZH_T51_2077_003:0487a19_4']	曰如何是學人著力處。	曰如何是學人著力處。	The monk said, What is the place for the student to exert effort?
['ZH_T51_2077_003:0487a19_7']	師曰。	師曰。	The master said,
['ZH_T51_2077_003:0487a19_15']	千斤擔子兩頭搖。	千斤擔子兩頭搖。	A thousand-jin burden swaying at both ends.
['ZH_T51_2077_003:0487a20_7']	問古曲無音韻如何和得齊。	問古曲無音韻如何和得齊。	A monk asked, How can one harmonize with the ancient tune that has no sound or rhythm?
['ZH_T51_2077_003:0487a20_10']	師曰。	師曰。	The master said,
['ZH_T51_2077_003:0487a20_16']	三九二十七。	三九二十七。	Three times nine is twenty-seven.
['ZH_T51_2077_003:0487a21_2']	籬頭吹觱栗。	籬頭吹觱栗。	Blowing a whistle on the fence.
['ZH_T51_2077_003:0487a21_11']	曰宮商角徵非關妙。	曰宮商角徵非關妙。	The monk said, The palace, business, horn, li, and zhi notes are not related to subtlety.
['ZH_T51_2077_003:0487a21_19']	石人拊掌笑呵呵。	石人拊掌笑呵呵。	The stone man claps his hands and laughs heartily.
['ZH_T51_2077_003:0487a22_2']	師曰。	師曰。	The master said,
['ZH_T51_2077_003:0487a22_7']	同道方知。	同道方知。	Only those who have the same understanding will know.
['ZH_T51_2077_003:0487a24_16']	葉縣省禪師法嗣葉縣省禪師法嗣浮山法遠禪師舒州浮山法遠圓鑒禪師。	葉縣省禪師法嗣葉縣省禪師法嗣浮山法遠禪師舒州浮山法遠圓鑒禪師。	Fayan Wenyi Chan Master's Dharma Heirs, Fayan Wenyi Chan Master's Dharma Heirs, Fuzhou Fazhen Yuanjian Chan Master.
['ZH_T51_2077_003:0487a24_21']	鄭州人也。	鄭州人也。	He was a person from Zhengzhou.
['ZH_T51_2077_003:0487a25_5']	投三交嵩和尚出家。	投三交嵩和尚出家。	He became a monk under Chan Master Sanjiao Song.
['ZH_T51_2077_003:0487a26_4']	幼為沙彌見僧入室請問趙州庭柏因緣。	幼為沙彌見僧入室請問趙州庭柏因緣。	When he was young, he was a novice monk. He saw a monk enter the room and ask about the story of the pine tree in Zhaozhou's courtyard.
['ZH_T51_2077_003:0487a26_9']	嵩詰其僧。	嵩詰其僧。	Song questioned the monk.
['ZH_T51_2077_003:0487a26_14']	師傍有省。	師傍有省。	The master had an insight by his side.
['ZH_T51_2077_003:0487a27_3']	進具後謁汾陽葉縣。	進具後謁汾陽葉縣。	After advancing to full ordination, he visited Fanyang and Yefu.
['ZH_T51_2077_003:0487a27_8', 'ZH_T51_2077_003:0487a28_1']	皆蒙印可。🔽嘗與達觀頴薛大頭七八輩。	皆蒙印可。 嘗與達觀頴薛大頭七八輩。	He was approved by both.🔽He often traveled to Sichuan with a group of seven or eight people including Daguang Ying and Xuedatou.
['ZH_T51_2077_003:0487a28_8']	遊蜀幾遭橫逆。	遊蜀幾遭橫逆。	They almost encountered disaster and danger.
['ZH_T51_2077_003:0487a28_14']	師以智脫之。	師以智脫之。	The master used his wisdom to get them out of it.
['ZH_T51_2077_003:0487a29_2']	眾以師曉吏事故。	眾以師曉吏事故。	The group considered the master to be knowledgeable about official matters.
['ZH_T51_2077_003:0487a29_7']	號遠錄公。	號遠錄公。	So they called him Far-reaching Recorder.
['ZH_T51_2077_003:0487a29_13', 'ZH_T51_2077_003:0487a29_20']	開堂拈香曰。🔽汝海枯木上生。	開堂拈香曰。 汝海枯木上生。	When opening the hall, he held up incense and said:
['ZH_T51_2077_003:0487b01_5']	花別迎春色。	花別迎春色。	You, the withered tree on the sea, give birth to flowers, welcoming the spring color separately.
['ZH_T51_2077_003:0487b01_18']	僧問師唱誰家曲宗風嗣阿誰。	僧問師唱誰家曲宗風嗣阿誰。	A monk asked: Whose family's song do you sing? Whose lineage do you inherit?
['ZH_T51_2077_003:0487b02_2']	師曰。	師曰。	The master said:
['ZH_T51_2077_003:0487b02_10']	八十翁翁輥繡毬。	八十翁翁輥繡毬。	An eighty-year-old man rolls a brocade ball.
['ZH_T51_2077_003:0487b03_3']	曰恁麼則一句迴然開祖胄。	曰恁麼則一句迴然開祖胄。	The monk said: In that case, one phrase clearly opens the ancestral lineage.
['ZH_T51_2077_003:0487b03_11']	三玄戈甲振叢林。	三玄戈甲振叢林。	The three mysteries' armor and weapons shake the monastic community.
['ZH_T51_2077_003:0487b03_14']	師曰。	師曰。	The master said:
['ZH_T51_2077_003:0487b04_2']	李陵元是漢朝臣。	李陵元是漢朝臣。	Li Ling was originally a minister of the Han dynasty.
['ZH_T51_2077_003:0487b04_8']	問如何是佛。	問如何是佛。	The monk asked: What is Buddha?
['ZH_T51_2077_003:0487b04_11']	師曰。	師曰。	The master said:
['ZH_T51_2077_003:0487b04_20']	大者如兄小者如弟。	大者如兄小者如弟。	The older ones are like brothers, the younger ones are like younger brothers.
['ZH_T51_2077_003:0487b05_9']	問如何是祖師西來意。	問如何是祖師西來意。	A monk asked, What is the meaning of the Ancestral Teacher coming from the West?
['ZH_T51_2077_003:0487b05_12']	師曰。	師曰。	The master said,
['ZH_T51_2077_003:0487b05_18']	平地起骨堆。	平地起骨堆。	A mound of bones rising from level ground.
['ZH_T51_2077_003:0487b06_8']	問祖師門下壁立千仞。	問祖師門下壁立千仞。	The monk asked, At the gate of the Ancestral Teacher's [school], there are a thousand cliffs standing.
['ZH_T51_2077_003:0487b06_17']	正令當行十方坐斷。	正令當行十方坐斷。	When the proper order is carried out, the ten directions are cut off.
['ZH_T51_2077_003:0487b07_5']	和尚將何表示。	和尚將何表示。	How will the master manifest this?
['ZH_T51_2077_003:0487b07_8']	師曰。	師曰。	The master said,
['ZH_T51_2077_003:0487b07_14']	寒猫不捉鼠。	寒猫不捉鼠。	A cold cat doesn't catch mice.
['ZH_T51_2077_003:0487b08_5']	曰莫便是為人處也無。	曰莫便是為人處也無。	The monk said, Is this not where you help people?
['ZH_T51_2077_003:0487b08_8']	師曰。	師曰。	The master said,
['ZH_T51_2077_003:0487b08_14']	波斯不繫腰。	波斯不繫腰。	A Persian doesn't tie his waist.
['ZH_T51_2077_003:0487b09_4']	問新歲已臨舊歲何往。	問新歲已臨舊歲何往。	The monk asked, The new year has arrived, where has the old year gone?
['ZH_T51_2077_003:0487b09_7']	師曰。	師曰。	The master said,
['ZH_T51_2077_003:0487b09_13']	目前無異怪。	目前無異怪。	No strange things in the present.
['ZH_T51_2077_003:0487b09_19']	不用貼鍾馗。	不用貼鍾馗。	No need to post Zhong Kui.
['ZH_T51_2077_003:0487b10_4']	曰畢竟如何。	曰畢竟如何。	The monk said, What about this?
['ZH_T51_2077_003:0487b10_7']	師曰。	師曰。	The master said,
['ZH_T51_2077_003:0487b10_17']	將謂目前無僧以手畫。	將謂目前無僧以手畫。	Thinking there is nothing in the present. The monk drew with his hand.
['ZH_T51_2077_003:0487b11_4']	曰爭奈這箇何。	曰爭奈這箇何。	The monk said, How about this?
['ZH_T51_2077_003:0487b11_8']	師便打。	師便打。	The master hit him.
['ZH_T51_2077_003:0487b11_17']	師與王質待制論道。	師與王質待制論道。	The master discussed the Way with Wang Zhi, the Attendant-in-Ordinary.
['ZH_T51_2077_003:0487b12_4']	畫一圓相問曰。	畫一圓相問曰。	He drew a circle and asked,
['ZH_T51_2077_003:0487b12_12']	一不得匹馬單鎗。	一不得匹馬單鎗。	One cannot have a single horse and spear.
['ZH_T51_2077_003:0487b13_1']	二不得衣錦還鄉。	二不得衣錦還鄉。	Two cannot return home in brocade.
['ZH_T51_2077_003:0487b13_10']	鵲不得喜鵲不得殃。	鵲不得喜鵲不得殃。	Magpies cannot have joy, magpies cannot have misfortune.
['ZH_T51_2077_003:0487b13_15']	速道速道。	速道速道。	Quickly speak, quickly speak!
['ZH_T51_2077_003:0487b13_19']	王罔措。	王罔措。	The king was at a loss for words.
['ZH_T51_2077_003:0487b14_1']	師曰。	師曰。	The master said,
['ZH_T51_2077_003:0487b14_6']	勘破了也。	勘破了也。	I've seen through you.
['ZH_T51_2077_003:0487b14_9']	上堂。	上堂。	He ascended the hall and said,
['ZH_T51_2077_003:0487b14_16']	莫更論古話今。	莫更論古話今。	Do not discuss the ancient stories or the present.
['ZH_T51_2077_003:0487b15_9']	只據目前事與爾諸人定奪區分。	只據目前事與爾諸人定奪區分。	I will only determine and distinguish matters right before our eyes with you all.
['ZH_T51_2077_003:0487b15_13']	僧便問。	僧便問。	A monk asked,
['ZH_T51_2077_003:0487b16_1']	如何是目前事。	如何是目前事。	What is the matter right before our eyes?
['ZH_T51_2077_003:0487b16_6']	師曰鼻孔。	師曰鼻孔。	The master said, The nose.
['ZH_T51_2077_003:0487b16_14']	曰如何是向上事。	曰如何是向上事。	The monk said, What is the matter above?
['ZH_T51_2077_003:0487b16_17']	師曰。	師曰。	The master said,
['ZH_T51_2077_003:0487b16_20']	眼睛。	眼睛。	The eyes.
['ZH_T51_2077_003:0487b17_12']	歐陽文忠公聞師奇逸造其室。	歐陽文忠公聞師奇逸造其室。	When Ouyang Wenzhong heard that the master was extraordinary, he visited him.
['ZH_T51_2077_003:0487b17_18']	未有以異之。	未有以異之。	There was nothing unusual about him.
['ZH_T51_2077_003:0487b18_3']	與客棊。	與客棊。	He was playing chess with a guest.
['ZH_T51_2077_003:0487b18_8']	師坐其傍。	師坐其傍。	The master was sitting nearby.
['ZH_T51_2077_003:0487b18_19']	文忠遽收局請因棊說法。	文忠遽收局請因棊說法。	Ouyang suddenly ended the game and asked the master to speak the Dharma based on the chess.
['ZH_T51_2077_003:0487b19_8']	師即令撾鼓陞座曰。	師即令撾鼓陞座曰。	The master immediately had the drum beaten and ascended the seat, saying,
['ZH_T51_2077_003:0487b20_2']	若論此事如兩家著棊相似。	若論此事如兩家著棊相似。	If we discuss this matter, it is like two families playing chess.
['ZH_T51_2077_003:0487b20_6']	何謂也。	何謂也。	What does this mean?
['ZH_T51_2077_003:0487b20_15']	敵手知音當機不讓。	敵手知音當機不讓。	The opponent knows the sound, and the opportunity is not to be conceded.
['ZH_T51_2077_003:0487b21_2']	若是綴五饒三。	若是綴五饒三。	If you can connect five or three,
['ZH_T51_2077_003:0487b21_9']	又通一路始得。	又通一路始得。	and understand the overall strategy, then you will succeed.
['ZH_T51_2077_003:0487b21_14', 'ZH_T51_2077_003:0487b22_1']	有一般底。🔽秖解閉門作活。	有一般底。 秖解閉門作活。	There is a kind of person🔽who only knows how to make a living by closing the door,
['ZH_T51_2077_003:0487b22_8']	不會奪角衝關。	不會奪角衝關。	but does not know how to snatch the horns and break through the barriers.
['ZH_T51_2077_003:0487b22_16']	硬節與虎口齊彰。	硬節與虎口齊彰。	The hard joints and tiger's mouth are both revealed.
['ZH_T51_2077_003:0487b23_5']	局破後徒勞綽斡。	局破後徒勞綽斡。	After the game is broken, it is useless to try to change it.
['ZH_T51_2077_003:0487b23_17']	所以道肥邊易得瘦肚難求。	所以道肥邊易得瘦肚難求。	Therefore it is said, It is easy to get fat on the sides, but difficult to find a lean belly.
['ZH_T51_2077_003:0487b24_6']	思行則往往失粘。	思行則往往失粘。	If you think about it, you will often lose your grip.
['ZH_T51_2077_003:0487b24_14']	心麁而時時頭撞。	心麁而時時頭撞。	If your mind is coarse, you will often bump your head.
['ZH_T51_2077_003:0487b25_4']	休誇國手謾說神仙。	休誇國手謾說神仙。	Do not boast of being a national hand or speak of being a spiritual immortal.
['ZH_T51_2077_003:0487b25_12']	贏局輸籌即不問。	贏局輸籌即不問。	Winning or losing a game is not the question.
['ZH_T51_2077_003:0487b26_1']	且道黑白未分時。	且道黑白未分時。	But tell me, when black and white have not yet been distinguished,
['ZH_T51_2077_003:0487b26_9']	一著落在甚麼處。	一著落在甚麼處。	where does the first move fall?
['ZH_T51_2077_003:0487b26_13']	良久曰。	良久曰。	After a long pause, he said:
['ZH_T51_2077_003:0487b26_19']	從來十九路。	從來十九路。	From the beginning, there have been nineteen paths.
['ZH_T51_2077_003:0487b27_4']	迷悟幾多人。	迷悟幾多人。	How many people are confused or enlightened?
['ZH_T51_2077_003:0487b27_9']	文忠加嘆。	文忠加嘆。	Wen Zhong sighed in admiration.
['ZH_T51_2077_003:0487b27_16']	從容謂同僚曰。	從容謂同僚曰。	He said to his colleagues in a relaxed manner:
['ZH_T51_2077_003:0487b28_5']	修初疑禪語為虛誕。	修初疑禪語為虛誕。	When I first doubted the words of Chan masters as being empty and exaggerated.
['ZH_T51_2077_003:0487b28_11']	今日見此老。	今日見此老。	Today, seeing this old man,
['ZH_T51_2077_003:0487b28_18']	機緣所得所造。	機緣所得所造。	his attainments and realizations through karmic conditions,
['ZH_T51_2077_003:0487b29_5']	非悟明於心地。	非悟明於心地。	if he had not awakened to the mind-ground,
['ZH_T51_2077_003:0487b29_13']	安能有此妙旨哉。	安能有此妙旨哉。	how could he have this wonderful meaning?
['ZH_T51_2077_003:0487b29_16']	上堂。	上堂。	He ascended the hall and said:
['ZH_T51_2077_003:0487c01_2']	天得一以清。	天得一以清。	Heaven obtains one and is clear.
['ZH_T51_2077_003:0487c01_8']	地得一以寧。	地得一以寧。	Earth obtains one and is at peace.
['ZH_T51_2077_003:0487c01_17']	君王得一以治天下。	君王得一以治天下。	The ruler obtains one and governs the world.
['ZH_T51_2077_003:0487c02_6']	衲僧得一禍患臨身。	衲僧得一禍患臨身。	The Chan monk obtains one and calamity befalls his body.
['ZH_T51_2077_003:0487c02_12']	擊禪床下座。	擊禪床下座。	Hitting the meditation seat, he descended from the seat.
['ZH_T51_2077_003:0487c02_15']	上堂。	上堂。	He ascended the hall.
['ZH_T51_2077_003:0487c03_4']	諸佛出世建立化門。	諸佛出世建立化門。	The buddhas appearing in the world establish the gate of transformation.
['ZH_T51_2077_003:0487c03_11']	不離三身智眼。	不離三身智眼。	They are not apart from the three bodies and the eye of wisdom.
['ZH_T51_2077_003:0487c04_1']	亦如摩醯首羅三目。	亦如摩醯首羅三目。	It is also like the three eyes of Maheśvara.
['ZH_T51_2077_003:0487c04_14']	何故一隻水泄不通緇素難辯。	何故一隻水泄不通緇素難辯。	Why is it that one eye is watertight and does not leak, making it difficult for the black and white to be distinguished?
['ZH_T51_2077_003:0487c05_6']	一隻大地全開十方通暢。	一隻大地全開十方通暢。	One eye completely opens up the great earth, with the ten directions unobstructed.
['ZH_T51_2077_003:0487c05_17']	一隻高低一顧萬類齊瞻。	一隻高低一顧萬類齊瞻。	One eye, looking up and down, sees all ten thousand things.
['ZH_T51_2077_003:0487c06_3']	雖然若是。	雖然若是。	Although this is so,
['ZH_T51_2077_003:0487c06_12']	本分衲僧陌路相逢。	本分衲僧陌路相逢。	Genuine monks encounter each other on a distant road.
['ZH_T51_2077_003:0487c07_2']	別具通天正眼始得。	別具通天正眼始得。	They must possess the correct eye that penetrates the heavens.
['ZH_T51_2077_003:0487c07_6']	所以道。	所以道。	Therefore it is said:
['ZH_T51_2077_003:0487c07_14']	三世諸佛不知有。	三世諸佛不知有。	The buddhas of the three times do not know of its existence.
['ZH_T51_2077_003:0487c08_2']	狸奴白牯却知有。	狸奴白牯却知有。	The tomcat and white ox, however, do know of its existence.
['ZH_T51_2077_003:0487c08_15']	且道狸奴白牯知有箇甚麼事。	且道狸奴白牯知有箇甚麼事。	Just what is it that the tomcat and white ox know of?
['ZH_T51_2077_003:0487c08_19']	要會麼。	要會麼。	Do you want to understand?
['ZH_T51_2077_003:0487c09_7']	湥秋簾幙千家雨。	湥秋簾幙千家雨。	In the deep autumn, rain falls on a thousand households.
['ZH_T51_2077_003:0487c09_15']	落日樓臺一笛風。	落日樓臺一笛風。	In the setting sun, a flute plays by the towers and terraces.
['ZH_T51_2077_003:0487c10_5']	師暮年休於會聖巖。	師暮年休於會聖巖。	In his later years, the master retired to the Holy Assembly Cliff.
['ZH_T51_2077_003:0487c10_15', 'ZH_T51_2077_003:0487c11_2']	敘佛祖奧義作九帶曰。🔽佛正法眼帶。	敘佛祖奧義作九帶曰。 佛正法眼帶。	He outlined the profound principles of the buddhas and patriarchs and created the Nine Belts, saying:🔽The belt of the buddhas' correct Dharma eye.
['ZH_T51_2077_003:0487c11_7']	佛法藏帶。	佛法藏帶。	The belt of the buddhas' Dharma treasury.
['ZH_T51_2077_003:0487c11_11', 'ZH_T51_2077_003:0487c11_15']	理貫帶。🔽事貫帶。	理貫帶。 事貫帶。	Principle penetrating.🔽Phenomena penetrating.
['ZH_T51_2077_003:0487c12_1']	理事縱橫帶。	理事縱橫帶。	Principle and phenomena interpenetrating.
['ZH_T51_2077_003:0487c12_6']	屈曲垂帶。	屈曲垂帶。	Curving and hanging down.
['ZH_T51_2077_003:0487c12_11']	妙叶兼帶。	妙叶兼帶。	Wondrously interpenetrating.
['ZH_T51_2077_003:0487c12_17']	金針雙銷帶。	金針雙銷帶。	Both golden needles extinguished.
['ZH_T51_2077_003:0487c13_2']	平懷常實帶。	平懷常實帶。	Always sincere in ordinary mind.
['ZH_T51_2077_003:0487c13_9']	學者既已傳誦。	學者既已傳誦。	The students have already transmitted and recited it.
['ZH_T51_2077_003:0487c13_12']	師曰。	師曰。	The master said:
['ZH_T51_2077_003:0487c14_3']	若據圓極法門本具十數。	若據圓極法門本具十數。	If we rely on the ultimate Dharma gate, it originally has ten numbers.
['ZH_T51_2077_003:0487c14_14']	今此九帶已為諸人說了。	今此九帶已為諸人說了。	Now these nine belts have already been explained for all of you.
['ZH_T51_2077_003:0487c15_4']	更有一帶還見得麼。	更有一帶還見得麼。	Is there still one more belt that you can see?
['ZH_T51_2077_003:0487c15_13']	若也見得親切分明。	若也見得親切分明。	If you can see it intimately and clearly,
['ZH_T51_2077_003:0487c16_3']	却請出來對眾說看。	却請出來對眾說看。	Please come out and explain it to the assembly.
['ZH_T51_2077_003:0487c16_18']	說得分明許汝通前九帶圓明道眼。	說得分明許汝通前九帶圓明道眼。	If you can explain it clearly, I will allow you to understand the nine belts and attain the eye of the Way.
['ZH_T51_2077_003:0487c17_9']	若見不親切說不相應。	若見不親切說不相應。	If your understanding is not intimate and your explanation does not correspond,
['ZH_T51_2077_003:0487c17_18']	唯依吾語而為己解。	唯依吾語而為己解。	You will only rely on my words as your own understanding.
['ZH_T51_2077_003:0487c18_4']	則名謗法。	則名謗法。	That is called slandering the Dharma.
['ZH_T51_2077_003:0487c18_11']	諸人到此如何。	諸人到此如何。	What do you all think of this?
['ZH_T51_2077_003:0487c18_15']	眾無語。	眾無語。	The assembly had no response.
['ZH_T51_2077_003:0487c19_2']	師叱之而去。	師叱之而去。	The master scolded them and left.
