segmentnr	original	analyzed	translated
['ZH_T16_0660_008:0319b24_15']	七者、聽聞領受為諸有情無慧眼者，得慧眼故；	七者、聽聞領受為諸有情無慧眼者，得慧眼故；	Seventh, in order to listen to and accept the lack of wisdom-eye for all sentient beings, and to attain the wisdom-eye;
['ZH_T16_0660_008:0319b26_3']	八者、聽聞領受為發趣聲聞乘諸有情等，演說聲聞乘道故；	八者、聽聞領受為發趣聲聞乘諸有情等，演說聲聞乘道故；	Eighth, in order to listen to and accept the explanation of the Śrāvaka Vehicle for all sentient beings who aspire to the Śrāvaka Vehicle;
['ZH_T16_0660_008:0319b26_26']	九者、聽聞領受為發趣大乘諸有情等演說大乘道故；	九者、聽聞領受為發趣大乘諸有情等演說大乘道故；	Ninth, in order to listen to and accept the explanation of the Mahāyāna path for all sentient beings who aspire to the Mahāyāna;
['ZH_T16_0660_008:0319b28_5']	十者、聽聞領受為自身證無上智故，不為希求下劣乘故。	十者、聽聞領受為自身證無上智故，不為希求下劣乘故。	Tenth, in order to listen to and accept for the sake of personally realizing the unsurpassed wisdom, not for the sake of seeking the inferior vehicles.
['ZH_T16_0660_008:0319b28_9']	善男子！	善男子！	Good sons!
['ZH_T16_0660_008:0319b29_5']	菩薩成就此十種法，能持素怛纜藏。	菩薩成就此十種法，能持素怛纜藏。	Bodhisattvas who accomplish these ten qualities are able to uphold the Sutra Piṭaka.
['ZH_T16_0660_008:0319c01_7']	「復次，善男子！	「復次，善男子！	Furthermore, good sons!
['ZH_T16_0660_008:0319c02_1']	菩薩成就十種法，能持毘奈耶藏。	菩薩成就十種法，能持毘奈耶藏。	Bodhisattvas who accomplish ten qualities are able to uphold the Vinaya Piṭaka.
['ZH_T16_0660_008:0319c02_6', 'ZH_T16_0660_008:0319c02_16']	何等為十？🔽一者、能了知毘奈耶；	何等為十？ 一者、能了知毘奈耶；	What are the ten?🔽First, being able to understand the Vinaya;
['ZH_T16_0660_008:0319c03_5']	二者、能了知毘奈耶義；	二者、能了知毘奈耶義；	Second, being able to understand the meaning of the Vinaya;
['ZH_T16_0660_008:0319c03_19']	三者、能了知毘奈耶甚深理趣；	三者、能了知毘奈耶甚深理趣；	third, they are able to understand the profound principles of the Vinaya;
['ZH_T16_0660_008:0319c04_11']	四者、能了知毘奈耶微細；	四者、能了知毘奈耶微細；	fourth, they are able to understand the subtleties of the Vinaya;
['ZH_T16_0660_008:0319c05_3']	五者、能了知應作、不應作；	五者、能了知應作、不應作；	fifth, they are able to understand what should and should not be done;
['ZH_T16_0660_008:0319c05_14']	六者、能了知自性違犯；	六者、能了知自性違犯；	sixth, they are able to understand offenses against one's own nature;
['ZH_T16_0660_008:0319c06_4']	七者、能了知施設違犯；	七者、能了知施設違犯；	seventh, they are able to understand offenses against the established rules;
['ZH_T16_0660_008:0319c07_1']	八者、能了知所學波羅提木叉緣起；	八者、能了知所學波羅提木叉緣起；	eighth, they are able to understand the origins of the precepts of the Prātimokṣa;
['ZH_T16_0660_008:0319c07_13']	九者、能了知聲聞毘奈耶；	九者、能了知聲聞毘奈耶；	ninth, they are able to understand the Vinaya of the śrāvakas;
['ZH_T16_0660_008:0319c08_4']	十者、能了知菩薩毘奈耶。	十者、能了知菩薩毘奈耶。	tenth, they are able to understand the Vinaya of the bodhisattvas.
['ZH_T16_0660_008:0319c08_8']	善男子！	善男子！	Good man!
['ZH_T16_0660_008:0319c09_4']	菩薩成就此十種法，能持毘奈耶藏。	菩薩成就此十種法，能持毘奈耶藏。	Bodhisattvas who accomplish these ten qualities are able to uphold the Vinaya Piṭaka.
['ZH_T16_0660_008:0319c10_7']	「復次，善男子！	「復次，善男子！	Furthermore, good man!
['ZH_T16_0660_008:0319c11_8']	菩薩成就十種法，能善軌則所行境界，具足威儀。	菩薩成就十種法，能善軌則所行境界，具足威儀。	Bodhisattvas who accomplish ten qualities are able to skillfully follow the rules and have perfect deportment.
['ZH_T16_0660_008:0319c11_13', 'ZH_T16_0660_008:0319c12_4']	何等為十？🔽一者、善學聲聞一切學處；	何等為十？ 一者、善學聲聞一切學處；	What are the ten?🔽First, they are well-versed in all the precepts of the śrāvakas;
['ZH_T16_0660_008:0319c12_16']	二者、善學緣覺一切學處；	二者、善學緣覺一切學處；	second, they are well-versed in all the precepts of the pratyekabuddhas;
['ZH_T16_0660_008:0319c13_7']	三者、善學菩薩一切學處；	三者、善學菩薩一切學處；	third, well learning all the bodhisattva precepts;
['ZH_T16_0660_008:0319c14_9']	四者、於諸學處得善學已，能善軌則，所行具足；	四者、於諸學處得善學已，能善軌則，所行具足；	fourth, having attained good learning in the precepts, able to skillfully follow the rules, and fully endowed with practice;
['ZH_T16_0660_008:0319c15_10']	五者、軌則所行皆具足已，便能捨離非沙門行；	五者、軌則所行皆具足已，便能捨離非沙門行；	fifth, having fully endowed with the rules and practice, then able to abandon non-śramaṇa conduct;
['ZH_T16_0660_008:0319c16_7']	六者、以是因緣，菩薩不行非處、非時；	六者、以是因緣，菩薩不行非處、非時；	sixth, by these causes and conditions, the bodhisattva does not practice improper places and times;
['ZH_T16_0660_008:0319c18_5']	七者、菩薩能於沙門所行威儀軌則皆具足已，若沙門、若婆羅門皆無有能非理譏毀；	七者、菩薩能於沙門所行威儀軌則皆具足已，若沙門、若婆羅門皆無有能非理譏毀；	seventh, the bodhisattva, able in the śramaṇa's practice, deportment, and rules, all being fully endowed, whether śramaṇa or brāhmaṇa, none are able to unreasonably criticize or slander;
['ZH_T16_0660_008:0319c19_6']	八者、由此菩薩，亦能令他善學如是一切學處；	八者、由此菩薩，亦能令他善學如是一切學處；	eighth, by this, the bodhisattva is also able to cause others to well learn such all precepts;
['ZH_T16_0660_008:0319c20_10']	九者、菩薩所行軌則圓滿，已得端嚴寂靜，具足威儀；	九者、菩薩所行軌則圓滿，已得端嚴寂靜，具足威儀；	ninth, the bodhisattva's practice, rules, and fulfillment, having already attained dignity, tranquility, and fully endowed deportment;
['ZH_T16_0660_008:0319c21_2']	十者、成就威儀而無矯詐。	十者、成就威儀而無矯詐。	tenth, accomplishing deportment without pretense.
['ZH_T16_0660_008:0319c21_6']	善男子！	善男子！	Good man!
['ZH_T16_0660_008:0319c22_9']	菩薩成就此十種法，能善軌則所行境界，威儀具足。	菩薩成就此十種法，能善軌則所行境界，威儀具足。	Bodhisattvas who accomplish these ten dharmas are able to skillfully observe the scope of their actions and be fully endowed with dignified deportment.Here is the corrected and aligned text:
['ZH_T16_0660_008:0319c23_100']	佛說寶雨經卷第八	佛說寶雨經卷第八	The Buddha Speaks the Sutra of the Rain of Jewels, Scroll 8
